,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
14,2019-02-01,28.0,PR,45,15122,0,WILLIAMS FORK,11.0,3.0,2.0,,12.0,53.4,1683.0,,6.0,,1677.0,1086.0,,,231.0,,,C
15,2019-01-01,31.0,PR,45,15122,0,WILLIAMS FORK,20.0,11.0,20.0,,11.0,54.4,1931.0,,7.0,,1924.0,1086.0,,,232.0,,,C
16,2018-12-01,31.0,PR,45,15122,0,WILLIAMS FORK,17.0,5.0,2.0,,20.0,53.4,1974.0,,7.0,,1967.0,1084.0,,,292.0,,,C
17,2018-11-01,30.0,PR,45,15122,0,WILLIAMS FORK,21.0,5.0,9.0,,17.0,55.1,1896.0,,7.0,,1889.0,1080.0,,,304.0,,,C
18,2018-10-01,31.0,PR,45,15122,0,WILLIAMS FORK,12.0,11.0,2.0,,21.0,53.3,1904.0,,7.0,,1897.0,1086.0,,,298.0,,,C
19,2018-09-01,30.0,PR,45,15122,0,WILLIAMS FORK,10.0,3.0,1.0,,12.0,52.7,1932.0,,7.0,,1925.0,1090.0,,,305.0,,,C
20,2018-08-01,31.0,PR,45,15122,0,WILLIAMS FORK,23.0,28.0,41.0,,10.0,54.5,1974.0,,8.0,,1966.0,1093.0,,,104.0,,,C
21,2018-07-01,31.0,PR,45,15122,0,WILLIAMS FORK,14.0,10.0,1.0,,23.0,52.7,1998.0,,,,1998.0,1092.0,,,107.0,,,C
22,2018-06-01,30.0,PR,45,15122,0,WILLIAMS FORK,10.0,6.0,2.0,,14.0,53.1,1989.0,,,,1989.0,1090.0,,,102.0,,,C
23,2018-05-01,31.0,PR,45,15122,0,WILLIAMS FORK,22.0,9.0,21.0,,10.0,54.9,2063.0,,,,2063.0,1089.0,,,94.0,,,C
24,2018-04-01,30.0,PR,45,15122,0,WILLIAMS FORK,16.0,9.0,3.0,,22.0,53.3,1957.0,,,,1957.0,1095.0,,,66.0,,,C
25,2018-03-01,31.0,PR,45,15122,0,WILLIAMS FORK,11.0,8.0,3.0,,16.0,53.9,2030.0,,,,2030.0,1095.0,,,14.0,,,C
26,2018-02-01,28.0,PR,45,15122,0,WILLIAMS FORK,10.0,3.0,2.0,,11.0,54.1,1846.0,,,,1846.0,1095.0,,,16.0,,,C
27,2018-01-01,31.0,PR,45,15122,0,WILLIAMS FORK,10.0,21.0,21.0,,10.0,52.4,2147.0,,,,2147.0,1093.0,,,18.0,,,C
28,2017-12-01,31.0,PR,45,15122,0,WILLIAMS FORK,19.0,11.0,20.0,,10.0,52.1,2100.0,,,,2100.0,1090.0,,,24.0,,,C
29,2017-11-01,30.0,PR,45,15122,0,WILLIAMS FORK,14.0,16.0,11.0,,19.0,52.5,2030.0,,,,2030.0,1079.0,,,42.0,,,C
30,2017-10-01,31.0,PR,45,15122,0,WILLIAMS FORK,8.0,44.0,38.0,,14.0,53.2,2129.0,,,,2129.0,1077.0,,,109.0,,,C
31,2017-09-01,30.0,PR,45,15122,0,WILLIAMS FORK,3.0,7.0,2.0,,8.0,53.1,2191.0,,,,2191.0,1084.0,,,124.0,,,C
32,2017-08-01,31.0,PR,45,15122,0,WILLIAMS FORK,10.0,9.0,16.0,,3.0,53.9,1932.0,,,,1932.0,1086.0,,,147.0,,,C
33,2017-07-01,31.0,PR,45,15122,0,WILLIAMS FORK,25.0,43.0,58.0,,10.0,53.5,2045.0,,,,2045.0,1079.0,,,298.0,,,C
34,2017-06-01,30.0,PR,45,15122,0,WILLIAMS FORK,13.0,14.0,2.0,,25.0,53.7,2124.0,,,,2124.0,1075.0,,,66.0,,,C
35,2017-05-01,31.0,PR,45,15122,0,WILLIAMS FORK,26.0,33.0,46.0,,13.0,53.9,2338.0,,,,2338.0,1077.0,,,130.0,,,C
36,2017-04-01,30.0,PR,45,15122,0,WILLIAMS FORK,48.0,11.0,33.0,,26.0,55.1,2142.0,,,,2142.0,1073.0,,,85.0,,,C
37,2017-03-01,31.0,PR,45,15122,0,WILLIAMS FORK,43.0,8.0,3.0,,48.0,54.2,2438.0,,,,2438.0,1074.0,,,126.0,,,C
38,2017-02-01,28.0,PR,45,15122,0,WILLIAMS FORK,27.0,18.0,2.0,,43.0,54.0,1991.0,,,,1991.0,1072.0,,,108.0,,,C
39,2017-01-01,31.0,PR,45,15122,0,WILLIAMS FORK,21.0,6.0,,,27.0,,2301.0,,,,2301.0,1073.0,,,112.0,,,C
40,2016-12-01,31.0,PR,45,15122,0,WILLIAMS FORK,17.0,4.0,,,21.0,,2360.0,,,,2360.0,1073.0,,,120.0,,,C
41,2016-11-01,30.0,PR,45,15122,0,WILLIAMS FORK,9.0,8.0,,,17.0,,2306.0,,,,2306.0,1081.0,,,101.0,,,C
42,2016-10-01,31.0,PR,45,15122,0,WILLIAMS FORK,9.0,7.0,7.0,,9.0,56.2,2414.0,,,,2414.0,1080.0,,,110.0,,,C
43,2016-09-01,30.0,PR,45,15122,0,WILLIAMS FORK,19.0,6.0,16.0,,9.0,54.0,2309.0,,,,2309.0,1080.0,,,,,,
44,2016-08-01,31.0,PR,45,15122,0,WILLIAMS FORK,27.0,7.0,15.0,,19.0,53.6,2408.0,,7.0,,2401.0,1083.0,,,102.0,,,C
45,2016-07-01,31.0,PR,45,15122,0,WILLIAMS FORK,21.0,6.0,,,27.0,,2429.0,,1.0,,2428.0,1085.0,,,124.0,,,C
46,2016-06-01,29.0,PR,45,15122,0,WILLIAMS FORK,14.0,7.0,,,21.0,,2309.0,,,,2309.0,1085.0,,,131.0,,,C
47,2016-05-01,30.0,PR,45,15122,0,WILLIAMS FORK,53.0,6.0,45.0,,14.0,54.0,2534.0,,,,2534.0,1085.0,,,141.0,,,C
48,2016-04-01,30.0,PR,45,15122,0,WILLIAMS FORK,43.0,10.0,,,53.0,,2453.0,,,,2453.0,1085.0,,,125.0,,,C
49,2016-03-01,30.0,PR,45,15122,0,WILLIAMS FORK,36.0,7.0,,,43.0,,2567.0,,,,2567.0,1085.0,,,125.0,,,C
50,2016-02-01,28.0,PR,45,15122,0,WILLIAMS FORK,32.0,4.0,,,36.0,,2382.0,,,,2382.0,1085.0,,,132.0,,,C
51,2016-01-01,31.0,PR,45,15122,0,WILLIAMS FORK,23.0,9.0,,,32.0,,2628.0,,,,2628.0,1085.0,,,147.0,,,C
52,2015-12-01,28.0,PR,45,15122,0,WILLIAMS FORK,19.0,4.0,,,23.0,,2531.0,,,,2531.0,1085.0,,,147.0,,,C
53,2015-11-01,29.0,PR,45,15122,0,WILLIAMS FORK,19.0,6.0,6.0,,19.0,54.0,2465.0,,,,2465.0,1085.0,,,148.0,,,C
54,2015-10-01,31.0,PR,45,15122,0,WILLIAMS FORK,12.0,7.0,,,19.0,,2624.0,,,,2624.0,1085.0,,,190.0,,,C
55,2015-09-01,30.0,PR,45,15122,0,WILLIAMS FORK,19.0,7.0,14.0,,12.0,54.0,2636.0,,,,2636.0,1085.0,,,226.0,,,C
56,2015-08-01,29.0,PR,45,15122,0,WILLIAMS FORK,29.0,6.0,16.0,,19.0,57.0,2730.0,,,,2730.0,1085.0,,,186.0,,,C
57,2015-07-01,29.0,PR,45,15122,0,WILLIAMS FORK,24.0,5.0,,,29.0,,2785.0,,,,2785.0,1085.0,,,228.0,,,C
58,2015-06-01,29.0,PR,45,15122,0,WILLIAMS FORK,18.0,6.0,,,24.0,,2764.0,,,,2764.0,1064.0,,,193.0,,,C
59,2015-05-01,30.0,PR,45,15122,0,WILLIAMS FORK,26.0,7.0,15.0,,18.0,55.0,2837.0,,,,2837.0,1064.0,,,121.0,,,C
60,2015-04-01,29.0,PR,45,15122,0,WILLIAMS FORK,18.0,8.0,,,26.0,,2815.0,,,,2815.0,1064.0,,,261.0,,,C
61,2015-03-01,30.0,PR,45,15122,0,WILLIAMS FORK,26.0,7.0,15.0,,18.0,53.0,2921.0,,,,2921.0,1064.0,,,248.0,,,C
62,2015-02-01,27.0,PR,45,15122,0,WILLIAMS FORK,20.0,6.0,,,26.0,,2635.0,,,,2635.0,1064.0,,,108.0,,,C
63,2015-01-01,29.0,PR,45,15122,0,WILLIAMS FORK,13.0,7.0,,,20.0,,3026.0,,,,3026.0,1064.0,,,544.0,,,C
64,2014-12-01,30.0,PR,45,15122,0,WILLIAMS FORK,19.0,8.0,14.0,,13.0,54.0,2913.0,,,,2913.0,1064.0,,,142.0,,,C
65,2014-11-01,30.0,PR,45,15122,0,WILLIAMS FORK,15.0,8.0,4.0,,19.0,53.0,2937.0,,,,2937.0,1064.0,,,350.0,,,C
66,2014-10-01,31.0,PR,45,15122,0,WILLIAMS FORK,24.0,6.0,15.0,,15.0,53.0,3055.0,,,,3055.0,1064.0,,,207.0,,,C
67,2014-09-01,30.0,PR,45,15122,0,WILLIAMS FORK,17.0,7.0,,,24.0,,3013.0,,,,3013.0,1064.0,,,145.0,,,C
68,2014-08-01,30.0,PR,45,15122,0,WILLIAMS FORK,24.0,6.0,13.0,,17.0,53.0,3149.0,,,,3149.0,1064.0,,,139.0,,,C
69,2014-07-01,31.0,PR,45,15122,0,WILLIAMS FORK,19.0,5.0,,,24.0,,3094.0,,,,3094.0,1064.0,,,149.0,,,C
70,2014-06-01,29.0,PR,45,15122,0,WILLIAMS FORK,26.0,6.0,13.0,,19.0,53.0,3055.0,,,,3055.0,1073.0,,,224.0,,,C
71,2014-05-01,31.0,PR,45,15122,0,WILLIAMS FORK,17.0,9.0,,,26.0,,3211.0,,,,3211.0,1073.0,,,148.0,,,C
72,2014-04-01,30.0,PR,45,15122,0,WILLIAMS FORK,25.0,7.0,15.0,,17.0,53.0,3194.0,,,,3194.0,1073.0,,,369.0,,,C
73,2014-03-01,31.0,PR,45,15122,0,WILLIAMS FORK,13.0,12.0,,,25.0,,3251.0,,,,3251.0,1073.0,,,,,,
74,2014-02-01,28.0,PR,45,15122,0,WILLIAMS FORK,12.0,1.0,,,13.0,,2990.0,,,,2990.0,1073.0,,,299.0,,,C
75,2014-01-01,31.0,PR,45,15122,0,WILLIAMS FORK,17.0,9.0,14.0,,12.0,54.0,3445.0,,,,3445.0,1073.0,,,77.0,,,C
76,2013-12-01,31.0,PR,45,15122,0,WILLIAMS FORK,10.0,7.0,,,17.0,,3332.0,,,,3332.0,1073.0,,,349.0,,,C
77,2013-11-01,30.0,PR,45,15122,0,WILLIAMS FORK,14.0,8.0,12.0,,10.0,53.0,3279.0,,,,3279.0,1073.0,,,148.0,,,C
78,2013-10-01,30.0,PR,45,15122,0,WILLIAMS FORK,6.0,9.0,,,15.0,,3229.0,,,,3229.0,1073.0,,,450.0,,,C
79,2013-09-01,30.0,PR,45,15122,0,WILLIAMS FORK,17.0,3.0,14.0,,6.0,55.0,3172.0,,,,3172.0,1073.0,,,144.0,,,C
80,2013-08-01,31.0,PR,45,15122,0,WILLIAMS FORK,12.0,5.0,,,17.0,,3259.0,,,,3259.0,1073.0,,,176.0,,,C
81,2013-07-01,31.0,PR,45,15122,0,WILLIAMS FORK,15.0,9.0,12.0,,12.0,53.0,3410.0,,,,3410.0,1076.0,,,126.0,,,C
82,2013-06-01,30.0,PR,45,15122,0,WILLIAMS FORK,20.0,8.0,13.0,,15.0,54.0,3487.0,,,,3487.0,1076.0,,,188.0,,,C
83,2013-05-01,31.0,PR,45,15122,0,WILLIAMS FORK,15.0,5.0,,,20.0,,3728.0,,,,3728.0,1076.0,,,,,,
84,2013-04-01,30.0,PR,45,15122,0,WILLIAMS FORK,10.0,5.0,,,15.0,,3581.0,,,,3581.0,1076.0,,,111.0,,,C
85,2013-03-01,31.0,PR,45,15122,0,WILLIAMS FORK,30.0,9.0,29.0,,10.0,53.0,3824.0,,,,3824.0,1076.0,,,118.0,,,C
86,2013-02-01,28.0,PR,45,15122,0,WILLIAMS FORK,23.0,7.0,,,30.0,,3507.0,,,,3507.0,1076.0,,,1285.0,,,C
87,2013-01-01,31.0,PR,45,15122,0,WILLIAMS FORK,27.0,8.0,12.0,,23.0,53.0,3950.0,,,,3950.0,1076.0,,,813.0,,,C
88,2012-12-01,31.0,PR,45,15122,0,WILLIAMS FORK,29.0,,,-2.0,27.0,,3999.0,,,,3999.0,1076.0,,,1402.0,,,C
89,2012-11-01,30.0,PR,45,15122,0,WILLIAMS FORK,21.0,8.0,,,29.0,,3899.0,,,,3899.0,1076.0,,,113.0,,,C
90,2012-10-01,31.0,PR,45,15122,0,WILLIAMS FORK,20.0,16.0,15.0,,21.0,53.0,4245.0,,,,4245.0,1067.0,,,129.0,,,C
91,2012-09-01,30.0,PR,45,15122,0,WILLIAMS FORK,14.0,6.0,,,20.0,,4088.0,,,,4088.0,1067.0,,,320.0,,,C
92,2012-08-01,31.0,PR,45,15122,0,WILLIAMS FORK,15.0,11.0,12.0,,14.0,53.0,4273.0,,,,4273.0,1067.0,,,1238.0,,,C
93,2012-07-01,31.0,PR,45,15122,0,WILLIAMS FORK,21.0,9.0,15.0,,15.0,53.0,4269.0,,,,4269.0,1067.0,,,80.0,,,C
94,2012-06-01,30.0,PR,45,15122,0,WILLIAMS FORK,12.0,9.0,,,21.0,,4198.0,,,,4198.0,1067.0,,,353.0,,,C
95,2012-05-01,31.0,PR,45,15122,0,WILLIAMS FORK,14.0,10.0,12.0,,12.0,53.0,4482.0,,,,4482.0,1063.0,,,60.0,,,C
96,2012-04-01,30.0,PR,45,15122,0,WILLIAMS FORK,17.0,11.0,14.0,,14.0,54.0,4363.0,,,,4363.0,1063.0,,,273.0,,,C
97,2012-03-01,31.0,PR,45,15122,0,WILLIAMS FORK,21.0,8.0,12.0,,17.0,57.0,4617.0,,,,4617.0,1063.0,,,93.0,,,C
98,2012-02-01,29.0,PR,45,15122,0,WILLIAMS FORK,10.0,11.0,,,21.0,,4396.0,,,,4396.0,1063.0,,,79.0,,,C
99,2012-01-01,31.0,PR,45,15122,0,WILLIAMS FORK,16.0,4.0,10.0,,10.0,54.0,4735.0,,,,4735.0,1063.0,,,119.0,,,C
100,2011-12-01,31.0,PR,45,15122,0,WILLIAMS FORK,14.0,12.0,10.0,,16.0,53.0,4660.0,,,,4660.0,1063.0,,,,,,
101,2011-11-01,30.0,PR,45,15122,0,WILLIAMS FORK,12.0,2.0,,,14.0,,4686.0,,,,4686.0,1063.0,,,104.0,,,C
102,2011-10-01,29.0,PR,45,15122,0,WILLIAMS FORK,13.0,8.0,9.0,,12.0,53.0,5162.0,,,,5162.0,1063.0,,,3673.0,,,C
103,2011-09-01,29.0,PR,45,15122,0,WILLIAMS FORK,8.0,5.0,,,13.0,,4850.0,,,,4850.0,1063.0,,,147.0,,,C
104,2011-08-01,31.0,PR,45,15122,0,WILLIAMS FORK,14.0,4.0,10.0,,8.0,53.0,5160.0,,,,5160.0,1063.0,,,137.0,,,C
105,2011-07-01,31.0,PR,45,15122,0,WILLIAMS FORK,21.0,2.0,9.0,,14.0,54.0,5466.0,,,,5466.0,1063.0,,,145.0,,,C
106,2011-06-01,30.0,PR,45,15122,0,WILLIAMS FORK,22.0,10.0,9.0,-2.0,21.0,55.0,5117.0,,,,5117.0,1075.0,,,151.0,,,C
107,2011-05-01,30.0,PR,45,15122,0,WILLIAMS FORK,10.0,12.0,,,22.0,,5613.0,,,,5613.0,1075.0,,,154.0,,,C
108,2011-04-01,30.0,PR,45,15122,0,WILLIAMS FORK,10.0,8.0,8.0,,10.0,53.7,5407.0,,,,5407.0,1075.0,,,133.0,,,C
109,2011-03-01,31.0,PR,45,15122,0,WILLIAMS FORK,11.0,8.0,8.0,-1.0,10.0,52.8,5640.0,,,,5640.0,1075.0,,,134.0,,,C
110,2011-02-01,26.0,PR,45,15122,0,WILLIAMS FORK,21.0,10.0,7.0,-13.0,11.0,56.8,4823.0,,,,4823.0,1075.0,,,117.0,,,C
111,2011-01-01,30.0,PR,45,15122,0,WILLIAMS FORK,11.0,11.0,,-1.0,21.0,,5344.0,,,,5344.0,1075.0,,,106.0,,,C
112,2010-12-01,31.0,PR,45,15122,0,WILLIAMS FORK,9.0,2.0,,,11.0,,5387.0,,,,5387.0,1075.0,,,68.0,,,C
113,2010-11-01,29.0,PR,45,15122,0,WILLIAMS FORK,19.0,5.0,13.0,-2.0,9.0,54.0,5185.0,,,,5185.0,1075.0,,,68.0,,,C
114,2010-10-01,26.0,PR,45,15122,0,WILLIAMS FORK,18.0,9.0,8.0,,19.0,52.0,5794.0,,,,5794.0,1075.0,,,280.0,,,C
115,2010-09-01,24.0,PR,45,15122,0,WILLIAMS FORK,17.0,5.0,,-4.0,18.0,,5496.0,,,,5496.0,1075.0,,,307.0,,,C
116,2010-08-01,31.0,PR,45,15122,0,WILLIAMS FORK,17.0,11.0,11.0,,17.0,54.0,6120.0,,,,6120.0,1075.0,,,403.0,,,C
117,2010-07-01,28.0,PR,45,15122,0,WILLIAMS FORK,12.0,13.0,8.0,,17.0,50.0,5583.0,,,,5583.0,1075.0,,,205.0,,,C
118,2010-06-01,30.0,PR,45,15122,0,WILLIAMS FORK,12.0,,,,12.0,,7903.0,,,,7903.0,1075.0,,,939.0,,,C
119,2010-05-01,31.0,PR,45,15122,0,WILLIAMS FORK,12.0,,,,12.0,,6882.0,,,,6882.0,1062.0,,,982.0,,,C
120,2010-04-01,30.0,PR,45,15122,0,WILLIAMS FORK,12.0,,,,12.0,,7201.0,,,,7201.0,1062.0,,,968.0,,,C
121,2010-03-01,26.0,PR,45,15122,0,WILLIAMS FORK,12.0,,,,12.0,,6864.0,,,,6864.0,1062.0,,,614.0,,,C
122,2010-02-01,22.0,PR,45,15122,0,WILLIAMS FORK,12.0,,,,12.0,,5596.0,,,,5596.0,1062.0,,,534.0,,,C
123,2010-01-01,27.0,PR,45,15122,0,WILLIAMS FORK,12.0,,,,12.0,,6845.0,,,,6845.0,1062.0,,,583.0,,,C
124,2009-12-01,30.0,PR,45,15122,0,WILLIAMS FORK,12.0,,,,12.0,,7799.0,,,,7799.0,1062.0,,,708.0,,,C
125,2009-11-01,30.0,PR,45,15122,0,WILLIAMS FORK,12.0,,,,12.0,,7660.0,,,,7660.0,1062.0,,,640.0,,,C
126,2009-10-01,28.0,PR,45,15122,0,WILLIAMS FORK,12.0,,,,12.0,,7692.0,,,,7692.0,1062.0,,,640.0,,,C
127,2009-09-01,27.0,PR,45,15122,0,WILLIAMS FORK,12.0,,,,12.0,,7344.0,,,,7344.0,1062.0,,,640.0,,,C
128,2009-08-01,26.0,PR,45,15122,0,WILLIAMS FORK,4.0,8.0,,,12.0,,7422.0,,,,7422.0,1062.0,,,640.0,,,C
129,2009-07-01,30.0,PR,45,15122,0,WILLIAMS FORK,,21.0,17.0,,4.0,51.0,8373.0,,,,8373.0,1062.0,,,640.0,,,C
130,2009-06-01,26.0,PR,45,15122,0,WILLIAMS FORK,,,,,,,8635.0,,,,8635.0,1062.0,,,640.0,,,C
131,2009-05-01,30.0,PR,45,15122,0,WILLIAMS FORK,,,,,,,10017.0,,,,10017.0,1067.0,,,640.0,,,C
132,2009-04-01,30.0,PR,45,15122,0,WILLIAMS FORK,,,,,,,10656.0,,,,10656.0,1067.0,,,720.0,,,C
133,2009-03-01,30.0,PR,45,15122,0,WILLIAMS FORK,,,,,,,11807.0,,,,11807.0,1067.0,,,780.0,,,C
134,2009-02-01,28.0,PR,45,15122,0,WILLIAMS FORK,,,,,,,11640.0,,,,11640.0,1067.0,,,1140.0,,,C
135,2009-01-01,31.0,PR,45,15122,0,WILLIAMS FORK,,,,,,,14355.0,,,,14355.0,1067.0,,,,,,
136,2008-12-01,31.0,PR,45,15122,0,WILLIAMS FORK,,,,,,,15775.0,,,,15775.0,1067.0,,,,,,
137,2008-11-01,30.0,PR,45,15122,0,WILLIAMS FORK,,,,,,,19454.0,,,,19454.0,1067.0,,,,,,
138,2008-10-01,31.0,PR,45,15122,0,WILLIAMS FORK,,,,,,,26306.0,,,,26306.0,1067.0,,,,,,
139,2008-09-01,27.0,PR,45,15122,0,WILLIAMS FORK,,,,,,,28906.0,,,,28906.0,1067.0,,,,,,
140,2008-08-01,9.0,PR,45,15122,0,WILLIAMS FORK,,,,,,,10022.0,,,,10022.0,1067.0,,,,,,
141,2008-07-01,,DG,45,15122,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
142,2008-06-01,,DG,45,15122,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
143,2008-05-01,,DG,45,15122,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
