,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
31,2019-01-01,31.0,PR,123,33025,0,NIOBRARA,11.0,30.0,6.0,,35.0,55.1,514.0,,,,514.0,1334.0,,,10.0,,,C
32,2018-12-01,31.0,PR,123,33025,0,J SAND,2.0,,1.0,,1.0,58.2,231.0,,,,231.0,1334.0,,,1.0,,,C
33,2018-12-01,31.0,PR,123,33025,0,NIOBRARA,24.0,6.0,19.0,,11.0,58.2,462.0,,,,462.0,1334.0,,,8.0,,,C
34,2018-11-01,30.0,PR,123,33025,0,J SAND,2.0,1.0,1.0,,2.0,61.4,246.0,,,,246.0,1332.0,,,1.0,,,C
35,2018-11-01,30.0,PR,123,33025,0,NIOBRARA,26.0,16.0,18.0,,24.0,61.4,493.0,,,,493.0,1332.0,,,11.0,,,C
36,2018-10-01,31.0,PR,123,33025,0,J SAND,1.0,1.0,,,2.0,,272.0,,,,272.0,1328.0,,,,,,
37,2018-10-01,31.0,PR,123,33025,0,NIOBRARA,10.0,16.0,,,26.0,,545.0,,,,545.0,1328.0,,,6.0,,,C
38,2018-09-01,25.0,PR,123,33025,0,J SAND,1.0,1.0,1.0,,1.0,59.2,213.0,,,,213.0,1329.0,,,,,,
39,2018-09-01,25.0,PR,123,33025,0,NIOBRARA,18.0,11.0,19.0,,10.0,59.2,427.0,,,,427.0,1328.0,,,,,,
40,2018-08-01,31.0,PR,123,33025,0,J SAND,2.0,,1.0,,1.0,58.2,269.0,,,,269.0,1326.0,,,,,,
41,2018-08-01,31.0,PR,123,33025,0,NIOBRARA,22.0,16.0,20.0,,18.0,58.2,538.0,,,,538.0,1326.0,,,,,,
42,2018-07-01,31.0,PR,123,33025,0,J SAND,2.0,1.0,1.0,,2.0,59.9,248.0,,,,248.0,1325.0,,,,,,
43,2018-07-01,31.0,PR,123,33025,0,NIOBRARA,28.0,12.0,18.0,,22.0,59.9,495.0,,,,495.0,1325.0,,,1.0,,,C
44,2018-06-01,23.0,PR,123,33025,0,J SAND,1.0,1.0,,,2.0,,218.0,,,,218.0,1327.0,,,1.0,,,C
45,2018-06-01,23.0,PR,123,33025,0,NIOBRARA,12.0,16.0,,,28.0,,436.0,,,,436.0,1327.0,,,15.0,,,C
46,2018-05-01,31.0,PR,123,33025,0,J SAND,1.0,1.0,1.0,,1.0,56.5,248.0,,,,248.0,1325.0,,,2.0,,,C
47,2018-05-01,31.0,PR,123,33025,0,NIOBRARA,20.0,10.0,18.0,,12.0,56.5,497.0,,,,497.0,1325.0,,,33.0,,,C
48,2018-04-01,30.0,PR,123,33025,0,J SAND,2.0,,1.0,,1.0,56.3,247.0,,,,247.0,1328.0,,,1.0,,,C
49,2018-04-01,30.0,PR,123,33025,0,NIOBRARA,26.0,13.0,19.0,,20.0,56.3,494.0,,,,494.0,1328.0,,,15.0,,,C
50,2018-03-01,31.0,PR,123,33025,0,J SAND,1.0,1.0,,,2.0,,266.0,,,,266.0,1338.0,,,,,,
51,2018-03-01,31.0,PR,123,33025,0,NIOBRARA,14.0,12.0,,,26.0,,532.0,,,,532.0,1338.0,,,,,,
52,2018-02-01,28.0,PR,123,33025,0,J SAND,1.0,1.0,1.0,,1.0,57.1,229.0,,,,229.0,1338.0,,,1.0,,,C
53,2018-02-01,28.0,PR,123,33025,0,NIOBRARA,21.0,14.0,21.0,,14.0,57.1,459.0,,,,459.0,1338.0,,,15.0,,,C
54,2018-01-01,31.0,PR,123,33025,0,J SAND,2.0,,1.0,,1.0,58.1,258.0,,,,258.0,1270.0,,,2.0,,,C
55,2018-01-01,31.0,PR,123,33025,0,NIOBRARA,24.0,16.0,19.0,,21.0,58.1,516.0,,,,516.0,1270.0,,,30.0,,,C
56,2017-12-01,31.0,PR,123,33025,0,J SAND,1.0,1.0,,,2.0,,246.0,,,,246.0,1270.0,,,1.0,,,C
57,2017-12-01,31.0,PR,123,33025,0,NIOBRARA,12.0,12.0,,,24.0,,493.0,,,,493.0,1270.0,,,9.0,,,C
58,2017-11-01,30.0,PR,123,33025,0,J SAND,1.0,1.0,1.0,,1.0,53.6,272.0,,,,272.0,1270.0,,,,,,
59,2017-11-01,30.0,PR,123,33025,0,NIOBRARA,16.0,15.0,19.0,,12.0,53.6,543.0,,,,543.0,1270.0,,,,,,
60,2017-10-01,31.0,PR,123,33025,0,J SAND,1.0,1.0,1.0,,1.0,61.7,273.0,,,,273.0,1270.0,,,2.0,,,C
61,2017-10-01,31.0,PR,123,33025,0,NIOBRARA,22.0,13.0,19.0,,16.0,61.7,547.0,,,,547.0,1270.0,,,24.0,,,C
62,2017-09-01,30.0,PR,123,33025,0,J SAND,2.0,,1.0,,1.0,58.8,283.0,,,,283.0,1270.0,,,1.0,,,C
63,2017-09-01,30.0,PR,123,33025,0,NIOBRARA,26.0,17.0,21.0,,22.0,58.8,566.0,,,,566.0,1270.0,,,18.0,,,C
64,2017-08-01,31.0,PR,123,33025,0,J SAND,2.0,1.0,1.0,,2.0,57.4,294.0,,,,294.0,1270.0,,,2.0,,,C
65,2017-08-01,31.0,PR,123,33025,0,NIOBRARA,23.0,22.0,19.0,,26.0,57.4,589.0,,,,589.0,1270.0,,,30.0,,,C
66,2017-07-01,31.0,PR,123,33025,0,J SAND,1.0,2.0,1.0,,2.0,59.6,301.0,,,,301.0,1264.0,,,1.0,,,C
67,2017-07-01,31.0,PR,123,33025,0,NIOBRARA,20.0,23.0,20.0,,23.0,59.6,603.0,,,,603.0,1264.0,,,15.0,,,C
68,2017-06-01,30.0,PR,123,33025,0,J SAND,2.0,,1.0,,1.0,59.7,279.0,,,,279.0,1264.0,,,2.0,,,C
69,2017-06-01,30.0,PR,123,33025,0,NIOBRARA,23.0,17.0,20.0,,20.0,59.7,558.0,,,,558.0,1264.0,,,26.0,,,C
70,2017-05-01,31.0,PR,123,33025,0,J SAND,1.0,2.0,1.0,,2.0,61.0,295.0,,,,295.0,1264.0,,,1.0,,,C
71,2017-05-01,31.0,PR,123,33025,0,NIOBRARA,18.0,25.0,20.0,,23.0,61.0,589.0,,,,589.0,1264.0,,,20.0,,,C
72,2017-04-01,30.0,PR,123,33025,0,J SAND,1.0,1.0,1.0,,1.0,61.8,284.0,,,,284.0,1249.0,,,2.0,,,C
73,2017-04-01,30.0,PR,123,33025,0,NIOBRARA,12.0,26.0,20.0,,18.0,61.8,567.0,,,,567.0,1249.0,,,31.0,,,C
74,2017-03-01,31.0,PR,123,33025,0,J SAND,1.0,3.0,3.0,,1.0,62.1,302.0,,,,302.0,1249.0,,,1.0,,,C
75,2017-03-01,31.0,PR,123,33025,0,NIOBRARA,20.0,32.0,40.0,,12.0,62.1,603.0,,,,603.0,1249.0,,,15.0,,,C
76,2017-02-01,28.0,PR,123,33025,0,J SAND,2.0,,1.0,,1.0,59.4,268.0,,,,268.0,1249.0,,,1.0,,,C
77,2017-02-01,28.0,PR,123,33025,0,NIOBRARA,22.0,19.0,21.0,,20.0,59.4,536.0,,,,536.0,1249.0,,,15.0,,,C
78,2017-01-01,31.0,PR,123,33025,0,J SAND,2.0,1.0,1.0,,2.0,58.4,294.0,,,,294.0,1266.0,,,1.0,,,C
79,2017-01-01,31.0,PR,123,33025,0,NIOBRARA,30.0,12.0,20.0,,22.0,58.4,589.0,,,,589.0,1266.0,,,15.0,,,C
80,2016-12-01,31.0,PR,123,33025,0,J SAND,1.0,1.0,,,2.0,,272.0,,,,272.0,1266.0,,,2.0,,,C
81,2016-12-01,31.0,PR,123,33025,0,NIOBRARA,11.0,19.0,,,30.0,,545.0,,,,545.0,1266.0,,,36.0,,,C
82,2016-11-01,30.0,PR,123,33025,0,J SAND,2.0,2.0,3.0,,1.0,61.4,291.0,,,,291.0,1266.0,,,1.0,,,C
83,2016-11-01,30.0,PR,123,33025,0,NIOBRARA,27.0,26.0,42.0,,11.0,61.4,583.0,,,,583.0,1266.0,,,15.0,,,C
84,2016-10-01,31.0,PR,123,33025,0,J SAND,2.0,2.0,2.0,,2.0,60.1,309.0,,,,309.0,1245.0,,,2.0,,,C
85,2016-10-01,31.0,PR,123,33025,0,NIOBRARA,28.0,21.0,22.0,,27.0,60.1,619.0,,,,619.0,1245.0,,,30.0,,,C
86,2016-09-01,30.0,PR,123,33025,0,J SAND,2.0,1.0,1.0,,2.0,56.1,301.0,,,,301.0,1245.0,,,2.0,,,C
87,2016-09-01,30.0,PR,123,33025,0,NIOBRARA,24.0,23.0,19.0,,28.0,56.1,603.0,,,,603.0,1245.0,,,30.0,,,C
88,2016-08-01,31.0,PR,123,33025,0,J SAND,1.0,2.0,1.0,,2.0,50.9,336.0,,,,336.0,1245.0,,,2.0,,,C
89,2016-08-01,31.0,PR,123,33025,0,NIOBRARA,20.0,25.0,21.0,,24.0,50.9,672.0,,,,672.0,1245.0,,,30.0,,,C
90,2016-07-01,31.0,PR,123,33025,0,J SAND,1.0,1.0,1.0,,1.0,58.7,364.0,,,,364.0,1245.0,,,2.0,,,C
91,2016-07-01,31.0,PR,123,33025,0,NIOBRARA,17.0,24.0,21.0,,20.0,58.7,727.0,,,,727.0,1245.0,,,25.0,,,C
92,2016-06-01,26.0,PR,123,33025,0,J SAND,1.0,1.0,1.0,,1.0,57.4,255.0,,,,255.0,1245.0,,,1.0,,,C
93,2016-06-01,26.0,PR,123,33025,0,NIOBRARA,21.0,14.0,18.0,,17.0,57.4,509.0,,,,509.0,1245.0,,,10.0,,,C
94,2016-05-01,31.0,PR,123,33025,0,J SAND,1.0,1.0,1.0,,1.0,57.4,329.0,,,,329.0,1245.0,,,2.0,,,C
95,2016-05-01,31.0,PR,123,33025,0,NIOBRARA,19.0,19.0,17.0,,21.0,57.4,658.0,,,,658.0,1245.0,,,25.0,,,C
96,2016-04-01,30.0,PR,123,33025,0,J SAND,1.0,1.0,1.0,,1.0,60.0,322.0,,,,322.0,1246.0,,,2.0,,,C
97,2016-04-01,30.0,PR,123,33025,0,NIOBRARA,19.0,20.0,20.0,,19.0,60.0,643.0,,,,643.0,1246.0,,,24.0,,,C
98,2016-03-01,31.0,PR,123,33025,0,J SAND,1.0,1.0,1.0,,1.0,58.1,359.0,,,,359.0,1246.0,,,2.0,,,C
99,2016-03-01,31.0,PR,123,33025,0,NIOBRARA,10.0,29.0,20.0,,19.0,58.1,718.0,,,,718.0,1246.0,,,25.0,,,C
100,2016-02-01,29.0,PR,123,33025,0,J SAND,2.0,2.0,3.0,,1.0,61.8,291.0,,,,291.0,1246.0,,,1.0,,,M
101,2016-02-01,29.0,PR,123,33025,0,NIOBRARA,34.0,19.0,43.0,,10.0,61.8,583.0,,,,583.0,1246.0,,,21.0,,,M
102,2016-01-01,31.0,PR,123,33025,0,J SAND,2.0,,,,2.0,,317.0,,,,317.0,1260.0,,,1.0,,,M
103,2016-01-01,31.0,PR,123,33025,0,NIOBRARA,27.0,7.0,,,34.0,,634.0,,,,634.0,1260.0,,,19.0,,,M
104,2015-12-01,31.0,PR,123,33025,0,J SAND,2.0,2.0,2.0,,2.0,59.3,281.0,,,,281.0,1260.0,,,3.0,,,C
105,2015-12-01,31.0,PR,123,33025,0,NIOBRARA,28.0,22.0,23.0,,27.0,59.3,563.0,,,,563.0,1260.0,,,39.0,,,C
106,2015-11-01,30.0,PR,123,33025,0,J SAND,2.0,2.0,2.0,,2.0,61.2,382.0,,,,382.0,1260.0,,,2.0,,,C
107,2015-11-01,30.0,PR,123,33025,0,NIOBRARA,31.0,28.0,31.0,,28.0,61.2,764.0,,,,764.0,1260.0,,,26.0,,,C
108,2015-10-01,31.0,PR,123,33025,0,J SAND,1.0,2.0,1.0,,2.0,53.1,424.0,,,,424.0,1252.0,,,2.0,,,C
109,2015-10-01,31.0,PR,123,33025,0,NIOBRARA,15.0,37.0,21.0,,31.0,53.1,849.0,,,,849.0,1252.0,,,31.0,,,C
110,2015-09-01,21.0,PR,123,33025,0,J SAND,1.0,,,,1.0,,242.0,,,,242.0,1252.0,,,,,,
111,2015-09-01,21.0,PR,123,33025,0,NIOBRARA,12.0,3.0,,,15.0,,485.0,,,,485.0,1252.0,,,5.0,,,C
112,2015-08-01,31.0,PR,123,33025,0,J SAND,1.0,2.0,2.0,,1.0,56.2,442.0,,,,442.0,1252.0,,,2.0,,,C
113,2015-08-01,31.0,PR,123,33025,0,NIOBRARA,17.0,19.0,24.0,,12.0,56.2,885.0,,,,885.0,1252.0,,,32.0,,,C
114,2015-07-01,31.0,PR,123,33025,0,J SAND,2.0,1.0,2.0,,1.0,57.4,207.0,,,,207.0,1252.0,,,1.0,,,C
115,2015-07-01,31.0,PR,123,33025,0,NIOBRARA,28.0,15.0,26.0,,17.0,57.4,414.0,,,,414.0,1252.0,,,10.0,,,C
116,2015-06-01,30.0,PR,123,33025,0,J SAND,2.0,1.0,1.0,,2.0,57.3,353.0,,,,353.0,1252.0,,,2.0,,,C
117,2015-06-01,30.0,PR,123,33025,0,NIOBRARA,30.0,19.0,21.0,,28.0,57.3,706.0,,,,706.0,1252.0,,,27.0,,,C
118,2015-05-01,31.0,PR,123,33025,0,J SAND,2.0,1.0,1.0,,2.0,60.6,390.0,,,,390.0,1252.0,,,,,,
119,2015-05-01,31.0,PR,123,33025,0,NIOBRARA,28.0,23.0,21.0,,30.0,60.6,779.0,,,,779.0,1252.0,,,,,,
120,2015-04-01,30.0,PR,123,33025,0,J SAND,1.0,3.0,2.0,,2.0,62.7,387.0,,,,387.0,1237.0,,,1.0,,,C
121,2015-04-01,30.0,PR,123,33025,0,NIOBRARA,16.0,35.0,23.0,,28.0,62.7,775.0,,,,775.0,1237.0,,,16.0,,,C
122,2015-03-01,31.0,PR,123,33025,0,J SAND,1.0,2.0,2.0,,1.0,62.3,407.0,,,,407.0,1237.0,,,3.0,,,C
123,2015-03-01,31.0,PR,123,33025,0,NIOBRARA,15.0,27.0,26.0,,16.0,62.3,814.0,,,,814.0,1237.0,,,41.0,,,C
124,2015-02-01,28.0,PR,123,33025,0,J SAND,1.0,1.0,1.0,,1.0,62.4,342.0,,,,342.0,1237.0,,,1.0,,,C
125,2015-02-01,28.0,PR,123,33025,0,NIOBRARA,13.0,23.0,21.0,,15.0,62.4,685.0,,,,685.0,1237.0,,,11.0,,,C
126,2015-01-01,31.0,PR,123,33025,0,J SAND,1.0,,,,1.0,,401.0,,,,401.0,1270.0,,,1.0,,,C
127,2015-01-01,31.0,PR,123,33025,0,NIOBRARA,13.0,,,,13.0,,802.0,,,,802.0,1270.0,,,12.0,,,C
128,2014-12-01,31.0,PR,123,33025,0,J SAND,1.0,2.0,2.0,,1.0,57.7,359.0,,,,359.0,1270.0,,,2.0,,,C
129,2014-12-01,31.0,PR,123,33025,0,NIOBRARA,14.0,32.0,33.0,,13.0,57.7,718.0,,,,718.0,1270.0,,,32.0,,,C
130,2014-11-01,30.0,PR,123,33025,0,J SAND,1.0,1.0,1.0,,1.0,60.8,342.0,,,,342.0,1270.0,,,2.0,,,C
131,2014-11-01,30.0,PR,123,33025,0,NIOBRARA,12.0,23.0,21.0,,14.0,60.8,685.0,,,,685.0,1270.0,,,32.0,,,C
132,2014-10-01,31.0,PR,123,33025,0,J SAND,3.0,2.0,4.0,,1.0,58.3,426.0,,,,426.0,1268.0,,,2.0,,,C
133,2014-10-01,31.0,PR,123,33025,0,NIOBRARA,44.0,34.0,66.0,,12.0,58.3,852.0,,,,852.0,1268.0,,,24.0,,,C
134,2014-09-01,30.0,PR,123,33025,0,J SAND,3.0,2.0,2.0,,3.0,61.4,410.0,,,,410.0,1268.0,,,1.0,,,C
135,2014-09-01,30.0,PR,123,33025,0,NIOBRARA,38.0,28.0,22.0,,44.0,61.4,819.0,,,,819.0,1268.0,,,18.0,,,C
136,2014-08-01,31.0,PR,123,33025,0,J SAND,2.0,2.0,1.0,,3.0,59.7,453.0,,,,453.0,1268.0,,,2.0,,,C
137,2014-08-01,31.0,PR,123,33025,0,NIOBRARA,28.0,31.0,21.0,,38.0,59.7,906.0,,,,906.0,1268.0,,,26.0,,,C
138,2014-07-01,31.0,PR,123,33025,0,J SAND,2.0,1.0,1.0,,2.0,59.4,387.0,,,,387.0,1264.0,,,6.0,,,C
139,2014-07-01,31.0,PR,123,33025,0,NIOBRARA,22.0,26.0,20.0,,28.0,59.4,773.0,,,,773.0,1264.0,,,89.0,,,C
140,2014-06-01,30.0,PR,123,33025,0,J SAND,3.0,3.0,4.0,,2.0,59.3,436.0,,,,436.0,1264.0,,,1.0,,,P
141,2014-06-01,30.0,PR,123,33025,0,NIOBRARA,50.0,34.0,62.0,,22.0,59.3,871.0,,,,871.0,1264.0,,,16.0,,,C
142,2014-05-01,31.0,PR,123,33025,0,J SAND,3.0,1.0,1.0,,3.0,59.1,459.0,,,,459.0,1264.0,,,,,,
143,2014-05-01,31.0,PR,123,33025,0,NIOBRARA,43.0,29.0,22.0,,50.0,59.1,919.0,,,,919.0,1264.0,,,,,,
144,2014-04-01,30.0,PR,123,33025,0,J SAND,2.0,2.0,1.0,,3.0,58.5,446.0,,,,446.0,1265.0,,,2.0,,,C
145,2014-04-01,30.0,PR,123,33025,0,NIOBRARA,39.0,26.0,22.0,,43.0,58.5,891.0,,,,891.0,1265.0,,,33.0,,,C
146,2014-03-01,31.0,PR,123,33025,0,J SAND,2.0,1.0,1.0,,2.0,59.8,485.0,,,,485.0,1265.0,,,2.0,,,C
147,2014-03-01,31.0,PR,123,33025,0,NIOBRARA,40.0,28.0,28.0,-1.0,39.0,59.8,969.0,,,,969.0,1265.0,,,31.0,,,C
148,2014-02-01,28.0,PR,123,33025,0,J SAND,11.0,1.0,10.0,,2.0,60.8,469.0,,,,469.0,1265.0,,,1.0,,,C
149,2014-02-01,28.0,PR,123,33025,0,NIOBRARA,11.0,39.0,10.0,,40.0,60.8,939.0,,,,939.0,1265.0,,,20.0,,,C
150,2014-01-01,27.0,PR,123,33025,0,J SAND,6.0,12.0,6.0,-1.0,11.0,60.6,915.0,,,,915.0,1267.0,,,11.0,,,C
151,2014-01-01,27.0,PR,123,33025,0,NIOBRARA,39.0,12.0,35.0,-5.0,11.0,60.6,458.0,,,,458.0,1267.0,,,11.0,,,C
152,2013-12-01,31.0,PR,123,33025,0,J SAND,5.0,9.0,8.0,,6.0,60.4,312.0,,,,312.0,1267.0,,,9.0,,,C
153,2013-12-01,31.0,PR,123,33025,0,NIOBRARA,37.0,58.0,56.0,,39.0,60.3,1120.0,,,,1120.0,1267.0,,,55.0,,,C
154,2013-11-01,30.0,PR,123,33025,0,NIOBRARA,19.0,28.0,10.0,,37.0,59.8,1160.0,,,,1160.0,1267.0,,,14.0,,,C
155,2013-11-01,30.0,PR,123,33025,0,J SAND,1.0,4.0,,,5.0,,324.0,,,,324.0,1267.0,,,2.0,,,C
156,2013-10-01,31.0,PR,123,33025,0,J SAND,2.0,,2.0,1.0,1.0,60.7,431.0,,,,431.0,1278.0,,,,,,
157,2013-10-01,31.0,PR,123,33025,0,NIOBRARA,74.0,,55.0,,19.0,60.7,1544.0,,,,1544.0,1278.0,,,,,,
158,2013-09-01,30.0,PR,123,33025,0,J SAND,1.0,2.0,1.0,,2.0,61.4,471.0,,,,471.0,1278.0,,,1.0,,,C
159,2013-09-01,30.0,PR,123,33025,0,NIOBRARA,38.0,88.0,52.0,,74.0,61.4,472.0,,,,472.0,1278.0,,,26.0,,,C
160,2013-08-01,31.0,PR,123,33025,0,J SAND,3.0,3.0,5.0,,1.0,59.8,530.0,,,,530.0,1278.0,,,2.0,,,C
161,2013-08-01,31.0,PR,123,33025,0,NIOBRARA,118.0,85.0,165.0,,38.0,59.8,530.0,,,,530.0,1278.0,,,72.0,,,C
162,2013-07-01,31.0,PR,123,33025,0,J SAND,4.0,2.0,3.0,,3.0,59.8,886.0,,,,886.0,1292.0,,,3.0,,,C
163,2013-07-01,31.0,PR,123,33025,0,NIOBRARA,133.0,102.0,114.0,-3.0,118.0,59.8,886.0,,,,886.0,1292.0,,,93.0,,,C
164,2013-06-01,30.0,PR,123,33025,0,J SAND,2.0,4.0,2.0,,4.0,61.0,638.0,,,,638.0,1292.0,,,4.0,,,C
165,2013-06-01,30.0,PR,123,33025,0,NIOBRARA,86.0,105.0,58.0,,133.0,61.0,638.0,,,,638.0,1292.0,,,129.0,,,C
166,2013-05-01,28.0,PR,123,33025,0,J SAND,1.0,3.0,2.0,,2.0,59.8,641.0,,,,641.0,1292.0,,,2.0,,,C
167,2013-05-01,28.0,PR,123,33025,0,NIOBRARA,34.0,111.0,59.0,,86.0,59.8,642.0,,,,642.0,1292.0,,,78.0,,,C
168,2013-04-01,30.0,PR,123,33025,0,J SAND,2.0,4.0,5.0,,1.0,60.2,721.0,,,,721.0,1260.0,,,3.0,,,C
169,2013-04-01,30.0,PR,123,33025,0,NIOBRARA,82.0,130.0,178.0,,34.0,60.3,720.0,,,,720.0,1260.0,,,105.0,,,C
170,2013-03-01,31.0,PR,123,33025,0,J SAND,3.0,3.0,4.0,,2.0,61.5,743.0,,,,743.0,1260.0,,,3.0,,,C
171,2013-03-01,31.0,PR,123,33025,0,NIOBRARA,117.0,156.0,191.0,,82.0,61.5,744.0,,,,744.0,1260.0,,,111.0,,,C
172,2013-02-01,28.0,PR,123,33025,0,J SAND,2.0,3.0,2.0,,3.0,61.8,325.0,,,,325.0,1260.0,,,3.0,,,C
173,2013-02-01,28.0,PR,123,33025,0,NIOBRARA,31.0,137.0,51.0,,117.0,61.8,1521.0,,,,1521.0,1260.0,,,142.0,,,C
174,2013-01-01,31.0,PR,123,33025,0,J SAND,1.0,7.0,6.0,,2.0,60.6,601.0,,,,601.0,1260.0,,,3.0,,,C
175,2013-01-01,31.0,PR,123,33025,0,NIOBRARA,63.0,108.0,140.0,,31.0,60.5,2002.0,,,,2002.0,1260.0,,,52.0,,,C
176,2012-12-01,31.0,PR,123,33025,0,NIOBRARA,35.0,123.0,95.0,,63.0,60.8,2396.0,,,,2396.0,1260.0,,,120.0,,,C
177,2012-12-01,31.0,PR,123,33025,0,J SAND,1.0,2.0,2.0,,1.0,60.8,599.0,,,,599.0,1260.0,,,2.0,,,C
178,2012-11-01,30.0,PR,123,33025,0,J SAND,8.0,2.0,9.0,,1.0,60.3,397.0,,,,397.0,1260.0,,,1.0,,,C
179,2012-11-01,30.0,PR,123,33025,0,NIOBRARA,34.0,116.0,115.0,,35.0,60.3,2794.0,,,,2794.0,1260.0,,,81.0,,,C
180,2012-10-01,31.0,PR,123,33025,0,NIOBRARA,29.0,84.0,79.0,,34.0,60.1,357.0,,,,357.0,1254.0,,,67.0,,,C
181,2012-10-01,31.0,PR,123,33025,0,J SAND,11.0,19.0,22.0,,8.0,60.3,4468.0,,,,4468.0,1254.0,,,15.0,,,C
