,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
21,2018-07-01,31.0,PR,45,11297,0,WILLIAMS FORK,29.0,2.0,2.0,,29.0,58.3,1340.0,,105.0,,1235.0,1102.0,,,9.0,,,C
22,2018-06-01,30.0,PR,45,11297,0,WILLIAMS FORK,24.0,6.0,1.0,,29.0,59.4,1799.0,,102.0,,1697.0,1099.0,,,13.0,,,C
23,2018-05-01,30.0,PR,45,11297,0,WILLIAMS FORK,20.0,5.0,1.0,,24.0,60.2,1724.0,,102.0,,1622.0,1097.0,,,18.0,,,C
24,2018-04-01,30.0,PR,45,11297,0,WILLIAMS FORK,14.0,9.0,3.0,,20.0,60.7,1877.0,,102.0,,1775.0,1097.0,,,12.0,,,C
25,2018-03-01,31.0,PR,45,11297,0,WILLIAMS FORK,13.0,3.0,2.0,,14.0,60.4,1833.0,,105.0,,1728.0,1097.0,,,15.0,,,C
26,2018-02-01,28.0,PR,45,11297,0,WILLIAMS FORK,13.0,2.0,2.0,,13.0,61.2,1604.0,,84.0,,1520.0,1097.0,,,5.0,,,C
27,2018-01-01,31.0,PR,45,11297,0,WILLIAMS FORK,12.0,3.0,2.0,,13.0,60.3,1757.0,,105.0,,1652.0,1097.0,,,3.0,,,C
28,2017-12-01,31.0,PR,45,11297,0,WILLIAMS FORK,12.0,2.0,2.0,,12.0,59.8,1679.0,,105.0,,1574.0,1097.0,,,,,,
29,2017-11-01,30.0,PR,45,11297,0,WILLIAMS FORK,4.0,9.0,1.0,,12.0,57.9,1548.0,,102.0,,1446.0,1097.0,,,23.0,,,C
30,2017-10-01,31.0,PR,45,11297,0,WILLIAMS FORK,19.0,2.0,17.0,,4.0,54.1,1814.0,,105.0,,1709.0,1097.0,,,11.0,,,C
31,2017-09-01,30.0,PR,45,11297,0,WILLIAMS FORK,19.0,1.0,1.0,,19.0,56.6,1974.0,,102.0,,1872.0,1097.0,,,9.0,,,C
32,2017-08-01,31.0,PR,45,11297,0,WILLIAMS FORK,14.0,5.0,,,19.0,,1765.0,,105.0,,1660.0,1097.0,,,7.0,,,C
33,2017-07-01,31.0,PR,45,11297,0,WILLIAMS FORK,14.0,1.0,1.0,,14.0,57.7,1726.0,,105.0,,1621.0,1097.0,,,5.0,,,C
34,2017-06-01,27.0,PR,45,11297,0,WILLIAMS FORK,29.0,14.0,29.0,,14.0,53.7,1826.0,,92.0,,1734.0,1097.0,,,9.0,,,C
35,2017-05-01,31.0,PR,45,11297,0,WILLIAMS FORK,28.0,2.0,1.0,,29.0,58.5,2241.0,,105.0,,2136.0,1097.0,,,16.0,,,C
36,2017-04-01,26.0,PR,45,11297,0,WILLIAMS FORK,28.0,1.0,1.0,,28.0,58.0,1887.0,,88.0,,1799.0,1097.0,,,15.0,,,C
37,2017-03-01,31.0,PR,45,11297,0,WILLIAMS FORK,12.0,19.0,3.0,,28.0,57.6,2155.0,,105.0,,2050.0,1097.0,,,17.0,,,C
38,2017-02-01,27.0,PR,45,11297,0,WILLIAMS FORK,12.0,2.0,2.0,,12.0,57.3,1848.0,,91.0,,1757.0,1097.0,,,10.0,,,C
39,2017-01-01,29.0,PR,45,11297,0,WILLIAMS FORK,12.0,1.0,1.0,,12.0,55.8,1622.0,,98.0,,1524.0,1070.0,,,6.0,,,C
40,2016-12-01,31.0,PR,45,11297,0,WILLIAMS FORK,13.0,1.0,2.0,,12.0,56.9,1385.0,,105.0,,1280.0,1097.0,,,8.0,,,C
41,2016-11-01,30.0,PR,45,11297,0,WILLIAMS FORK,12.0,2.0,1.0,,13.0,55.1,1809.0,,102.0,,1707.0,1097.0,,,9.0,,,C
42,2016-10-01,30.0,PR,45,11297,0,WILLIAMS FORK,12.0,,,,12.0,,1928.0,,101.0,,1827.0,1097.0,,,4.0,,,C
43,2016-09-01,26.0,PR,45,11297,0,WILLIAMS FORK,12.0,,1.0,1.0,12.0,50.0,1469.0,,88.0,,1381.0,1097.0,,,5.0,,,C
44,2016-08-01,30.0,PR,45,11297,0,WILLIAMS FORK,12.0,,,,12.0,,1722.0,,102.0,,1620.0,1097.0,,,9.0,,,C
45,2016-07-01,29.0,PR,45,11297,0,WILLIAMS FORK,11.0,2.0,1.0,,12.0,53.6,1205.0,,99.0,,1106.0,1097.0,,,3.0,,,C
46,2016-06-01,29.0,PR,45,11297,0,WILLIAMS FORK,13.0,,2.0,,11.0,57.5,1228.0,,98.0,,1130.0,1097.0,,,9.0,,,C
47,2016-05-01,31.0,PR,45,11297,0,WILLIAMS FORK,13.0,2.0,2.0,,13.0,58.1,2188.0,,105.0,,2083.0,1096.0,,,15.0,,,C
48,2016-04-01,30.0,PR,45,11297,0,WILLIAMS FORK,12.0,2.0,1.0,,13.0,57.1,2250.0,,101.0,,2149.0,1096.0,,,7.0,,,C
49,2016-03-01,31.0,PR,45,11297,0,WILLIAMS FORK,12.0,3.0,3.0,,12.0,57.6,2117.0,,105.0,,2012.0,1096.0,,,7.0,,,C
50,2016-02-01,29.0,PR,45,11297,0,WILLIAMS FORK,13.0,,1.0,,12.0,57.4,1955.0,,98.0,,1857.0,1096.0,,,2.0,,,C
51,2016-01-01,31.0,PR,45,11297,0,WILLIAMS FORK,11.0,3.0,1.0,,13.0,57.5,2050.0,,105.0,,1945.0,1096.0,,,8.0,,,C
52,2015-12-01,31.0,PR,45,11297,0,WILLIAMS FORK,11.0,1.0,1.0,,11.0,55.8,1468.0,,105.0,,1363.0,1096.0,,,3.0,,,C
53,2015-11-01,30.0,PR,45,11297,0,WILLIAMS FORK,11.0,,,,11.0,,1248.0,,102.0,,1146.0,1096.0,,,5.0,,,C
54,2015-10-01,31.0,PR,45,11297,0,WILLIAMS FORK,11.0,1.0,1.0,,11.0,53.9,924.0,,105.0,,819.0,1096.0,,,3.0,,,C
55,2015-09-01,30.0,PR,45,11297,0,WILLIAMS FORK,8.0,3.0,,,11.0,,2239.0,,102.0,,2137.0,1096.0,,,18.0,,,C
56,2015-08-01,31.0,PR,45,11297,0,WILLIAMS FORK,8.0,,,,8.0,,2269.0,,105.0,,2164.0,1096.0,,,16.0,,,C
57,2015-07-01,31.0,PR,45,11297,0,WILLIAMS FORK,5.0,4.0,1.0,,8.0,55.2,2467.0,,105.0,,2362.0,1096.0,,,21.0,,,C
58,2015-06-01,30.0,PR,45,11297,0,WILLIAMS FORK,3.0,3.0,1.0,,5.0,55.0,2302.0,,101.0,,2201.0,1096.0,,,19.0,,,C
59,2015-05-01,31.0,PR,45,11297,0,WILLIAMS FORK,31.0,3.0,31.0,,3.0,53.4,2392.0,,105.0,,2287.0,1094.0,,,17.0,,,C
60,2015-04-01,30.0,PR,45,11297,0,WILLIAMS FORK,23.0,9.0,1.0,,31.0,57.1,2364.0,,102.0,,2262.0,1094.0,,,22.0,,,C
61,2015-03-01,31.0,PR,45,11297,0,WILLIAMS FORK,23.0,2.0,2.0,,23.0,57.7,2401.0,,106.0,,2295.0,1094.0,,,21.0,,,C
62,2015-02-01,28.0,PR,45,11297,0,WILLIAMS FORK,23.0,2.0,2.0,,23.0,57.0,2276.0,,95.0,,2181.0,1094.0,,,17.0,,,C
63,2015-01-01,31.0,PR,45,11297,0,WILLIAMS FORK,22.0,3.0,2.0,,23.0,56.6,2533.0,,105.0,,2428.0,1094.0,,,21.0,,,C
64,2014-12-01,31.0,PR,45,11297,0,WILLIAMS FORK,23.0,,1.0,,22.0,54.4,2498.0,,106.0,,2392.0,1094.0,,,17.0,,,C
65,2014-11-01,30.0,PR,45,11297,0,WILLIAMS FORK,22.0,2.0,1.0,,23.0,52.4,2439.0,,101.0,,2338.0,1079.0,,,23.0,,,C
66,2014-10-01,31.0,PR,45,11297,0,WILLIAMS FORK,18.0,4.0,,,22.0,,2544.0,,105.0,,2439.0,1079.0,,,22.0,,,C
67,2014-09-01,30.0,PR,45,11297,0,WILLIAMS FORK,14.0,5.0,1.0,,18.0,52.8,2583.0,,102.0,,2481.0,1079.0,,,32.0,,,C
68,2014-08-01,28.0,PR,45,11297,0,WILLIAMS FORK,14.0,,,,14.0,,2812.0,,95.0,,2717.0,1079.0,,,20.0,,,C
69,2014-07-01,29.0,PR,45,11297,0,WILLIAMS FORK,12.0,4.0,2.0,,14.0,55.8,2122.0,,98.0,,2024.0,1079.0,,,18.0,,,C
70,2014-06-01,30.0,PR,45,11297,0,WILLIAMS FORK,8.0,5.0,1.0,,12.0,56.5,2674.0,,101.0,,2573.0,1079.0,,,24.0,,,C
71,2014-05-01,31.0,PR,45,11297,0,WILLIAMS FORK,13.0,15.0,20.0,,8.0,53.8,2726.0,,106.0,,2620.0,1079.0,,,25.0,,,C
72,2014-04-01,30.0,PR,45,11297,0,WILLIAMS FORK,12.0,4.0,3.0,,13.0,57.9,2730.0,,102.0,,2628.0,1079.0,,,25.0,,,C
73,2014-03-01,31.0,PR,45,11297,0,WILLIAMS FORK,9.0,5.0,2.0,,12.0,57.8,2861.0,,105.0,,2756.0,1079.0,,,31.0,,,C
74,2014-02-01,28.0,PR,45,11297,0,WILLIAMS FORK,9.0,2.0,2.0,,9.0,57.7,2639.0,,95.0,,2544.0,1079.0,,,38.0,,,C
75,2014-01-01,31.0,PR,45,11297,0,WILLIAMS FORK,8.0,4.0,3.0,,9.0,58.6,2915.0,,105.0,,2810.0,1079.0,,,24.0,,,C
76,2013-12-01,31.0,PR,45,11297,0,WILLIAMS FORK,8.0,3.0,3.0,,8.0,57.8,2923.0,,105.0,,2818.0,1079.0,,,43.0,,,C
77,2013-11-01,30.0,PR,45,11297,0,WILLIAMS FORK,6.0,4.0,2.0,,8.0,56.3,2975.0,,102.0,,2873.0,1079.0,,,28.0,,,C
78,2013-10-01,31.0,PR,45,11297,0,WILLIAMS FORK,15.0,7.0,16.0,,6.0,53.8,2969.0,,105.0,,2864.0,1079.0,,,75.0,,,C
79,2013-09-01,30.0,PR,45,11297,0,WILLIAMS FORK,9.0,6.0,,,15.0,,2881.0,,102.0,,2779.0,1079.0,,,33.0,,,C
80,2013-08-01,31.0,PR,45,11297,0,WILLIAMS FORK,8.0,1.0,,,9.0,,3000.0,,46.0,,2954.0,1079.0,,,43.0,,,C
81,2013-07-01,31.0,PR,45,11297,0,WILLIAMS FORK,35.0,6.0,33.0,,8.0,55.2,3111.0,,105.0,,3006.0,1079.0,0.0,0.0,46.0,0.0,0.0,C
82,2013-06-01,30.0,PR,45,11297,0,WILLIAMS FORK,27.0,10.0,2.0,,35.0,57.7,2986.0,,154.0,,2832.0,1079.0,0.0,0.0,48.0,0.0,0.0,M
83,2013-05-01,31.0,PR,45,11297,0,WILLIAMS FORK,25.0,5.0,3.0,,27.0,59.1,3097.0,,160.0,,2937.0,1079.0,0.0,0.0,36.0,0.0,0.0,M
84,2013-04-01,30.0,PR,45,11297,0,WILLIAMS FORK,16.0,10.0,1.0,,25.0,57.7,3010.0,,154.0,,2856.0,1079.0,0.0,0.0,46.0,0.0,0.0,M
85,2013-03-01,31.0,PR,45,11297,0,WILLIAMS FORK,8.0,9.0,1.0,,16.0,59.1,3112.0,,159.0,,2953.0,1076.0,0.0,0.0,33.0,0.0,0.0,M
86,2013-02-01,28.0,PR,45,11297,0,WILLIAMS FORK,8.0,2.0,2.0,,8.0,57.7,3181.0,,144.0,,3037.0,1076.0,0.0,0.0,30.0,0.0,0.0,M
87,2013-01-01,31.0,PR,45,11297,0,WILLIAMS FORK,7.0,4.0,3.0,,8.0,58.1,2932.0,,160.0,,2772.0,1076.0,0.0,0.0,34.0,0.0,0.0,M
88,2012-12-01,31.0,PR,45,11297,0,WILLIAMS FORK,32.0,10.0,35.0,,7.0,57.3,3371.0,,159.0,,3212.0,1076.0,0.0,0.0,43.0,0.0,0.0,M
89,2012-11-01,30.0,PR,45,11297,0,WILLIAMS FORK,14.0,21.0,2.0,,33.0,57.2,3250.0,,153.0,,3097.0,1076.0,0.0,0.0,41.0,0.0,0.0,M
90,2012-10-01,31.0,PR,45,11297,0,WILLIAMS FORK,14.0,2.0,2.0,,14.0,55.4,3507.0,,159.0,,3348.0,1076.0,0.0,0.0,9.0,0.0,0.0,M
91,2012-09-01,30.0,PR,45,11297,0,WILLIAMS FORK,12.0,3.0,1.0,,14.0,56.1,3430.0,,178.0,,3252.0,1069.0,0.0,0.0,8.0,0.0,0.0,M
92,2012-08-01,31.0,PR,45,11297,0,WILLIAMS FORK,10.0,3.0,1.0,,12.0,41.6,3512.0,,159.0,,3353.0,1085.0,0.0,0.0,11.0,0.0,0.0,M
93,2012-07-01,31.0,PR,45,11297,0,WILLIAMS FORK,8.0,4.0,2.0,,10.0,56.7,3420.0,,156.0,,3264.0,1081.0,0.0,0.0,14.0,0.0,0.0,M
94,2012-06-01,30.0,PR,45,11297,0,WILLIAMS FORK,31.0,6.0,29.0,,8.0,55.9,3551.0,,151.0,,3400.0,1081.0,0.0,0.0,18.0,0.0,0.0,M
95,2012-05-01,31.0,PR,45,11297,0,WILLIAMS FORK,27.0,6.0,2.0,,31.0,58.8,3285.0,,157.0,,3128.0,1078.0,0.0,0.0,41.0,0.0,0.0,M
96,2012-04-01,30.0,PR,45,11297,0,WILLIAMS FORK,41.0,6.0,2.0,-18.0,27.0,60.7,3194.0,,152.0,,3042.0,1077.0,0.0,0.0,28.0,0.0,0.0,M
97,2012-03-01,31.0,PR,45,11297,0,WILLIAMS FORK,32.0,6.0,3.0,6.0,41.0,59.8,3277.0,,158.0,,3119.0,1075.0,0.0,0.0,40.0,0.0,0.0,M
98,2012-02-01,29.0,PR,45,11297,0,WILLIAMS FORK,30.0,4.0,2.0,,32.0,56.4,3189.0,,149.0,,3040.0,1068.0,0.0,0.0,28.0,0.0,0.0,M
99,2012-01-01,31.0,PR,45,11297,0,WILLIAMS FORK,27.0,7.0,4.0,,30.0,57.2,3495.0,,157.0,,3338.0,1070.0,0.0,0.0,25.0,0.0,0.0,M
100,2011-12-01,31.0,PR,45,11297,0,WILLIAMS FORK,26.0,3.0,2.0,,27.0,62.8,3678.0,,159.0,,3519.0,1073.0,0.0,0.0,36.0,0.0,0.0,M
101,2011-11-01,30.0,PR,45,11297,0,WILLIAMS FORK,26.0,2.0,2.0,,26.0,60.7,4433.0,,156.0,,4277.0,1078.0,0.0,0.0,59.0,0.0,0.0,M
102,2011-10-01,31.0,PR,45,11297,0,WILLIAMS FORK,21.0,6.0,1.0,,26.0,55.0,3773.0,,160.0,,3613.0,1073.0,0.0,0.0,51.0,0.0,0.0,M
103,2011-09-01,30.0,PR,45,11297,0,WILLIAMS FORK,18.0,4.0,1.0,,21.0,57.0,3113.0,,154.0,,2959.0,1078.0,0.0,0.0,48.0,0.0,0.0,M
104,2011-08-01,31.0,PR,45,11297,0,WILLIAMS FORK,39.0,4.0,25.0,,18.0,56.0,4102.0,,156.0,,3946.0,1090.0,0.0,0.0,18.0,0.0,0.0,M
105,2011-07-01,31.0,PR,45,11297,0,WILLIAMS FORK,32.0,7.0,,,39.0,,6114.0,,156.0,,5958.0,1073.0,0.0,0.0,64.0,0.0,0.0,M
106,2011-06-01,30.0,PR,45,11297,0,WILLIAMS FORK,18.0,18.0,4.0,,32.0,59.5,6225.0,,151.0,,6074.0,1074.0,0.0,0.0,34.0,0.0,0.0,M
107,2011-05-01,31.0,PR,45,11297,0,WILLIAMS FORK,20.0,,1.0,,18.0,59.6,7146.0,,156.0,,6990.0,1082.0,0.0,0.0,24.0,0.0,0.0,M
108,2011-04-01,19.0,PR,45,11297,0,WILLIAMS FORK,5.0,16.0,2.0,,20.0,59.5,4330.0,,96.0,,4234.0,1079.0,0.0,0.0,14.0,0.0,0.0,M
109,2011-03-01,30.0,PR,45,11297,0,WILLIAMS FORK,6.0,,1.0,,5.0,57.1,3744.0,,151.0,,3593.0,1079.0,0.0,0.0,15.0,0.0,0.0,M
110,2011-02-01,28.0,PR,45,11297,0,WILLIAMS FORK,23.0,9.0,26.0,,6.0,50.2,3162.0,,141.0,,3021.0,1075.0,0.0,0.0,7.0,0.0,0.0,M
111,2011-01-01,31.0,PR,45,11297,0,WILLIAMS FORK,5.0,20.0,1.0,,23.0,56.9,3957.0,,156.0,,3801.0,1066.0,0.0,0.0,13.0,0.0,0.0,M
112,2010-12-01,31.0,PR,45,11297,0,WILLIAMS FORK,5.0,,,,5.0,,3967.0,,156.0,,3811.0,1077.0,0.0,0.0,6.0,0.0,0.0,M
113,2010-11-01,30.0,PR,45,11297,0,WILLIAMS FORK,5.0,,,,5.0,,3842.0,,151.0,,3691.0,1077.0,0.0,0.0,8.0,0.0,0.0,M
114,2010-10-01,31.0,PR,45,11297,0,WILLIAMS FORK,14.0,12.0,21.0,,5.0,54.0,4326.0,,156.0,,4170.0,1073.0,0.0,0.0,32.0,0.0,0.0,M
115,2010-09-01,30.0,PR,45,11297,0,WILLIAMS FORK,7.0,7.0,,,14.0,,4587.0,,151.0,,4436.0,1073.0,0.0,0.0,45.0,0.0,0.0,M
116,2010-08-01,31.0,PR,45,11297,0,WILLIAMS FORK,24.0,7.0,24.0,,7.0,55.6,4208.0,,156.0,,4052.0,1075.0,0.0,0.0,49.0,0.0,0.0,M
117,2010-07-01,31.0,PR,45,11297,0,WILLIAMS FORK,18.0,8.0,2.0,,24.0,59.9,4531.0,,156.0,,4375.0,1075.0,0.0,0.0,55.0,0.0,0.0,M
118,2010-06-01,30.0,PR,45,11297,0,WILLIAMS FORK,10.0,9.0,1.0,,18.0,59.7,4730.0,,151.0,,4579.0,1075.0,0.0,0.0,70.0,0.0,0.0,M
119,2010-05-01,31.0,PR,45,11297,0,WILLIAMS FORK,26.0,7.0,24.0,,10.0,54.4,4771.0,,156.0,,4615.0,1073.0,0.0,0.0,82.0,0.0,0.0,M
120,2010-04-01,30.0,PR,45,11297,0,WILLIAMS FORK,16.0,10.0,,,26.0,,4888.0,,151.0,,4737.0,1069.0,0.0,0.0,83.0,0.0,0.0,M
121,2010-03-01,31.0,PR,45,11297,0,WILLIAMS FORK,13.0,4.0,1.0,,17.0,63.2,5194.0,,156.0,,5038.0,1073.0,0.0,0.0,59.0,0.0,0.0,M
122,2010-02-01,28.0,PR,45,11297,0,WILLIAMS FORK,22.0,19.0,28.0,,13.0,51.4,5228.0,,141.0,,5087.0,1071.0,0.0,0.0,50.0,0.0,0.0,M
123,2010-01-01,31.0,PR,45,11297,0,WILLIAMS FORK,23.0,,1.0,,22.0,58.0,5900.0,,156.0,,5744.0,1072.0,0.0,0.0,48.0,0.0,0.0,M
124,2009-12-01,31.0,PR,45,11297,0,WILLIAMS FORK,9.0,18.0,3.0,,23.0,54.0,5813.0,,156.0,,5657.0,1070.0,0.0,0.0,37.0,0.0,0.0,M
125,2009-11-01,30.0,PR,45,11297,0,WILLIAMS FORK,4.0,5.0,1.0,,9.0,55.0,5440.0,,151.0,,5289.0,1075.0,0.0,0.0,10.0,0.0,0.0,M
126,2009-10-01,31.0,PR,45,11297,0,WILLIAMS FORK,9.0,6.0,11.0,,4.0,35.0,5737.0,,156.0,,5581.0,1083.0,0.0,0.0,37.0,0.0,0.0,M
127,2009-09-01,30.0,PR,45,11297,0,WILLIAMS FORK,2.0,8.0,,,9.0,,5556.0,,151.0,,5405.0,1076.0,0.0,0.0,57.0,0.0,0.0,M
128,2009-08-01,31.0,PR,45,11297,0,WILLIAMS FORK,16.0,8.0,22.0,,2.0,55.0,5978.0,,156.0,,5822.0,1078.0,0.0,0.0,93.0,0.0,0.0,M
129,2009-07-01,31.0,PR,45,11297,0,WILLIAMS FORK,12.0,5.0,1.0,,16.0,59.0,6041.0,,156.0,,5885.0,1076.0,0.0,0.0,167.0,0.0,0.0,M
130,2009-06-01,30.0,PR,45,11297,0,WILLIAMS FORK,7.0,6.0,1.0,,12.0,57.2,6299.0,,151.0,,6148.0,1083.0,0.0,0.0,57.0,0.0,0.0,M
131,2009-05-01,31.0,PR,45,11297,0,WILLIAMS FORK,9.0,3.0,4.0,,7.0,54.0,6867.0,,156.0,,6711.0,1079.0,0.0,0.0,273.0,0.0,0.0,M
132,2009-04-01,30.0,PR,45,11297,0,WILLIAMS FORK,7.0,2.0,1.0,,9.0,56.9,6225.0,,151.0,,6074.0,1076.0,0.0,0.0,183.0,0.0,0.0,M
133,2009-03-01,31.0,PR,45,11297,0,WILLIAMS FORK,4.0,4.0,1.0,,7.0,55.6,6607.0,,156.0,,6451.0,1076.0,0.0,0.0,36.0,0.0,0.0,M
134,2009-02-01,28.0,PR,45,11297,0,WILLIAMS FORK,,4.0,,,4.0,,6338.0,,141.0,,6197.0,1097.0,0.0,0.0,42.0,0.0,0.0,M
135,2009-01-01,31.0,PR,45,11297,0,WILLIAMS FORK,3.0,10.0,13.0,,,36.6,7347.0,,156.0,,7191.0,1082.0,0.0,0.0,258.0,0.0,0.0,M
136,2008-12-01,26.0,PR,45,11297,0,WILLIAMS FORK,,5.0,3.0,,3.0,56.0,6471.0,,131.0,,6340.0,1075.0,0.0,0.0,362.0,0.0,0.0,M
137,2008-11-01,29.0,PR,45,11297,0,WILLIAMS FORK,5.0,2.0,7.0,,,54.3,8618.0,,146.0,,8472.0,1078.0,0.0,0.0,645.0,0.0,0.0,M
138,2008-10-01,9.0,PR,45,11297,0,WILLIAMS FORK,6.0,4.0,5.0,,5.0,54.4,6227.0,,46.0,,6181.0,1078.0,0.0,0.0,1363.0,0.0,0.0,M
139,2008-09-01,,SI,45,11297,0,WILLIAMS FORK,6.0,,,,6.0,,,,,,,,0.0,0.0,,0.0,0.0,
140,2008-08-01,,SI,45,11297,0,WILLIAMS FORK,196.0,,190.0,,6.0,56.5,,,,,,,0.0,0.0,,0.0,0.0,
141,2008-07-01,2.0,PR,45,11297,0,WILLIAMS FORK,171.0,25.0,,,196.0,,425.0,,10.0,,415.0,1072.0,0.0,0.0,1.0,0.0,0.0,M
142,2008-06-01,28.0,PR,45,11297,0,WILLIAMS FORK,147.0,25.0,,,171.0,,7198.0,,141.0,,7057.0,1066.0,0.0,0.0,9.0,0.0,0.0,M
143,2008-05-01,31.0,PR,45,11297,0,WILLIAMS FORK,34.0,113.0,,,147.0,,8121.0,,157.0,,7964.0,1067.0,0.0,0.0,32.0,0.0,0.0,M
144,2008-04-01,30.0,PR,45,11297,0,WILLIAMS FORK,40.0,,6.0,,34.0,54.8,9270.0,,177.0,,9093.0,1065.0,0.0,0.0,3.0,0.0,0.0,M
145,2008-03-01,24.0,PR,45,11297,0,WILLIAMS FORK,42.0,,2.0,,40.0,52.7,6703.0,,221.0,,6482.0,1064.0,0.0,0.0,6.0,0.0,0.0,M
146,2008-02-01,13.0,PR,45,11297,0,WILLIAMS FORK,42.0,,,,42.0,,366.0,,70.0,,296.0,1063.0,0.0,0.0,,0.0,0.0,
147,2008-01-01,30.0,PR,45,11297,0,WILLIAMS FORK,46.0,,4.0,,42.0,51.8,7136.0,,285.0,,6851.0,1071.0,0.0,0.0,14.0,0.0,0.0,M
148,2007-12-01,31.0,PR,45,11297,0,WILLIAMS FORK,46.0,,,,46.0,,9475.0,,468.0,,9007.0,1070.0,0.0,0.0,60.0,0.0,0.0,M
149,2007-11-01,27.0,PR,45,11297,0,WILLIAMS FORK,71.0,49.0,73.0,,46.0,53.0,11895.0,,263.0,,11632.0,1074.0,0.0,0.0,68.0,0.0,0.0,M
150,2007-10-01,1.0,PR,45,11297,0,WILLIAMS FORK,71.0,,,,71.0,,286.0,,10.0,,276.0,1068.0,0.0,0.0,1.0,0.0,0.0,M
