,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
22,2018-05-01,31.0,PR,123,10218,0,J SAND,78,5.0,,,83,,498.0,,,,498.0,1182.0,,,,,,
23,2018-04-01,30.0,PR,123,10218,0,J SAND,73,5.0,,,78,,458.0,,,,458.0,1183.0,,,,,,
24,2018-03-01,31.0,PR,123,10218,0,J SAND,71,2.0,,,73,,451.0,,,,451.0,1185.0,,,,,,
25,2018-02-01,28.0,PR,123,10218,0,J SAND,67,4.0,,,71,,458.0,,,,458.0,1185.0,,,,,,
26,2018-01-01,30.0,PR,123,10218,0,J SAND,44,23.0,,,67,,174.0,,,,174.0,1168.0,,,,,,
27,2017-12-01,31.0,PR,123,10218,0,J SAND,40,4.0,,,44,,551.0,,,,551.0,1168.0,,,,,,
28,2017-11-01,30.0,PR,123,10218,0,J SAND,37,3.0,,,40,,497.0,,,,497.0,1168.0,,,,,,
29,2017-10-01,31.0,PR,123,10218,0,J SAND,33,4.0,,,37,,553.0,,,,553.0,1168.0,,,,,,
30,2017-09-01,30.0,PR,123,10218,0,J SAND,29,4.0,,,33,,537.0,,,,537.0,1168.0,,,80.0,,,C
31,2017-08-01,31.0,PR,123,10218,0,J SAND,27,2.0,,,29,,513.0,,,,513.0,1168.0,,,,,,
32,2017-07-01,31.0,PR,123,10218,0,J SAND,23,4.0,,,27,,532.0,,,,532.0,1168.0,,,,,,
33,2017-06-01,30.0,PR,123,10218,0,J SAND,21,2.0,,,23,,503.0,,,,503.0,1166.0,,,,,,
34,2017-05-01,31.0,PR,123,10218,0,J SAND,26,2.0,,-7.0,21,,550.0,,,,550.0,1178.0,,,80.0,,,C
35,2017-04-01,30.0,PR,123,10218,0,J SAND,22,4.0,,,26,,491.0,,,,491.0,1178.0,,,,,,
36,2017-03-01,31.0,PR,123,10218,0,J SAND,19,3.0,,,22,,508.0,,,,508.0,1178.0,,,,,,
37,2017-02-01,28.0,PR,123,10218,0,J SAND,114,2.0,92.0,-5.0,19,46.8,506.0,,,,506.0,1178.0,,,,,,
38,2017-01-01,31.0,PR,123,10218,0,J SAND,116,7.0,,-9.0,114,,566.0,,,,566.0,1178.0,,,,,,
39,2016-12-01,31.0,PR,123,10218,0,J SAND,108,8.0,,,116,,528.0,,,,528.0,1166.0,,,,,,
40,2016-11-01,30.0,PR,123,10218,0,J SAND,106,2.0,,,108,,527.0,,,,527.0,1166.0,,,73.0,,,M
41,2016-10-01,31.0,PR,123,10218,0,J SAND,103,3.0,,,106,,577.0,,,,577.0,1166.0,,,,,,
42,2016-09-01,24.0,PR,123,10218,0,J SAND,100,3.0,,,103,,419.0,,,,419.0,1166.0,,,,,,
43,2016-08-01,31.0,PR,123,10218,0,J SAND,98,2.0,,,100,,539.0,,,,539.0,1166.0,,,,,,
44,2016-07-01,31.0,PR,123,10218,0,J SAND,95,3.0,,,98,,477.0,,,,477.0,1166.0,,,,,,
45,2016-06-01,30.0,PR,123,10218,0,J SAND,92,3.0,,,95,,482.0,,,,482.0,1190.0,,,56.0,,,C
46,2016-05-01,25.0,PR,123,10218,0,J SAND,87,5.0,,,92,,418.0,,,,418.0,1191.0,,,,,,
47,2016-04-01,30.0,PR,123,10218,0,J SAND,86,4.0,,-3.0,87,,536.0,,,,536.0,1190.0,,,,,,
48,2016-03-01,31.0,PR,123,10218,0,J SAND,81,5.0,,,86,,541.0,,,,541.0,1190.0,,,80.0,,,M
49,2016-02-01,29.0,PR,123,10218,0,J SAND,78,3.0,,,81,,473.0,,,,473.0,1191.0,,,,,,
50,2016-01-01,28.0,PR,123,10218,0,J SAND,73,5.0,,,78,,551.0,,,,551.0,1190.0,,,,,,
51,2015-12-01,29.0,PR,123,10218,0,J SAND,69,4.0,,,73,,520.0,,,,520.0,1169.0,,,,,,
52,2015-11-01,30.0,PR,123,10218,0,J SAND,65,4.0,,,69,,531.0,,,,531.0,1169.0,,,72.0,,,C
53,2015-10-01,31.0,PR,123,10218,0,J SAND,62,3.0,,,65,,633.0,,,,633.0,1169.0,,,,,,
54,2015-09-01,30.0,PR,123,10218,0,J SAND,58,4.0,,,62,,534.0,,,,534.0,1169.0,,,,,,
55,2015-08-01,31.0,PR,123,10218,0,J SAND,54,4.0,,,58,,533.0,,,,533.0,1169.0,,,,,,
56,2015-07-01,31.0,PR,123,10218,0,J SAND,50,4.0,,,54,,268.0,,,,268.0,1169.0,,,,,,
57,2015-06-01,30.0,PR,123,10218,0,J SAND,49,1.0,,,50,,277.0,,,,277.0,1175.0,,,,,,
58,2015-05-01,31.0,PR,123,10218,0,J SAND,44,5.0,,,49,,528.0,,,,528.0,1175.0,,,,,,
59,2015-04-01,29.0,PR,123,10218,0,J SAND,40,4.0,,,44,,621.0,,,,621.0,1175.0,,,,,,
60,2015-03-01,31.0,PR,123,10218,0,J SAND,34,6.0,,,40,,739.0,,,,739.0,1175.0,,,56.0,,,C
61,2015-02-01,22.0,PR,123,10218,0,J SAND,29,5.0,,,34,,855.0,,,,855.0,1175.0,,,,,,
62,2015-01-01,,SI,123,10218,0,J SAND,29,,,,29,,,,,,,,,,,,,
63,2014-12-01,22.0,PR,123,10218,0,J SAND,28,1.0,,,29,,396.0,,,,396.0,1175.0,,,,,,
64,2014-11-01,30.0,PR,123,10218,0,J SAND,27,1.0,,,28,,574.0,,,,574.0,1175.0,,,,,,
65,2014-10-01,31.0,PR,123,10218,0,J SAND,25,2.0,,,27,,583.0,,,,583.0,1175.0,,,,,,
66,2014-09-01,30.0,PR,123,10218,0,J SAND,22,3.0,,,25,,409.0,,,,409.0,1175.0,,,,,,
67,2014-08-01,31.0,PR,123,10218,0,J SAND,21,1.0,,,22,,608.0,,,,608.0,1175.0,,,60.0,,,C
68,2014-07-01,31.0,PR,123,10218,0,J SAND,60,31.0,54.0,-16.0,21,52.1,498.0,,,,498.0,1175.0,,,20.0,,,C
69,2014-06-01,30.0,PR,123,10218,0,J SAND,60,,,,60,,560.0,,,,560.0,1150.0,,,70.0,,,C
70,2014-05-01,31.0,PR,123,10218,0,J SAND,60,,,,60,,629.0,,,,629.0,1150.0,,,,,,
71,2014-04-01,30.0,PR,123,10218,0,J SAND,60,,,,60,,485.0,,,,485.0,1150.0,,,,,,
72,2014-03-01,31.0,PR,123,10218,0,J SAND,60,,,,60,,445.0,,,,445.0,1150.0,,,,,,
73,2014-02-01,28.0,PR,123,10218,0,J SAND,60,,,,60,,381.0,,,,381.0,1150.0,,,,,,
74,2014-01-01,31.0,PR,123,10218,0,J SAND,60,,,,60,,351.0,,,,351.0,1160.0,,,60.0,,,C
75,2013-12-01,31.0,PR,123,10218,0,J SAND,60,,,,60,,333.0,,,,333.0,1161.0,,,,,,
76,2013-11-01,30.0,PR,123,10218,0,J SAND,60,,,,60,,503.0,,,,503.0,1160.0,,,,,,
77,2013-10-01,31.0,PR,123,10218,0,J SAND,60,,,,60,,629.0,,,,629.0,1160.0,,,,,,
78,2013-09-01,30.0,PR,123,10218,0,J SAND,60,,,,60,,394.0,,,,394.0,1160.0,,,,,,
79,2013-08-01,31.0,PR,123,10218,0,J SAND,60,,,,60,,288.0,,,,288.0,1160.0,,,,,,
80,2013-07-01,31.0,PR,123,10218,0,J SAND,60,,,,60,,349.0,,,,349.0,1160.0,,,94.0,,,C
81,2013-06-01,30.0,PR,123,10218,0,J SAND,60,,,,60,,642.0,,,,642.0,1160.0,,,,,,
82,2013-05-01,31.0,PR,123,10218,0,J SAND,60,,,,60,,286.0,,,,286.0,1160.0,,,,,,
83,2013-04-01,30.0,PR,123,10218,0,J SAND,60,,,,60,,465.0,,,,465.0,1161.0,,,,,,
84,2013-03-01,31.0,PR,123,10218,0,J SAND,60,,,,60,,382.0,,,,382.0,1160.0,,,,,,
85,2013-02-01,17.0,PR,123,10218,0,J SAND,60,,,,60,,333.0,,,,333.0,1160.0,,,,,,
86,2013-01-01,31.0,PR,123,10218,0,J SAND,60,,,,60,,564.0,,,,564.0,1160.0,,,60.0,,,C
87,2012-12-01,31.0,PR,123,10218,0,J SAND,60,,,,60,,436.0,,,,436.0,1170.0,,,,,,
88,2012-11-01,30.0,PR,123,10218,0,J SAND,60,,,,60,,537.0,,,,537.0,1170.0,,,,,,
89,2012-10-01,31.0,PR,123,10218,0,J SAND,60,,,,60,,476.0,,,,476.0,1170.0,,,,,,
90,2012-09-01,30.0,PR,123,10218,0,J SAND,60,,,,60,,551.0,,,,551.0,1170.0,,,,,,
91,2012-08-01,31.0,PR,123,10218,0,J SAND,60,,,,60,,,,,,,,,,,,,
92,2012-07-01,31.0,PR,123,10218,0,J SAND,60,,,,60,,203.0,,,,203.0,1170.0,,,,,,
93,2012-06-01,30.0,PR,123,10218,0,J SAND,60,,,,60,,307.0,,,,307.0,1148.0,,,35.0,,,C
94,2012-05-01,31.0,PR,123,10218,0,J SAND,60,,,,60,,382.0,,,,382.0,1148.0,,,,,,
95,2012-04-01,30.0,PR,123,10218,0,J SAND,60,,,,60,,464.0,,,,464.0,1148.0,,,,,,
96,2012-03-01,31.0,PR,123,10218,0,J SAND,60,,,,60,,547.0,,,,547.0,1148.0,,,,,,
97,2012-02-01,29.0,PR,123,10218,0,J SAND,34,26.0,,,60,,567.0,,,,567.0,1148.0,,,,,,
98,2012-01-01,31.0,PR,123,10218,0,J SAND,34,,,,34,,541.0,,,,541.0,1148.0,,,3.0,,,P
99,2011-12-01,31.0,PR,123,10218,0,J SAND,34,,,,34,,713.0,,,,713.0,1148.0,,,,,,
100,2011-11-01,30.0,PR,123,10218,0,J SAND,34,,,,34,,751.0,,,,751.0,1148.0,,,1.0,,,P
101,2011-10-01,31.0,PR,123,10218,0,J SAND,28,6.0,,,34,,891.0,,,,891.0,1148.0,,,2.0,,,P
102,2011-09-01,30.0,PR,123,10218,0,J SAND,25,3.0,,,28,,464.0,,,,464.0,1148.0,,,1.0,,,C
103,2011-08-01,31.0,PR,123,10218,0,J SAND,22,3.0,,,25,,832.0,,,,832.0,1148.0,,,1.0,,,C
104,2011-07-01,29.0,PR,123,10218,0,J SAND,19,3.0,,,22,,298.0,,,,298.0,1148.0,,,,,,
105,2011-06-01,30.0,PR,123,10218,0,J SAND,18,1.0,,,19,,455.0,,,,455.0,1147.0,,,,,,
106,2011-05-01,31.0,PR,123,10218,0,J SAND,17,1.0,,,18,,558.0,,,,558.0,1154.0,,,,,,
107,2011-04-01,30.0,PR,123,10218,0,J SAND,28,1.0,14.0,2.0,17,52.9,603.0,,,,603.0,1148.0,,,1.0,,,C
108,2011-03-01,31.0,PR,123,10218,0,J SAND,21,7.0,,,28,,868.0,,,,868.0,1148.0,,,4.0,,,P
109,2011-02-01,28.0,PR,123,10218,0,J SAND,21,4.0,,-4.0,21,,727.0,,,,727.0,1148.0,,,1.0,,,P
110,2011-01-01,31.0,PR,123,10218,0,J SAND,21,,,,21,,528.0,,,,528.0,1148.0,,,,,,
111,2010-12-01,31.0,PR,123,10218,0,J SAND,21,,,,21,,531.0,,,,531.0,1174.0,,,,,,
112,2010-11-01,30.0,PR,123,10218,0,J SAND,17,4.0,,,21,,681.0,,,,681.0,1174.0,,,,,,
113,2010-10-01,30.0,PR,123,10218,0,J SAND,52,,,-35.0,17,,549.0,,,,549.0,1174.0,,,45.0,,,P
114,2010-09-01,30.0,PR,123,10218,0,J SAND,45,7.0,,,52,,631.0,,,,631.0,1174.0,,,1.0,,,P
115,2010-08-01,31.0,PR,123,10218,0,J SAND,41,4.0,,,45,,492.0,,,,492.0,1174.0,,,,,,
116,2010-07-01,31.0,PR,123,10218,0,J SAND,31,10.0,,,41,,445.0,,,,445.0,1174.0,,,,,,
117,2010-06-01,30.0,PR,123,10218,0,J SAND,31,,,,31,,711.0,,,,711.0,1196.0,,,,,,
118,2010-05-01,31.0,PR,123,10218,0,J SAND,31,,,,31,,679.0,,,,679.0,1196.0,,,,,,
119,2010-04-01,30.0,PR,123,10218,0,J SAND,99,,,-68.0,31,,766.0,,,,766.0,1196.0,,,86.0,,,P
120,2010-03-01,31.0,PR,123,10218,0,J SAND,64,35.0,,,99,,912.0,,,,912.0,1196.0,,,,,,
121,2010-02-01,28.0,PR,123,10218,0,J SAND,28,36.0,,,64,,1252.0,,,,1252.0,1196.0,,,,,,
122,2010-01-01,21.0,PR,123,10218,0,J SAND,4,24.0,,,28,,404.0,,,,404.0,1196.0,,,,,,
123,2009-12-01,29.0,PR,123,10218,0,J SAND,4,,,,4,,81.0,,,,81.0,1197.0,,,,,,
124,2009-11-01,30.0,PR,123,10218,0,J SAND,4,,,,4,,187.0,,,,187.0,1196.0,,,,,,
125,2009-10-01,31.0,PR,123,10218,0,J SAND,62,,,-58.0,4,,325.0,,,,325.0,1196.0,,,24.0,,,P
126,2009-09-01,30.0,PR,123,10218,0,J SAND,62,,,,62,,334.0,,,,334.0,1196.0,,,,,,
127,2009-08-01,31.0,PR,123,10218,0,J SAND,62,,,,62,,354.0,,,,354.0,1196.0,,,95.0,,,M
128,2009-07-01,31.0,PR,123,10218,0,J SAND,64,,2.0,,62,54.9,386.0,,,,386.0,1196.0,,,,,,
129,2009-06-01,30.0,PR,123,10218,0,J SAND,64,,,,64,,421.0,,,,421.0,1163.0,,,,,,
130,2009-05-01,26.0,PR,123,10218,0,J SAND,64,,,,64,,246.0,,,,246.0,1163.0,,,,,,
131,2009-04-01,25.0,PR,123,10218,0,J SAND,64,,,,64,,372.0,,,,372.0,1163.0,,,,,,
132,2009-03-01,30.0,PR,123,10218,0,J SAND,51,13.0,,,64,,809.0,,,,809.0,1163.0,,,,,,
133,2009-02-01,12.0,PR,123,10218,0,J SAND,42,9.0,,,51,,691.0,,,,691.0,1163.0,,,35.0,,,M
134,2009-01-01,2.0,PR,123,10218,0,J SAND,47,,,-5.0,42,,15.0,,,,15.0,1163.0,,,,,,
135,2008-12-01,22.0,PR,123,10218,0,J SAND,47,,,,47,,366.0,,,68.0,298.0,1163.0,,,,,,
136,2008-11-01,29.0,PR,123,10218,0,J SAND,98,,45.0,-6.0,47,54.9,492.0,,,87.0,405.0,1163.0,,,,,,
137,2008-10-01,31.0,PR,123,10218,0,J SAND,96,,,,98,,568.0,,,100.0,468.0,1163.0,,,,,,
138,2008-09-01,29.0,PR,123,10218,0,J SAND,89,7.0,,,96,,655.0,,,122.0,533.0,1163.0,,,,,,
139,2008-08-01,31.0,PR,123,10218,0,J SAND,84,7.0,,,89,,698.0,,,137.0,561.0,1163.0,,,50.0,,,M
140,2008-07-01,31.0,PR,123,10218,0,J SAND,78,6.0,,,84,,713.0,,,136.0,577.0,1163.0,,,,,,
141,2008-06-01,28.0,PR,123,10218,0,J SAND,76,2.0,,,78,,758.0,,,144.0,614.0,1168.0,,,,,,
142,2008-05-01,31.0,PR,123,10218,0,J SAND,71,5.0,,,76,,820.0,,,140.0,680.0,1168.0,,,,,,
143,2008-04-01,30.0,PR,123,10218,0,J SAND,73,,,-2.0,71,,913.0,,,152.0,761.0,1168.0,,,,,,
144,2008-03-01,31.0,PR,123,10218,0,J SAND,100,,,-27.0,73,,687.0,,,105.0,582.0,1168.0,,,23.0,,,M
145,2008-02-01,28.0,PR,123,10218,0,J SAND,99,1.0,,,100,,768.0,,,119.0,649.0,1168.0,,,,,,
146,2008-01-01,28.0,PR,123,10218,0,J SAND,93,6.0,,,99,,999.0,,,155.0,844.0,1168.0,,,,,,
147,2007-12-01,27.0,PR,123,10218,0,J SAND,80,13.0,,,93,,1371.0,,,209.0,1162.0,1168.0,,,,,,
148,2007-11-01,30.0,PR,123,10218,0,J SAND,96,27.0,,-43.0,80,,914.0,,,147.0,767.0,1168.0,,,17.0,,,M
149,2007-10-01,31.0,PR,123,10218,0,J SAND,70,28.0,,,96,,1745.0,,,290.0,1455.0,1168.0,,,,,,
150,2007-09-01,30.0,PR,123,10218,0,J SAND,70,,,,70,,1465.0,,,256.0,1209.0,1168.0,,,56.0,,,M
151,2007-08-01,31.0,PR,123,10218,0,J SAND,70,,,,70,,1593.0,,,296.0,1297.0,1168.0,,,,,,
152,2007-07-01,29.0,PR,123,10218,0,J SAND,70,,,,70,,1464.0,,,268.0,1196.0,1168.0,,,,,,
153,2007-06-01,26.0,PR,123,10218,0,J SAND,69,1.0,,,70,,1220.0,,,209.0,1011.0,1161.0,,,,,,
154,2007-05-01,22.0,PR,123,10218,0,J SAND,78,2.0,,-11.0,69,,848.0,,,149.0,699.0,1161.0,,,,,,
155,2007-04-01,30.0,PR,123,10218,0,J SAND,78,,,,78,,1345.0,,,237.0,1108.0,1161.0,,,,,,
156,2007-03-01,16.0,PR,123,10218,0,J SAND,78,,,,78,,566.0,,,88.0,478.0,1161.0,,,,,,
157,2007-02-01,24.0,PR,123,10218,0,J SAND,78,,,,78,,636.0,,,90.0,546.0,1161.0,,,,,,
158,2007-01-01,27.0,PR,123,10218,0,J SAND,74,2.0,,,78,,274.0,,,40.0,234.0,1161.0,,,,,,
159,2006-12-01,31.0,PR,123,10218,0,J SAND,74,,,,74,,642.0,,,95.0,547.0,1161.0,,,,,,
160,2006-11-01,30.0,PR,123,10218,0,J SAND,60,14.0,,,74,,1396.0,,,211.0,1185.0,1161.0,,,80.0,,,M
161,2006-10-01,29.0,PR,123,10218,0,J SAND,77,1.0,,-18.0,60,,1075.0,,,166.0,909.0,1161.0,,,46.0,,,M
162,2006-09-01,30.0,PR,123,10218,0,J SAND,74,1.0,,,77,,714.0,,,121.0,593.0,1161.0,,,,,,
163,2006-08-01,31.0,PR,123,10218,0,J SAND,77,5.0,,-8.0,74,,749.0,,,121.0,628.0,1161.0,,,35.0,,,M
164,2006-07-01,31.0,PR,123,10218,0,J SAND,77,,,,77,,618.0,,,95.0,523.0,1161.0,,,,,,
165,2006-06-01,30.0,PR,123,10218,0,J SAND,139,1.0,,-63.0,77,,653.0,,,103.0,550.0,1168.0,,,,,,
166,2006-05-01,31.0,PR,123,10218,0,J SAND,133,6.0,,,139,,793.0,,,148.0,645.0,1168.0,,,130.0,,,M
167,2006-04-01,30.0,PR,123,10218,0,J SAND,130,3.0,,,133,,905.0,,,124.0,781.0,1168.0,,,,,,
168,2006-03-01,31.0,PR,123,10218,0,J SAND,121,9.0,,,130,,885.0,,,115.0,770.0,1168.0,,,65.0,,,M
169,2006-02-01,28.0,PR,123,10218,0,J SAND,121,,,,121,,1007.0,,,127.0,880.0,1168.0,,,2.0,,,M
170,2006-01-01,31.0,PR,123,10218,0,J SAND,119,,,,121,,1206.0,,,164.0,1042.0,1168.0,,,,,,
171,2005-12-01,31.0,PR,123,10218,0,J SAND,119,,,,119,,601.0,,,93.0,508.0,1168.0,,,,,,
172,2005-11-01,30.0,PR,123,10218,0,J SAND,121,3.0,,-5.0,119,,1087.0,,,147.0,940.0,1168.0,,,,,,
173,2005-10-01,17.0,PR,123,10218,0,J SAND,121,,,,121,,924.0,,,133.0,791.0,1168.0,,,,,,
174,2005-09-01,30.0,PR,123,10218,0,J SAND,119,,,,121,,259.0,,,38.0,221.0,1168.0,,,,,,
175,2005-08-01,27.0,PR,123,10218,0,J SAND,114,7.0,,,119,,339.0,,,49.0,290.0,1168.0,,,,,,
176,2005-07-01,31.0,PR,123,10218,0,J SAND,79,35.0,,,114,,732.0,,,106.0,626.0,1168.0,,,,,,
177,2005-06-01,30.0,PR,123,10218,0,J SAND,51,28.0,,,79,,679.0,,,101.0,578.0,1177.0,,,,,,
178,2005-05-01,31.0,PR,123,10218,0,J SAND,58,62.0,,-69.0,51,,2125.0,,,280.0,1845.0,1177.0,,,16.0,,,M
179,2005-04-01,30.0,PR,123,10218,0,J SAND,64,,,-6.0,58,,694.0,,,89.0,605.0,1177.0,106.0,207.0,,,,
180,2005-03-01,31.0,PR,123,10218,0,J SAND,102,,,-38.0,64,,1249.0,,,158.0,1091.0,1177.0,133.0,207.0,41.0,,,M
181,2005-02-01,28.0,PR,123,10218,0,J SAND,74,28.0,,,102,,1175.0,,,141.0,1034.0,1177.0,103.0,207.0,,,,
182,2005-01-01,31.0,PR,123,10218,0,J SAND,67,7.0,,,74,,979.0,,,123.0,856.0,1177.0,0.0,0.0,,,,
183,2004-12-01,31.0,PR,123,10218,0,J SAND,67,,,,67,,1121.0,,,145.0,976.0,1177.0,0.0,0.0,,,,
184,2004-11-01,30.0,PR,123,10218,0,J SAND,66,1.0,,,67,,1303.0,,,165.0,1138.0,1177.0,0.0,0.0,,,,
185,2004-10-01,31.0,PR,123,10218,0,J SAND,66,,,,66,,1425.0,,,185.0,1240.0,1177.0,0.0,0.0,,,,
186,2004-09-01,30.0,PR,123,10218,0,J SAND,66,,,,66,,1382.0,,,178.0,1204.0,1177.0,,,,,,
187,2004-08-01,31.0,PR,123,10218,0,J SAND,66,,,,66,,1425.0,,,187.0,1238.0,1177.0,,,,,,
188,2004-07-01,31.0,PR,123,10218,0,J SAND,66,,,,66,,1432.0,,,211.0,1221.0,1177.0,,,,,,
189,2004-06-01,30.0,PR,123,10218,0,J SAND,66,,,,66,,1421.0,,,216.0,1205.0,1172.0,,,,,,
190,2004-05-01,29.0,PR,123,10218,0,J SAND,65,1.0,,,66,,1424.0,,,228.0,1196.0,1172.0,,,,,,
191,2004-04-01,30.0,PR,123,10218,0,J SAND,70,,,-5.0,65,,1425.0,,,221.0,1204.0,1172.0,,,,,,
192,2004-03-01,31.0,PR,123,10218,0,J SAND,65,5.0,,,70,,1634.0,,,215.0,1419.0,1172.0,,,,,,
193,2004-02-01,29.0,PR,123,10218,0,J SAND,43,22.0,,,65,,980.0,,,126.0,854.0,1172.0,,,,,,
194,2004-01-01,30.0,PR,123,10218,0,J SAND,41,2.0,,,43,,1472.0,,,202.0,1270.0,1172.0,,,,,,
195,2003-12-01,16.0,PR,123,10218,0,J SAND,20,21.0,,,41,,1132.0,,,154.0,978.0,1172.0,,,,,,
196,2003-11-01,26.0,PR,123,10218,0,J SAND,166,,141.0,-5.0,20,49.2,888.0,,,120.0,768.0,1172.0,,,40.0,,,M
197,2003-10-01,31.0,PR,123,10218,0,J SAND,159,7.0,,,166,,1291.0,,,185.0,1106.0,1172.0,,,69.0,,,M
198,2003-09-01,30.0,PR,123,10218,0,J SAND,170,,,-11.0,159,,1412.0,,,199.0,1213.0,1172.0,,,,,,
199,2003-08-01,31.0,PR,123,10218,0,J SAND,166,4.0,,,170,,1769.0,,,242.0,1527.0,1172.0,,,112.0,,,M
200,2003-07-01,31.0,PR,123,10218,0,J SAND,146,20.0,,,166,,1856.0,,,269.0,1587.0,1172.0,,,102.0,,,M
201,2003-06-01,30.0,PR,123,10218,0,J SAND,115,31.0,,,146,,2213.0,,,,2213.0,1172.0,,,155.0,,,M
202,2003-05-01,27.0,PR,123,10218,0,J SAND,95,20.0,,,115,,1271.0,,,165.0,1106.0,1172.0,,,117.0,,,M
203,2003-04-01,30.0,PR,123,10218,0,J SAND,95,,,,95,,215.0,,,27.0,188.0,1172.0,,,,,,
204,2003-03-01,30.0,PR,123,10218,0,J SAND,95,,,,95,,206.0,,,30.0,176.0,1172.0,,,,,,
205,2003-02-01,28.0,PR,123,10218,0,J SAND,95,,,,95,,179.0,,,27.0,152.0,1172.0,,,,,,
206,2003-01-01,31.0,PR,123,10218,0,J SAND,95,,,,95,,193.0,,,31.0,162.0,1172.0,,,,,,
207,2002-12-01,30.0,PR,123,10218,0,J SAND,95,,,,95,,220.0,,,33.0,187.0,1172.0,,,,,,
208,2002-11-01,24.0,PR,123,10218,0,J SAND,95,,,,95,,215.0,,,32.0,183.0,1172.0,,,,,,
209,2002-10-01,31.0,PR,123,10218,0,J SAND,95,,,,95,,192.0,,,28.0,164.0,1172.0,,,,,,
210,2002-09-01,30.0,PR,123,10218,0,J SAND,92,3.0,,,95,,281.0,,,,281.0,1172.0,,,,,,
211,2002-08-01,16.0,PR,123,10218,0,J SAND,80,12.0,,,92,,918.0,,,144.0,774.0,1172.0,,,,,,
212,2002-07-01,,SI,123,10218,0,J SAND,82,,,-2.0,80,,,,,,,,,,,,,
213,2002-06-01,25.0,PR,123,10218,0,J SAND,80,2.0,,,82,,963.0,,,143.0,820.0,1175.0,,,40.0,,,M
214,2002-05-01,31.0,PR,123,10218,0,J SAND,80,,,,80,,855.0,,,121.0,734.0,1175.0,,,,,,
215,2002-04-01,30.0,PR,123,10218,0,J SAND,80,,,,80,,446.0,,,65.0,381.0,1175.0,,,,,,
