,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
59,2015-05-01,31.0,PR,67,8788,0,FRUITLAND COAL,,,,,,,7591.0,,420.0,,7171.0,942.0,,,451.0,,,I
60,2015-04-01,30.0,PR,67,8788,0,FRUITLAND COAL,,,,,,,7593.0,,415.0,,7178.0,942.0,,,394.0,,,I
61,2015-03-01,31.0,PR,67,8788,0,FRUITLAND COAL,,,,,,,7683.0,,423.0,,7260.0,943.0,,,408.0,,,I
62,2015-02-01,28.0,PR,67,8788,0,FRUITLAND COAL,,,,,,,7175.0,,393.0,,6782.0,943.0,,,505.0,,,I
63,2015-01-01,31.0,PR,67,8788,0,FRUITLAND COAL,,,,,,,7709.0,,421.0,,7288.0,944.0,,,455.0,,,I
64,2014-12-01,31.0,PR,67,8788,0,FRUITLAND COAL,,,,,,,6535.0,,371.0,,6164.0,943.0,,,726.0,,,I
65,2014-11-01,30.0,PR,67,8788,0,FRUITLAND COAL,,,,,,,5344.0,,322.0,,5022.0,942.0,,,360.0,,,I
66,2014-10-01,31.0,PR,67,8788,0,FRUITLAND COAL,,,,,,,7734.0,,419.0,,7315.0,943.0,,,411.0,,,I
67,2014-09-01,30.0,PR,67,8788,0,FRUITLAND COAL,,,,,,,7538.0,,405.0,,7133.0,944.0,,,602.0,,,I
68,2014-08-01,31.0,PR,67,8788,0,FRUITLAND COAL,,,,,,,7720.0,,420.0,,7300.0,944.0,,,560.0,,,I
69,2014-07-01,31.0,PR,67,8788,0,FRUITLAND COAL,,,,,,,7305.0,,402.0,,6903.0,943.0,,,416.0,,,I
70,2014-06-01,30.0,PR,67,8788,0,FRUITLAND COAL,,,,,,,8666.0,,455.0,,8211.0,944.0,,,598.0,,,I
71,2014-05-01,31.0,PR,67,8788,0,FRUITLAND COAL,,,,,,,8137.0,,444.0,,7693.0,945.0,,,542.0,,,I
72,2014-04-01,30.0,PR,67,8788,0,FRUITLAND COAL,,,,,,,7869.0,,437.0,,7432.0,945.0,,,570.0,,,I
73,2014-03-01,31.0,PR,67,8788,0,FRUITLAND COAL,,,,,,,9539.0,,506.0,,9033.0,950.0,,,656.0,,,I
74,2014-02-01,28.0,PR,67,8788,0,FRUITLAND COAL,,,,,,,9301.0,,487.0,,8814.0,946.0,,,905.0,,,I
75,2014-01-01,31.0,PR,67,8788,0,FRUITLAND COAL,,,,,,,6144.0,,355.0,,5789.0,949.0,,,912.0,,,I
76,2013-12-01,31.0,PR,67,8788,0,FRUITLAND COAL,,,,,,,4195.0,,277.0,,3918.0,947.0,,,412.0,,,I
77,2013-11-01,30.0,PR,67,8788,0,FRUITLAND COAL,,,,,,,5126.0,,311.0,,4815.0,947.0,,,398.0,,,I
78,2013-10-01,31.0,PR,67,8788,0,FRUITLAND COAL,,,,,,,5874.0,,344.0,,5530.0,946.0,,,486.0,,,I
79,2013-09-01,30.0,PR,67,8788,0,FRUITLAND COAL,,,,,,,5812.0,,342.0,,5470.0,946.0,,,515.0,,,I
80,2013-08-01,31.0,PR,67,8788,0,FRUITLAND COAL,,,,,,,6224.0,,359.0,,5865.0,948.0,,,518.0,,,I
81,2013-07-01,31.0,PR,67,8788,0,FRUITLAND COAL,,,,,,,5795.0,,338.0,,5457.0,947.0,,,522.0,,,I
82,2013-06-01,30.0,PR,67,8788,0,FRUITLAND COAL,,,,,,,5770.0,,333.0,,5437.0,948.0,,,564.0,,,I
83,2013-05-01,31.0,PR,67,8788,0,FRUITLAND COAL,,,,,,,6098.0,,350.0,,5748.0,948.0,,,608.0,,,I
84,2013-04-01,30.0,PR,67,8788,0,FRUITLAND COAL,,,,,,,5795.0,,326.0,,5469.0,947.0,,,559.0,,,I
85,2013-03-01,31.0,PR,67,8788,0,FRUITLAND COAL,,,,,,,6795.0,,369.0,,6426.0,947.0,,,583.0,,,I
86,2013-02-01,28.0,PR,67,8788,0,FRUITLAND COAL,,,,,,,5248.0,,302.0,,4946.0,947.0,,,340.0,,,I
87,2013-01-01,31.0,PR,67,8788,0,FRUITLAND COAL,,,,,,,6481.0,,331.0,,6150.0,948.0,,,451.0,,,I
88,2012-12-01,31.0,PR,67,8788,0,FRUITLAND COAL,,,,,,,5681.0,,302.0,,5379.0,948.0,,,442.0,,,I
89,2012-11-01,30.0,PR,67,8788,0,FRUITLAND COAL,,,,,,,7170.0,,365.0,,6805.0,948.0,,,527.0,,,I
90,2012-10-01,31.0,PR,67,8788,0,FRUITLAND COAL,,,,,,,6914.0,,349.0,,6565.0,947.0,,,496.0,,,I
91,2012-09-01,30.0,PR,67,8788,0,FRUITLAND COAL,,,,,,,7299.0,,355.0,,6944.0,948.0,,,565.0,,,I
92,2012-08-01,31.0,PR,67,8788,0,FRUITLAND COAL,,,,,,,7898.0,,376.0,,7522.0,948.0,,,495.0,,,I
93,2012-07-01,31.0,PR,67,8788,0,FRUITLAND COAL,,,,,,,7643.0,,365.0,,7278.0,948.0,,,548.0,,,I
94,2012-06-01,30.0,PR,67,8788,0,FRUITLAND COAL,,,,,,,7233.0,,349.0,,6884.0,948.0,,,596.0,,,I
95,2012-05-01,31.0,PR,67,8788,0,FRUITLAND COAL,,,,,,,7921.0,,429.0,,7492.0,948.0,,,597.0,,,I
96,2012-04-01,30.0,PR,67,8788,0,FRUITLAND COAL,,,,,,,7480.0,,366.0,,7114.0,948.0,,,508.0,,,I
97,2012-03-01,31.0,PR,67,8788,0,FRUITLAND COAL,,,,,,,8278.0,,401.0,,7877.0,948.0,,,515.0,,,I
98,2012-02-01,29.0,PR,67,8788,0,FRUITLAND COAL,,,,,,,8308.0,,389.0,,7919.0,949.0,,,477.0,,,I
99,2012-01-01,31.0,PR,67,8788,0,FRUITLAND COAL,,,,,,,9370.0,,435.0,,8935.0,948.0,,,542.0,,,I
100,2011-12-01,31.0,PR,67,8788,0,FRUITLAND COAL,,,,,,,9157.0,,426.0,,8731.0,948.0,,,548.0,,,I
101,2011-11-01,30.0,PR,67,8788,0,FRUITLAND COAL,,,,,,,9216.0,,423.0,,8793.0,948.0,,,445.0,,,I
102,2011-10-01,31.0,PR,67,8788,0,FRUITLAND COAL,,,,,,,8976.0,,425.0,,8551.0,949.0,,,486.0,,,I
103,2011-09-01,30.0,PR,67,8788,0,FRUITLAND COAL,,,,,,,9670.0,,443.0,,9227.0,950.0,,,517.0,,,I
104,2011-08-01,31.0,PR,67,8788,0,FRUITLAND COAL,,,,,,,8860.0,,414.0,,8446.0,950.0,,,561.0,,,I
105,2011-07-01,31.0,PR,67,8788,0,FRUITLAND COAL,,,,,,,8905.0,,417.0,,8488.0,950.0,,,505.0,,,I
106,2011-06-01,30.0,PR,67,8788,0,FRUITLAND COAL,,,,,,,9756.0,,442.0,,9314.0,951.0,,,526.0,,,I
107,2011-05-01,31.0,PR,67,8788,0,FRUITLAND COAL,,,,,,,11444.0,,507.0,,10937.0,951.0,,,623.0,,,I
108,2011-04-01,30.0,PR,67,8788,0,FRUITLAND COAL,,,,,,,11781.0,,531.0,,11250.0,950.0,,,510.0,,,I
109,2011-03-01,31.0,PR,67,8788,0,FRUITLAND COAL,,,,,,,12375.0,,509.0,,11866.0,953.0,,,484.0,,,I
110,2011-02-01,28.0,PR,67,8788,0,FRUITLAND COAL,,,,,,,10678.0,,440.0,,10238.0,953.0,,,461.0,,,I
111,2011-01-01,31.0,PR,67,8788,0,FRUITLAND COAL,,,,,,,12028.0,,495.0,,11533.0,951.0,,,499.0,,,I
112,2010-12-01,31.0,PR,67,8788,0,FRUITLAND COAL,,,,,,,12791.0,,516.0,,12275.0,951.0,,,524.0,,,I
113,2010-11-01,30.0,PR,67,8788,0,FRUITLAND COAL,,,,,,,12832.0,,522.0,,12310.0,952.0,,,597.0,,,I
114,2010-10-01,31.0,PR,67,8788,0,FRUITLAND COAL,,,,,,,13253.0,,538.0,,12715.0,952.0,,,664.0,,,I
115,2010-09-01,30.0,PR,67,8788,0,FRUITLAND COAL,,,,,,,14288.0,,580.0,,13708.0,953.0,,,740.0,,,I
116,2010-08-01,31.0,PR,67,8788,0,FRUITLAND COAL,,,,,,,14584.0,,609.0,,13975.0,952.0,,,738.0,,,I
117,2010-07-01,31.0,PR,67,8788,0,FRUITLAND COAL,,,,,,,14543.0,,588.0,,13955.0,953.0,,,660.0,,,I
118,2010-06-01,30.0,PR,67,8788,0,FRUITLAND COAL,,,,,,,13929.0,,551.0,,13378.0,952.0,,,579.0,,,I
119,2010-05-01,31.0,PR,67,8788,0,FRUITLAND COAL,,,,,,,16385.0,,632.0,,15753.0,952.0,,,664.0,,,I
120,2010-04-01,30.0,PR,67,8788,0,FRUITLAND COAL,,,,,,,15848.0,,643.0,,15205.0,954.0,,,632.0,,,I
121,2010-03-01,31.0,PR,67,8788,0,FRUITLAND COAL,,,,,,,16874.0,,725.0,,16149.0,954.0,,,605.0,,,I
122,2010-02-01,28.0,PR,67,8788,0,FRUITLAND COAL,,,,,,,15524.0,,302.0,,15222.0,954.0,,,479.0,,,I
123,2010-01-01,31.0,PR,67,8788,0,FRUITLAND COAL,,,,,,,17474.0,,332.0,,17142.0,955.0,,,325.0,,,I
124,2009-12-01,31.0,PR,67,8788,0,FRUITLAND COAL,,,,,,,18625.0,,754.0,,17871.0,954.0,,,529.0,,,I
125,2009-11-01,30.0,PR,67,8788,0,FRUITLAND COAL,,,,,,,18868.0,,734.0,,18134.0,953.0,,,392.0,,,I
126,2009-10-01,31.0,PR,67,8788,0,FRUITLAND COAL,,,,,,,20972.0,,815.0,,20157.0,953.0,,,586.0,,,I
127,2009-09-01,30.0,PR,67,8788,0,FRUITLAND COAL,,,,,,,20759.0,,824.0,,19935.0,955.0,,,468.0,,,I
128,2009-08-01,31.0,PR,67,8788,0,FRUITLAND COAL,,,,,,,22195.0,,854.0,,21341.0,958.0,,,482.0,,,I
129,2009-07-01,31.0,PR,67,8788,0,FRUITLAND COAL,,,,,,,22531.0,,829.0,,21702.0,955.0,,,521.0,,,I
130,2009-06-01,30.0,PR,67,8788,0,FRUITLAND COAL,,,,,,,20783.0,,795.0,,19988.0,968.0,,,514.0,,,I
131,2009-05-01,31.0,PR,67,8788,0,FRUITLAND COAL,,,,,,,22571.0,,870.0,,21701.0,961.0,,,579.0,,,I
132,2009-04-01,30.0,PR,67,8788,0,FRUITLAND COAL,,,,,,,22724.0,,861.0,,21863.0,959.0,,,630.0,,,I
133,2009-03-01,31.0,PR,67,8788,0,FRUITLAND COAL,,,,,,,23808.0,,903.0,,22905.0,958.0,,,329.0,,,I
134,2009-02-01,28.0,PR,67,8788,0,FRUITLAND COAL,,,,,,,22855.0,,964.0,,21891.0,963.0,,,567.0,,,I
135,2009-01-01,31.0,PR,67,8788,0,FRUITLAND COAL,,,,,,,24772.0,,908.0,,23864.0,959.0,,,733.0,,,I
136,2008-12-01,31.0,PR,67,8788,0,FRUITLAND COAL,,,,,,,24957.0,,1035.0,,23922.0,958.0,,,830.0,,,I
137,2008-11-01,30.0,PR,67,8788,0,FRUITLAND COAL,,,,,,,23866.0,,1032.0,,22834.0,958.0,,,793.0,,,I
138,2008-10-01,31.0,PR,67,8788,0,FRUITLAND COAL,,,,,,,24289.0,,1023.0,,23266.0,958.0,,,837.0,,,I
139,2008-09-01,30.0,PR,67,8788,0,FRUITLAND COAL,,,,,,,24000.0,,881.0,,23119.0,960.0,,,1126.0,,,I
140,2008-08-01,31.0,PR,67,8788,0,FRUITLAND COAL,,,,,,,17230.0,,712.0,,16518.0,967.0,,,716.0,,,I
141,2008-07-01,31.0,PR,67,8788,0,FRUITLAND COAL,,,,,,,22803.0,,920.0,,21883.0,972.0,,,434.0,,,I
142,2008-06-01,30.0,PR,67,8788,0,FRUITLAND COAL,,,,,,,16797.0,,710.0,,16087.0,966.0,,,541.0,,,I
143,2008-05-01,31.0,PR,67,8788,0,FRUITLAND COAL,,,,,,,7517.0,,323.0,,7194.0,958.0,,,24.0,,,I
144,2008-04-01,30.0,PR,67,8788,0,FRUITLAND COAL,,,,,,,17907.0,,682.0,,17225.0,957.0,,,148.0,,,I
145,2008-03-01,31.0,PR,67,8788,0,FRUITLAND COAL,,,,,,,22621.0,,794.0,,21827.0,958.0,,,858.0,,,I
146,2008-02-01,29.0,PR,67,8788,0,FRUITLAND COAL,,,,,,,21920.0,,841.0,,21079.0,958.0,,,761.0,,,I
147,2008-01-01,31.0,PR,67,8788,0,FRUITLAND COAL,,,,,,,19298.0,,445.0,,18853.0,957.0,,,491.0,,,I
148,2007-12-01,31.0,PR,67,8788,0,FRUITLAND COAL,,,,,,,20615.0,,756.0,,19859.0,957.0,,,405.0,,,I
149,2007-11-01,30.0,PR,67,8788,0,FRUITLAND COAL,,,,,,,21579.0,,759.0,,20820.0,957.0,,,522.0,,,I
150,2007-10-01,31.0,PR,67,8788,0,FRUITLAND COAL,,,,,,,23341.0,,831.0,,22510.0,955.0,,,526.0,,,I
151,2007-09-01,30.0,PR,67,8788,0,FRUITLAND COAL,,,,,,,23316.0,,881.0,,22435.0,958.0,,,666.0,,,I
152,2007-08-01,31.0,PR,67,8788,0,FRUITLAND COAL,,,,,,,23256.0,,910.0,,22346.0,961.0,,,553.0,,,I
153,2007-07-01,31.0,PR,67,8788,0,FRUITLAND COAL,,,,,,,24647.0,,1012.0,,23635.0,959.0,,,479.0,,,I
154,2007-06-01,30.0,PR,67,8788,0,FRUITLAND COAL,,,,,,,24614.0,,896.0,,23718.0,961.0,,,702.0,,,I
155,2007-05-01,31.0,PR,67,8788,0,FRUITLAND COAL,,,,,,,17367.0,,582.0,,16785.0,964.0,,,734.0,,,I
156,2007-04-01,30.0,PR,67,8788,0,FRUITLAND COAL,,,,,,,22773.0,,796.0,,21977.0,958.0,,,630.0,,,I
157,2007-03-01,31.0,PR,67,8788,0,FRUITLAND COAL,,,,,,,23616.0,,783.0,,22833.0,958.0,,,663.0,,,I
158,2007-02-01,28.0,PR,67,8788,0,FRUITLAND COAL,,,,,,,21658.0,,741.0,,20917.0,958.0,,,612.0,,,I
159,2007-01-01,31.0,PR,67,8788,0,FRUITLAND COAL,,,,,,,23474.0,,820.0,,22654.0,959.0,,,723.0,,,I
160,2006-12-01,31.0,PR,67,8788,0,FRUITLAND COAL,,,,,,,1.0,,,,1.0,1970.0,,,,,,
161,2006-11-01,30.0,PR,67,8788,0,FRUITLAND COAL,,,,,,,23045.0,,797.0,,22248.0,959.0,,,849.0,,,I
162,2006-10-01,31.0,PR,67,8788,0,FRUITLAND COAL,,,,,,,22780.0,,787.0,,21993.0,959.0,,,276.0,,,I
163,2006-09-01,30.0,PR,67,8788,0,FRUITLAND COAL,,,,,,,23791.0,,838.0,,22953.0,960.0,,,524.0,,,I
164,2006-08-01,31.0,PR,67,8788,0,FRUITLAND COAL,,,,,,,26719.0,,975.0,,25744.0,960.0,,,729.0,,,I
165,2006-07-01,27.0,PR,67,8788,0,FRUITLAND COAL,,,,,,,26653.0,,988.0,,25665.0,960.0,,,645.0,,,I
166,2006-06-01,28.0,PR,67,8788,0,FRUITLAND COAL,,,,,,,25016.0,,919.0,,24097.0,961.0,,,645.0,,,I
167,2006-05-01,31.0,PR,67,8788,0,FRUITLAND COAL,,,,,,,27674.0,,994.0,,26680.0,958.0,,,719.0,,,I
168,2006-04-01,30.0,PR,67,8788,0,FRUITLAND COAL,,,,,,,26808.0,,917.0,,25891.0,959.0,,,707.0,,,I
169,2006-03-01,31.0,PR,67,8788,0,FRUITLAND COAL,,,,,,,27697.0,,986.0,,26711.0,958.0,,,812.0,,,I
170,2006-02-01,28.0,PR,67,8788,0,FRUITLAND COAL,,,,,,,24904.0,,893.0,,24011.0,959.0,,,552.0,,,I
171,2006-01-01,31.0,PR,67,8788,0,FRUITLAND COAL,,,,,,,28472.0,,1030.0,,27442.0,955.0,,,699.0,,,I
172,2005-12-01,31.0,PR,67,8788,0,FRUITLAND COAL,,,,,,,28594.0,,957.0,,27637.0,958.0,,,781.0,,,I
173,2005-11-01,30.0,PR,67,8788,0,FRUITLAND COAL,,,,,,,26789.0,,894.0,,25895.0,964.0,,,786.0,,,I
174,2005-10-01,31.0,PR,67,8788,0,FRUITLAND COAL,,,,,,,28778.0,,691.0,,28087.0,963.0,,,841.0,,,I
175,2005-09-01,30.0,PR,67,8788,0,FRUITLAND COAL,,,,,,,28252.0,,960.0,,27292.0,962.0,,,662.0,,,I
176,2005-08-01,31.0,PR,67,8788,0,FRUITLAND COAL,,,,,,,27833.0,,979.0,,26854.0,962.0,,,990.0,,,I
177,2005-07-01,31.0,PR,67,8788,0,FRUITLAND COAL,,,,,,,25825.0,,883.0,,24942.0,961.0,,,632.0,,,I
178,2005-06-01,30.0,PR,67,8788,0,FRUITLAND COAL,,,,,,,27316.0,,949.0,,26367.0,961.0,,,772.0,,,I
179,2005-05-01,31.0,PR,67,8788,0,FRUITLAND COAL,,,,,,,24566.0,,,,24566.0,965.0,,,584.0,,,I
180,2005-04-01,30.0,PR,67,8788,0,FRUITLAND COAL,,,,,,,27150.0,,969.0,,26181.0,962.0,,,852.0,,,I
181,2005-03-01,31.0,PR,67,8788,0,FRUITLAND COAL,,,,,,,41368.0,,1551.0,,39817.0,960.0,,,1162.0,,,I
182,2005-02-01,28.0,PR,67,8788,0,FRUITLAND COAL,,,,,,,28113.0,,1043.0,,27070.0,959.0,,,1267.0,,,I
183,2005-01-01,31.0,PR,67,8788,0,FRUITLAND COAL,,,,,,,27330.0,,1174.0,,26156.0,973.0,,,999.0,,,I
184,2004-12-01,31.0,PR,67,8788,0,FRUITLAND COAL,,,,,,,26253.0,,1142.0,,25111.0,973.0,,,912.0,,,I
185,2004-11-01,30.0,PR,67,8788,0,FRUITLAND COAL,,,,,,,26855.0,,1113.0,,25742.0,977.0,,,876.0,,,I
186,2004-10-01,31.0,PR,67,8788,0,FRUITLAND COAL,,,,,,,30322.0,,1249.0,,29073.0,977.0,,,850.0,,,I
187,2004-09-01,30.0,PR,67,8788,0,FRUITLAND COAL,,,,,,,27527.0,,1126.0,,26401.0,974.0,,,770.0,,,I
188,2004-08-01,31.0,PR,67,8788,0,FRUITLAND COAL,,,,,,,30346.0,,1283.0,,29063.0,974.0,,,1021.0,,,I
189,2004-07-01,31.0,PR,67,8788,0,FRUITLAND COAL,,,,,,,30990.0,,1266.0,,29724.0,974.0,,,1192.0,,,I
190,2004-06-01,29.0,PR,67,8788,0,FRUITLAND COAL,,,,,,,30398.0,,1060.0,,29338.0,974.0,,,973.0,,,I
191,2004-05-01,30.0,PR,67,8788,0,FRUITLAND COAL,,,,,,,29594.0,,997.0,,28597.0,974.0,,,747.0,,,I
192,2004-04-01,30.0,PR,67,8788,0,FRUITLAND COAL,,,,,,,31484.0,,1105.0,,30379.0,976.0,,,749.0,,,I
