,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
15,2019-02-01,28.0,PR,71,9861,0,VERMEJO COAL,,,,,,,976.0,,180.0,,796.0,1012.0,,,136.0,,,S
16,2019-01-01,31.0,PR,71,9861,0,VERMEJO COAL,,,,,,,1090.0,,190.0,,900.0,1012.0,,,138.0,,,S
17,2018-12-01,31.0,PR,71,9861,0,VERMEJO COAL,,,,,,,1133.0,,198.0,,935.0,1011.0,,,193.0,,,S
18,2018-11-01,30.0,PR,71,9861,0,VERMEJO COAL,,,,,,,1127.0,,183.0,,944.0,1011.0,,,139.0,,,S
19,2018-10-01,31.0,PR,71,9861,0,VERMEJO COAL,,,,,,,1186.0,,235.0,,951.0,992.0,,,154.0,,,S
20,2018-09-01,30.0,PR,71,9861,0,VERMEJO COAL,,,,,,,1175.0,,231.0,,944.0,992.0,,,190.0,,,S
21,2018-08-01,31.0,PR,71,9861,0,VERMEJO COAL,,,,,,,1234.0,,240.0,,994.0,992.0,,,173.0,,,S
22,2018-07-01,31.0,PR,71,9861,0,VERMEJO COAL,,,,,,,1244.0,,241.0,,1003.0,991.0,,,251.0,,,S
23,2018-06-01,30.0,PR,71,9861,0,VERMEJO COAL,,,,,,,1211.0,,239.0,,972.0,991.0,,,210.0,,,S
24,2018-05-01,31.0,PR,71,9861,0,VERMEJO COAL,,,,,,,1220.0,,242.0,,978.0,990.0,,,225.0,,,S
25,2018-04-01,30.0,PR,71,9861,0,VERMEJO COAL,,,,,,,1136.0,,227.0,,909.0,986.0,,,211.0,,,S
26,2018-03-01,31.0,PR,71,9861,0,VERMEJO COAL,,,,,,,1188.0,,230.0,,958.0,986.0,,,209.0,,,S
27,2018-02-01,28.0,PR,71,9861,0,VERMEJO COAL,,,,,,,1012.0,,202.0,,810.0,986.0,,,182.0,,,S
28,2018-01-01,31.0,PR,71,9861,0,VERMEJO COAL,,,,,,,1061.0,,216.0,,845.0,986.0,,,197.0,,,S
29,2017-12-01,31.0,PR,71,9861,0,VERMEJO COAL,,,,,,,1197.0,,245.0,,952.0,987.0,,,201.0,,,I
30,2017-11-01,30.0,PR,71,9861,0,VERMEJO COAL,,,,,,,1086.0,,185.0,,901.0,987.0,,,223.0,,,I
31,2017-10-01,31.0,PR,71,9861,0,VERMEJO COAL,,,,,,,1173.0,,234.0,,939.0,987.0,,,275.0,,,I
32,2017-09-01,30.0,PR,71,9861,0,VERMEJO COAL,,,,,,,1137.0,,225.0,,912.0,987.0,,,238.0,,,I
33,2017-08-01,31.0,PR,71,9861,0,VERMEJO COAL,,,,,,,1193.0,,229.0,,964.0,987.0,,,198.0,,,I
34,2017-07-01,31.0,PR,71,9861,0,VERMEJO COAL,,,,,,,1238.0,,240.0,,998.0,987.0,,,427.0,,,I
35,2017-06-01,30.0,PR,71,9861,0,VERMEJO COAL,,,,,,,1221.0,,235.0,,986.0,987.0,,,323.0,,,I
36,2017-05-01,31.0,PR,71,9861,0,VERMEJO COAL,,,,,,,1384.0,,249.0,,1135.0,990.0,,,444.0,,,I
37,2017-04-01,30.0,PR,71,9861,0,VERMEJO COAL,,,,,,,1264.0,,233.0,,1031.0,992.0,,,353.0,,,I
38,2017-03-01,31.0,PR,71,9861,0,VERMEJO COAL,,,,,,,1549.0,,277.0,,1272.0,992.0,,,466.0,,,I
39,2017-02-01,28.0,PR,71,9861,0,VERMEJO COAL,,,,,,,1524.0,,255.0,,1269.0,992.0,,,364.0,,,I
40,2017-01-01,31.0,PR,71,9861,0,VERMEJO COAL,,,,,,,1525.0,,273.0,,1252.0,992.0,,,170.0,,,I
41,2016-12-01,31.0,PR,71,9861,0,VERMEJO COAL,,,,,,,1374.0,,267.0,,1107.0,992.0,,,178.0,,,I
42,2016-11-01,30.0,PR,71,9861,0,VERMEJO COAL,,,,,,,1395.0,,251.0,,1144.0,992.0,,,267.0,,,I
43,2016-10-01,31.0,PR,71,9861,0,VERMEJO COAL,,,,,,,1388.0,,250.0,,1138.0,992.0,,,245.0,,,I
44,2016-09-01,30.0,PR,71,9861,0,VERMEJO COAL,,,,,,,1348.0,,242.0,,1106.0,992.0,,,238.0,,,I
45,2016-08-01,31.0,PR,71,9861,0,VERMEJO COAL,,,,,,,1435.0,,259.0,,1176.0,993.0,,,234.0,,,I
46,2016-07-01,31.0,PR,71,9861,0,VERMEJO COAL,,,,,,,1482.0,,259.0,,1223.0,993.0,,,258.0,,,I
47,2016-06-01,30.0,PR,71,9861,0,VERMEJO COAL,,,,,,,1422.0,,247.0,,1175.0,993.0,,,220.0,,,I
48,2016-05-01,31.0,PR,71,9861,0,VERMEJO COAL,,,,,,,1485.0,,257.0,,1228.0,993.0,,,273.0,,,I
49,2016-04-01,30.0,PR,71,9861,0,VERMEJO COAL,,,,,,,1418.0,,252.0,,1166.0,994.0,,,297.0,,,I
50,2016-03-01,31.0,PR,71,9861,0,VERMEJO COAL,,,,,,,1516.0,,263.0,,1253.0,993.0,,,299.0,,,I
51,2016-02-01,29.0,PR,71,9861,0,VERMEJO COAL,,,,,,,1341.0,,237.0,,1104.0,993.0,,,151.0,,,I
52,2016-01-01,31.0,PR,71,9861,0,VERMEJO COAL,,,,,,,1316.0,,243.0,,1073.0,993.0,,,44.0,,,I
53,2015-12-01,31.0,PR,71,9861,0,VERMEJO COAL,,,,,,,1523.0,,267.0,,1256.0,993.0,,,159.0,,,I
54,2015-11-01,30.0,PR,71,9861,0,VERMEJO COAL,,,,,,,1570.0,,263.0,,1307.0,991.0,,,200.0,,,I
55,2015-10-01,31.0,PR,71,9861,0,VERMEJO COAL,,,,,,,1605.0,,267.0,,1338.0,990.0,,,237.0,,,I
56,2015-09-01,30.0,PR,71,9861,0,VERMEJO COAL,,,,,,,1565.0,,266.0,,1299.0,990.0,,,265.0,,,I
57,2015-08-01,31.0,PR,71,9861,0,VERMEJO COAL,,,,,,,1663.0,,274.0,,1389.0,989.0,,,319.0,,,I
58,2015-07-01,31.0,PR,71,9861,0,VERMEJO COAL,,,,,,,1719.0,,282.0,,1437.0,988.0,,,347.0,,,I
59,2015-06-01,30.0,PR,71,9861,0,VERMEJO COAL,,,,,,,1628.0,,268.0,,1360.0,989.0,,,172.0,,,I
60,2015-05-01,31.0,PR,71,9861,0,VERMEJO COAL,,,,,,,1707.0,,279.0,,1428.0,989.0,,,192.0,,,I
61,2015-04-01,30.0,PR,71,9861,0,VERMEJO COAL,,,,,,,1582.0,,263.0,,1319.0,990.0,,,376.0,,,I
62,2015-03-01,31.0,PR,71,9861,0,VERMEJO COAL,,,,,,,2041.0,,309.0,,1732.0,988.0,,,765.0,,,S
63,2015-02-01,28.0,PR,71,9861,0,VERMEJO COAL,,,,,,,2302.0,,316.0,,1986.0,990.0,,,421.0,,,S
64,2015-01-01,31.0,PR,71,9861,0,VERMEJO COAL,,,,,,,2460.0,,357.0,,2103.0,990.0,,,651.0,,,S
65,2014-12-01,31.0,PR,71,9861,0,VERMEJO COAL,,,,,,,2731.0,,376.0,,2355.0,990.0,,,732.0,,,S
66,2014-11-01,29.0,PR,71,9861,0,VERMEJO COAL,,,,,,,1096.0,,107.0,,989.0,990.0,,,299.0,,,S
67,2014-10-01,31.0,PR,71,9861,0,VERMEJO COAL,,,,,,,672.0,,63.0,,609.0,990.0,,,,,,
68,2014-09-01,30.0,PR,71,9861,0,VERMEJO COAL,,,,,,,748.0,,72.0,,676.0,990.0,,,,,,
69,2014-08-01,31.0,PR,71,9861,0,VERMEJO COAL,,,,,,,913.0,,89.0,,824.0,990.0,,,,,,
70,2014-07-01,31.0,PR,71,9861,0,VERMEJO COAL,,,,,,,1483.0,,254.0,,1229.0,989.0,,,239.0,,,S
71,2014-06-01,30.0,PR,71,9861,0,VERMEJO COAL,,,,,,,1543.0,,262.0,,1281.0,989.0,,,269.0,,,S
72,2014-05-01,31.0,PR,71,9861,0,VERMEJO COAL,,,,,,,1632.0,,264.0,,1368.0,989.0,,,293.0,,,S
73,2014-04-01,30.0,PR,71,9861,0,VERMEJO COAL,,,,,,,1533.0,,252.0,,1281.0,990.0,,,248.0,,,S
74,2014-03-01,31.0,PR,71,9861,0,VERMEJO COAL,,,,,,,1611.0,,265.0,,1346.0,990.0,,,211.0,,,S
75,2014-02-01,28.0,PR,71,9861,0,VERMEJO COAL,,,,,,,1545.0,,248.0,,1297.0,990.0,,,194.0,,,S
76,2014-01-01,31.0,PR,71,9861,0,VERMEJO COAL,,,,,,,1747.0,,290.0,,1457.0,990.0,,,242.0,,,S
77,2013-12-01,29.0,PR,71,9861,0,VERMEJO COAL,,,,,,,1990.0,,302.0,,1688.0,990.0,,,299.0,,,S
78,2013-11-01,30.0,PR,71,9861,0,VERMEJO COAL,,,,,,,1753.0,,274.0,,1479.0,990.0,,,390.0,,,S
79,2013-10-01,31.0,PR,71,9861,0,VERMEJO COAL,,,,,,,1871.0,,291.0,,1580.0,990.0,,,516.0,,,S
80,2013-09-01,30.0,PR,71,9861,0,VERMEJO COAL,,,,,,,1765.0,,273.0,,1492.0,990.0,,,294.0,,,S
81,2013-08-01,31.0,PR,71,9861,0,VERMEJO COAL,,,,,,,1847.0,,285.0,,1562.0,991.0,,,314.0,,,S
82,2013-07-01,31.0,PR,71,9861,0,VERMEJO COAL,,,,,,,1967.0,,297.0,,1670.0,991.0,,,721.0,,,P
83,2013-06-01,30.0,PR,71,9861,0,VERMEJO COAL,,,,,,,2022.0,,307.0,,1715.0,982.0,,,531.0,,,P
84,2013-05-01,31.0,PR,71,9861,0,VERMEJO COAL,,,,,,,2013.0,,309.0,,1704.0,968.0,,,1091.0,,,P
85,2013-04-01,30.0,PR,71,9861,0,VERMEJO COAL,,,,,,,1925.0,,297.0,,1628.0,968.0,,,630.0,,,P
86,2013-03-01,31.0,PR,71,9861,0,VERMEJO COAL,,,,,,,2075.0,,311.0,,1764.0,969.0,,,730.0,,,S
87,2013-02-01,28.0,PR,71,9861,0,VERMEJO COAL,,,,,,,1951.0,,280.0,,1671.0,970.0,,,985.0,,,S
88,2013-01-01,31.0,PR,71,9861,0,VERMEJO COAL,,,,,,,2219.0,,324.0,,1895.0,986.0,,,321.0,,,S
89,2012-12-01,31.0,PR,71,9861,0,VERMEJO COAL,,,,,,,2391.0,,341.0,,2050.0,986.0,,,921.0,,,S
90,2012-11-01,30.0,PR,71,9861,0,VERMEJO COAL,,,,,,,2331.0,,323.0,,2008.0,986.0,,,791.0,,,S
91,2012-10-01,31.0,PR,71,9861,0,VERMEJO COAL,,,,,,,2349.0,,332.0,,2017.0,970.0,,,960.0,,,S
92,2012-09-01,30.0,PR,71,9861,0,VERMEJO COAL,,,,,,,2310.0,,331.0,,1979.0,970.0,,,625.0,,,S
93,2012-08-01,31.0,PR,71,9861,0,VERMEJO COAL,,,,,,,2576.0,,360.0,,2216.0,970.0,,,738.0,,,S
94,2012-07-01,31.0,PR,71,9861,0,VERMEJO COAL,,,,,,,2637.0,,369.0,,2268.0,996.0,,,556.0,,,S
95,2012-06-01,30.0,PR,71,9861,0,VERMEJO COAL,,,,,,,2958.0,,390.0,,2568.0,1011.0,,,697.0,,,S
96,2012-05-01,31.0,PR,71,9861,0,VERMEJO COAL,,,,,,,3276.0,,425.0,,2851.0,980.0,,,867.0,,,S
97,2012-04-01,30.0,PR,71,9861,0,VERMEJO COAL,,,,,,,3517.0,,425.0,,3092.0,1011.0,,,1312.0,,,S
98,2012-03-01,31.0,PR,71,9861,0,VERMEJO COAL,,,,,,,3918.0,,465.0,,3453.0,1012.0,,,1310.0,,,S
99,2012-02-01,29.0,PR,71,9861,0,VERMEJO COAL,,,,,,,3243.0,,400.0,,2843.0,1012.0,,,764.0,,,S
100,2012-01-01,31.0,PR,71,9861,0,VERMEJO COAL,,,,,,,2119.0,,306.0,,1813.0,1012.0,,,746.0,,,S
101,2011-12-01,31.0,PR,71,9861,0,VERMEJO COAL,,,,,,,1622.0,,336.0,,1286.0,1011.0,,,531.0,,,S
102,2011-11-01,,WO,71,9861,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
103,2011-10-01,,WO,71,9861,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
104,2011-09-01,,WO,71,9861,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
