,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
20,2018-08-01,0.0,SI,123,22862,0,CODELL,,,,,,,,,,,,,,,,,,
21,2018-07-01,0.0,SI,123,22862,0,CODELL,,,,,,,,,,,,,,,,,,
22,2018-06-01,0.0,SI,123,22862,0,CODELL,,,,,,,,,,,,,,,,,,
23,2018-05-01,0.0,SI,123,22862,0,CODELL,,,,,,,,,,,,,,,,,,
24,2018-04-01,0.0,SI,123,22862,0,CODELL,,,,,,,,,,,,,,,,,,
25,2018-03-01,0.0,SI,123,22862,0,CODELL,,,,,,,,,,,,,,,,,,
26,2018-02-01,0.0,SI,123,22862,0,CODELL,,,,,,,,,,,,,,,,,,
27,2018-01-01,0.0,SI,123,22862,0,CODELL,,,,,,,,,,,,,,,,,,
28,2017-12-01,0.0,SI,123,22862,0,CODELL,7.0,,7.0,,,48.8,,,,,,,,,,,,
29,2017-11-01,0.0,SI,123,22862,0,CODELL,7.0,,,,7.0,,,,,,,,,,,,,
30,2017-10-01,0.0,SI,123,22862,0,CODELL,7.0,,,,7.0,,,,,,,,,,,,,
31,2017-09-01,0.0,SI,123,22862,0,CODELL,7.0,,,,7.0,,,,,,,,,,,,,
32,2017-08-01,0.0,SI,123,22862,0,CODELL,7.0,,,,7.0,,,,,,,,,,,,,
33,2017-07-01,0.0,SI,123,22862,0,CODELL,7.0,,,,7.0,,,,,,,,,,,,,
34,2017-06-01,0.0,SI,123,22862,0,CODELL,7.0,,,,7.0,,,,,,,,,,,,,
35,2017-05-01,0.0,SI,123,22862,0,CODELL,7.0,,,,7.0,,,,,,,,,,,,,
36,2017-04-01,0.0,SI,123,22862,0,CODELL,7.0,,,,7.0,,,,,,,,,,,,,
37,2017-03-01,4.0,PR,123,22862,0,CODELL,14.0,9.0,16.0,,7.0,49.4,77.0,,4.0,,73.0,1245.0,,,,,,
38,2017-02-01,5.0,PR,123,22862,0,CODELL,4.0,10.0,,,14.0,,93.0,,5.0,,88.0,1243.0,0.0,0.0,,0.0,0.0,
39,2017-01-01,0.0,SI,123,22862,0,CODELL,4.0,,,,4.0,,,,,,,,0.0,0.0,,0.0,0.0,
40,2016-12-01,0.0,SI,123,22862,0,CODELL,4.0,,,,4.0,,,,,,,,0.0,0.0,,0.0,0.0,
41,2016-11-01,0.0,SI,123,22862,0,CODELL,4.0,,,,4.0,,,,,,,,0.0,0.0,,0.0,0.0,
42,2016-10-01,0.0,SI,123,22862,0,CODELL,4.0,,,,4.0,,,,,,,,,,,,,
43,2016-09-01,0.0,SI,123,22862,0,CODELL,4.0,,,,4.0,,,,,,,,0.0,0.0,,0.0,0.0,
44,2016-08-01,0.0,SI,123,22862,0,CODELL,4.0,,,,4.0,,,,,,,,0.0,0.0,,0.0,0.0,
45,2016-07-01,0.0,SI,123,22862,0,CODELL,51.0,,47.0,,4.0,49.6,,,,,,,0.0,0.0,,0.0,0.0,
46,2016-06-01,0.0,SI,123,22862,0,CODELL,51.0,,,,51.0,,,,,,,,0.0,0.0,,,0.0,
47,2016-05-01,0.0,SI,123,22862,0,CODELL,51.0,,,,51.0,,,,,,,,0.0,0.0,,0.0,0.0,
48,2016-04-01,0.0,SI,123,22862,0,CODELL,51.0,,,,51.0,,,,,,,,0.0,0.0,,0.0,0.0,
49,2016-03-01,9.0,PR,123,22862,0,CODELL,50.0,,,1.0,51.0,,10.0,,9.0,,1.0,1304.0,0.0,0.0,,0.0,0.0,
50,2016-02-01,17.0,PR,123,22862,0,CODELL,50.0,,,,50.0,,21.0,,15.0,,6.0,1286.0,0.0,0.0,,0.0,0.0,
51,2016-01-01,30.0,PR,123,22862,0,CODELL,33.0,17.0,,,50.0,,94.0,,29.0,,65.0,1285.0,0.0,0.0,,0.0,0.0,
52,2015-12-01,16.0,PR,123,22862,0,CODELL,14.0,19.0,,,33.0,,87.0,,15.0,,72.0,1274.0,0.0,0.0,,0.0,0.0,
53,2015-11-01,7.0,PR,123,22862,0,CODELL,6.0,13.0,5.0,,14.0,50.0,18.0,,5.0,,13.0,1273.0,0.0,0.0,,0.0,0.0,
54,2015-10-01,1.0,PR,123,22862,0,CODELL,6.0,,,,6.0,,29.0,,,,29.0,1278.0,0.0,0.0,,0.0,0.0,
55,2015-09-01,6.0,PR,123,22862,0,CODELL,4.0,2.0,,,6.0,,10.0,,6.0,,4.0,1252.0,0.0,0.0,,0.0,0.0,
56,2015-08-01,9.0,PR,123,22862,0,CODELL,20.0,3.0,14.0,-5.0,4.0,40.0,10.0,,9.0,,1.0,1200.0,0.0,0.0,,0.0,0.0,
57,2015-07-01,12.0,PR,123,22862,0,CODELL,4.0,16.0,,,20.0,,66.0,,11.0,,55.0,1237.0,0.0,0.0,,0.0,0.0,
58,2015-06-01,5.0,PR,123,22862,0,CODELL,4.0,,,,4.0,,117.0,,5.0,,112.0,1282.0,0.0,0.0,,0.0,0.0,
59,2015-05-01,4.0,PR,123,22862,0,CODELL,36.0,1.0,33.0,,4.0,51.2,7.0,,4.0,,3.0,1270.0,0.0,0.0,,0.0,0.0,
60,2015-04-01,2.0,PR,123,22862,0,CODELL,36.0,,,,36.0,,8.0,,2.0,,6.0,1235.0,0.0,0.0,,0.0,0.0,
61,2015-03-01,1.0,PR,123,22862,0,CODELL,34.0,2.0,,,36.0,,8.0,,1.0,,7.0,1321.0,0.0,0.0,,0.0,0.0,
62,2015-02-01,11.0,PR,123,22862,0,CODELL,15.0,18.0,,1.0,34.0,,108.0,,11.0,,97.0,1322.0,0.0,0.0,,0.0,0.0,
63,2015-01-01,16.0,PR,123,22862,0,CODELL,58.0,23.0,65.0,-1.0,15.0,53.4,80.0,,15.0,,65.0,1332.0,0.0,0.0,,0.0,0.0,
64,2014-12-01,29.0,PR,123,22862,0,CODELL,22.0,113.0,77.0,,58.0,47.3,269.0,,28.0,,241.0,1333.0,0.0,0.0,,0.0,0.0,
65,2014-11-01,27.0,PR,123,22862,0,CODELL,44.0,73.0,94.0,-1.0,22.0,50.6,193.0,,26.0,,167.0,1332.0,0.0,0.0,,0.0,0.0,
66,2014-10-01,31.0,PR,123,22862,0,CODELL,12.0,31.0,,1.0,44.0,,89.0,,30.0,,59.0,1333.0,0.0,0.0,,0.0,0.0,
67,2014-09-01,30.0,PR,123,22862,0,CODELL,19.0,17.0,24.0,,12.0,51.2,79.0,,29.0,,50.0,1332.0,0.0,0.0,,0.0,0.0,
68,2014-08-01,24.0,PR,123,22862,0,CODELL,12.0,7.0,,,19.0,,36.0,,23.0,,13.0,1329.0,0.0,0.0,,0.0,0.0,
69,2014-07-01,22.0,PR,123,22862,0,CODELL,,12.0,,,12.0,,77.0,,21.0,,56.0,1335.0,0.0,0.0,12.0,0.0,0.0,M
70,2014-06-01,3.0,PR,123,22862,0,CODELL,34.0,1.0,35.0,,,56.5,6.0,,3.0,,3.0,1333.0,0.0,0.0,,0.0,0.0,
71,2014-05-01,9.0,PR,123,22862,0,CODELL,27.0,7.0,,,34.0,,49.0,,9.0,,40.0,1332.0,0.0,0.0,,0.0,0.0,
72,2014-04-01,22.0,PR,123,22862,0,CODELL,61.0,22.0,56.0,,27.0,53.1,298.0,,21.0,,277.0,1323.0,0.0,0.0,,0.0,0.0,
73,2014-03-01,1.0,PR,123,22862,0,CODELL,28.0,33.0,,,61.0,,2.0,,,,2.0,1336.0,0.0,0.0,,0.0,0.0,
74,2014-02-01,,SI,123,22862,0,CODELL,,,,28.0,28.0,,,,,,,,0.0,0.0,,0.0,0.0,
75,2014-01-01,31.0,PR,123,22862,0,CODELL,33.0,66.0,71.0,,28.0,54.7,345.0,,,,345.0,1333.0,,,,,,
76,2013-12-01,20.0,PR,123,22862,0,CODELL,6.0,65.0,38.0,,33.0,54.0,406.0,,,,406.0,1333.0,,,,,,
77,2013-11-01,,SI,123,22862,0,CODELL,6.0,,,,6.0,,,,,,,,,,,,,
78,2013-10-01,,SI,123,22862,0,CODELL,6.0,,,,6.0,,,,,,,,,,,,,
79,2013-09-01,12.0,PR,123,22862,0,CODELL,23.0,17.0,34.0,,6.0,46.1,98.0,,,,98.0,1333.0,,,,,,
80,2013-08-01,27.0,PR,123,22862,0,CODELL,19.0,40.0,36.0,,23.0,49.2,257.0,,,,257.0,1333.0,,,,,,
81,2013-07-01,22.0,PR,123,22862,0,CODELL,19.0,35.0,35.0,,19.0,50.6,235.0,,,,235.0,1298.0,,,5.0,,,P
82,2013-06-01,30.0,PR,123,22862,0,CODELL,13.0,42.0,36.0,,19.0,49.6,277.0,,,,277.0,1298.0,,,,,,
83,2013-05-01,31.0,PR,123,22862,0,CODELL,23.0,48.0,58.0,,13.0,50.2,309.0,,,,309.0,1298.0,,,6.0,,,P
84,2013-04-01,30.0,PR,123,22862,0,CODELL,31.0,81.0,89.0,,23.0,48.0,424.0,,,,424.0,1298.0,,,15.0,,,P
85,2013-03-01,30.0,PR,123,22862,0,CODELL,55.0,81.0,105.0,,31.0,53.5,442.0,,,,442.0,1298.0,,,,,,
86,2013-02-01,25.0,PR,123,22862,0,CODELL,32.0,66.0,43.0,,55.0,52.0,419.0,,,,419.0,1298.0,,,7.0,,,P
87,2013-01-01,29.0,PR,123,22862,0,CODELL,50.0,77.0,95.0,,32.0,52.1,471.0,,,,471.0,1298.0,,,7.0,,,P
88,2012-12-01,31.0,PR,123,22862,0,CODELL,18.0,83.0,51.0,,50.0,52.7,513.0,,,,513.0,1298.0,,,7.0,,,P
89,2012-11-01,30.0,PR,123,22862,0,CODELL,27.0,83.0,92.0,,18.0,50.9,524.0,,,,524.0,1298.0,,,7.0,,,P
90,2012-10-01,31.0,PR,123,22862,0,CODELL,30.0,52.0,55.0,,27.0,50.7,316.0,,,,316.0,1298.0,,,3.0,,,P
91,2012-09-01,30.0,PR,123,22862,0,CODELL,22.0,39.0,31.0,,30.0,47.8,237.0,,,,237.0,1298.0,,,,,,
92,2012-08-01,31.0,PR,123,22862,0,CODELL,8.0,48.0,34.0,,22.0,47.8,320.0,,,,320.0,1298.0,,,6.0,,,P
93,2012-07-01,31.0,PR,123,22862,0,CODELL,34.0,44.0,70.0,,8.0,50.4,285.0,,,,285.0,1298.0,,,,,,
94,2012-06-01,30.0,PR,123,22862,0,CODELL,23.0,51.0,40.0,,34.0,50.4,374.0,,,,374.0,1298.0,,,4.0,,,P
95,2012-05-01,31.0,PR,123,22862,0,CODELL,26.0,72.0,75.0,,23.0,51.3,476.0,,,,476.0,1325.0,,,5.0,,,P
96,2012-04-01,30.0,PR,123,22862,0,CODELL,12.0,54.0,40.0,,26.0,51.4,467.0,,,,467.0,1325.0,,,8.0,,,P
97,2012-03-01,31.0,PR,123,22862,0,CODELL,10.0,77.0,75.0,,12.0,51.8,534.0,,,,534.0,1325.0,,,5.0,,,P
98,2012-02-01,27.0,PR,123,22862,0,CODELL,21.0,63.0,74.0,,10.0,51.5,478.0,,,,478.0,1325.0,,,8.0,,,P
99,2011-12-01,31.0,PR,123,22862,0,CODELL,7.0,101.0,63.0,,45.0,54.5,648.0,,,,648.0,1325.0,,,12.0,,,P
100,2011-11-01,30.0,PR,123,22862,0,CODELL,29.0,114.0,136.0,,7.0,51.9,694.0,,,,694.0,1325.0,,,14.0,,,P
101,2011-10-01,28.0,PR,123,22862,0,CODELL,13.0,110.0,93.0,-1.0,29.0,52.8,661.0,,,,661.0,1325.0,,,19.0,,,P
102,2011-09-01,29.0,PR,123,22862,0,CODELL,39.0,125.0,152.0,1.0,13.0,54.2,775.0,,,,775.0,1325.0,,,19.0,,,P
103,2011-08-01,27.0,PR,123,22862,0,CODELL,34.0,128.0,124.0,1.0,39.0,49.1,798.0,,,,798.0,1325.0,,,21.0,,,P
104,2011-07-01,19.0,PR,123,22862,0,CODELL,24.0,90.0,80.0,,34.0,50.4,586.0,,,,586.0,1325.0,,,21.0,,,P
105,2011-06-01,27.0,PR,123,22862,0,CODELL,25.0,136.0,138.0,1.0,24.0,50.8,863.0,,,,863.0,1325.0,,,24.0,,,P
106,2011-05-01,30.0,PR,123,22862,0,CODELL,33.0,184.0,192.0,,25.0,49.2,1143.0,,,,1143.0,1290.0,,,27.0,,,P
107,2011-04-01,30.0,PR,123,22862,0,CODELL,11.0,116.0,95.0,1.0,33.0,50.7,734.0,,,,734.0,1290.0,,,19.0,,,P
108,2011-03-01,31.0,PR,123,22862,0,CODELL,6.0,70.0,65.0,,11.0,51.9,404.0,,,,404.0,1290.0,,,9.0,,,P
109,2011-02-01,28.0,PR,123,22862,0,CODELL,24.0,66.0,84.0,,6.0,53.4,399.0,,,,399.0,1290.0,,,10.0,,,P
110,2011-01-01,30.0,PR,123,22862,0,CODELL,16.0,83.0,75.0,,24.0,53.5,414.0,,,,414.0,1290.0,,,13.0,,,P
111,2010-12-01,31.0,PR,123,22862,0,CODELL,3.0,86.0,72.0,-1.0,16.0,53.0,377.0,,,,377.0,1290.0,,,13.0,,,P
112,2010-11-01,30.0,PR,123,22862,0,CODELL,39.0,51.0,87.0,,3.0,50.4,156.0,,,,156.0,1290.0,,,17.0,,,P
113,2010-10-01,31.0,PR,123,22862,0,CODELL,53.0,127.0,142.0,1.0,39.0,45.8,172.0,,,,172.0,1290.0,,,,,,
114,2010-09-01,30.0,PR,123,22862,0,CODELL,105.0,59.0,111.0,,53.0,49.0,260.0,,,,260.0,1288.0,,,,,,
115,2010-08-01,31.0,PR,123,22862,0,CODELL,112.0,96.0,102.0,-1.0,105.0,48.0,416.0,,,,416.0,1291.0,,,,,,
116,2010-06-01,30.0,PR,123,22862,0,CODELL,25.0,40.0,47.0,,18.0,48.0,185.0,,,,185.0,1286.0,,,,,,
117,2010-05-01,31.0,PR,123,22862,0,CODELL,33.0,43.0,50.0,,25.0,48.0,184.0,,,,184.0,1353.0,,,,,,
118,2010-04-01,30.0,PR,123,22862,0,CODELL,38.0,40.0,45.0,,33.0,55.0,185.0,,,,185.0,1357.0,,,,,,
119,2010-03-01,31.0,PR,123,22862,0,CODELL,47.0,35.0,44.0,,38.0,53.0,195.0,,,,195.0,1359.0,,,,,,
120,2010-02-01,28.0,PR,123,22862,0,CODELL,56.0,39.0,48.0,,47.0,50.4,191.0,,,,191.0,1358.0,,,,,,
121,2010-01-01,31.0,PR,123,22862,0,CODELL,60.0,44.0,48.0,,56.0,45.0,224.0,,,,224.0,1359.0,,,,,,
122,2009-12-01,31.0,PR,123,22862,0,CODELL,13.0,47.0,,,60.0,,202.0,,,,202.0,1357.0,,,5.0,,,P
123,2009-11-01,30.0,PR,123,22862,0,CODELL,61.0,59.0,107.0,,13.0,43.8,296.0,,,,296.0,1359.0,,,,,,
124,2009-10-01,31.0,PR,123,22862,0,CODELL,77.0,102.0,118.0,,61.0,43.2,480.0,,,,480.0,1357.0,,,,,,
125,2009-09-01,30.0,PR,123,22862,0,CODELL,71.0,107.0,98.0,-3.0,77.0,42.6,491.0,,,,491.0,1355.0,,,9.0,,,P
126,2009-08-01,31.0,PR,123,22862,0,CODELL,62.0,111.0,102.0,,71.0,47.3,406.0,,,,406.0,1358.0,,,,,,
127,2009-07-01,31.0,PR,123,22862,0,CODELL,64.0,81.0,83.0,,62.0,47.5,311.0,,,,311.0,1326.0,,,,,,
128,2009-06-01,30.0,PR,123,22862,0,CODELL,82.0,68.0,86.0,,64.0,46.9,294.0,,,,294.0,1327.0,,,,,,
129,2009-05-01,31.0,PR,123,22862,0,CODELL,80.0,81.0,79.0,,82.0,42.6,319.0,,,,319.0,1288.0,,,,,,
130,2009-04-01,30.0,PR,123,22862,0,CODELL,91.0,76.0,87.0,,80.0,44.2,271.0,,,,271.0,1287.0,,,8.0,,,P
131,2009-03-01,31.0,PR,123,22862,0,CODELL,84.0,79.0,72.0,,91.0,45.6,338.0,,,,338.0,1287.0,,,,,,
132,2009-02-01,27.0,PR,123,22862,0,CODELL,76.0,76.0,68.0,,84.0,45.8,305.0,,,,305.0,1289.0,,,9.0,,,P
133,2009-01-01,31.0,PR,123,22862,0,CODELL,64.0,88.0,76.0,,76.0,45.0,345.0,,,,345.0,1288.0,,,8.0,,,P
134,2008-12-01,31.0,PR,123,22862,0,CODELL,67.0,89.0,92.0,,64.0,43.6,358.0,,,,358.0,1289.0,,,,,,
135,2008-11-01,30.0,PR,123,22862,0,CODELL,77.0,91.0,101.0,,67.0,43.8,387.0,,,,387.0,1289.0,,,12.0,,,P
136,2008-10-01,31.0,PR,123,22862,0,CODELL,49.0,117.0,89.0,,77.0,43.5,449.0,,,,449.0,1289.0,,,,,,
137,2008-09-01,27.0,PR,123,22862,0,CODELL,36.0,107.0,94.0,,49.0,43.6,412.0,,,,412.0,1289.0,,,10.0,,,P
138,2008-08-01,31.0,PR,123,22862,0,CODELL,122.0,132.0,218.0,,36.0,42.4,421.0,,,,421.0,1288.0,,,14.0,,,P
139,2008-07-01,23.0,PR,123,22862,0,CODELL,36.0,146.0,60.0,,122.0,42.4,412.0,,,,412.0,1289.0,,,17.0,,,P
140,2008-06-01,6.0,PR,123,22862,0,CODELL,103.0,38.0,105.0,,36.0,42.2,109.0,,,,109.0,1247.0,,,,,,
141,2008-05-01,27.0,PR,123,22862,0,CODELL,8.0,96.0,1.0,,103.0,42.7,398.0,,,,398.0,1248.0,,,13.0,,,P
142,2008-04-01,29.0,PR,123,22862,0,CODELL,37.0,137.0,166.0,,8.0,51.7,523.0,,,,523.0,1248.0,,,,,,
143,2008-03-01,31.0,PR,123,22862,0,CODELL,101.0,105.0,169.0,,37.0,50.6,405.0,,,,405.0,1248.0,,,,,,
144,2008-02-01,29.0,PR,123,22862,0,CODELL,41.0,151.0,91.0,,101.0,51.3,651.0,,,,651.0,1249.0,,,,,,
145,2008-01-01,31.0,PR,123,22862,0,CODELL,67.0,160.0,186.0,,41.0,49.8,636.0,,,,636.0,1248.0,,,9.0,,,P
146,2007-12-01,29.0,PR,123,22862,0,CODELL,66.0,163.0,162.0,,67.0,49.8,572.0,,,,572.0,1248.0,,,,,,
147,2007-11-01,30.0,PR,123,22862,0,CODELL,88.0,129.0,151.0,,66.0,47.4,446.0,,,,446.0,1248.0,,,10.0,,,P
148,2007-10-01,31.0,PR,123,22862,0,CODELL,33.0,132.0,77.0,,88.0,48.2,465.0,,,,465.0,1249.0,,,,,,
149,2007-09-01,29.0,PR,123,22862,0,CODELL,47.0,125.0,139.0,,33.0,49.1,459.0,,,,459.0,1249.0,,,9.0,,,P
150,2007-08-01,31.0,PR,123,22862,0,CODELL,71.0,114.0,138.0,,47.0,42.0,465.0,,,,465.0,1248.0,,,27.0,,,P
151,2007-07-01,31.0,PR,123,22862,0,CODELL,66.0,122.0,117.0,,71.0,44.0,487.0,,,,487.0,1248.0,,,11.0,,,P
152,2007-06-01,30.0,PR,123,22862,0,CODELL,116.0,117.0,167.0,,66.0,47.1,525.0,,,,525.0,1248.0,,,5.0,,,P
153,2007-05-01,30.0,PR,123,22862,0,CODELL,64.0,251.0,199.0,,116.0,42.4,895.0,,,,895.0,1177.0,,,,,,
154,2007-04-01,30.0,PR,123,22862,0,CODELL,31.0,222.0,189.0,,64.0,43.7,853.0,,,,853.0,1177.0,,,77.0,,,P
155,2007-03-01,31.0,PR,123,22862,0,CODELL,117.0,155.0,241.0,,31.0,45.4,872.0,,,,872.0,1177.0,,,17.0,,,P
156,2007-02-01,28.0,PR,123,22862,0,CODELL,129.0,119.0,131.0,,117.0,47.9,962.0,,,,962.0,1177.0,,,18.0,,,P
157,2007-01-01,28.0,PR,123,22862,0,CODELL,163.0,250.0,289.0,4.0,128.0,51.8,1366.0,,,,1366.0,1177.0,,,,,,
158,2006-12-01,28.0,PR,123,22862,0,CODELL,95.0,282.0,215.0,2.0,164.0,51.1,1696.0,,,,1696.0,1177.0,,,,,,
159,2006-11-01,19.0,PR,123,22862,0,CODELL,103.0,140.0,158.0,10.0,95.0,49.5,580.0,,,,580.0,1177.0,,,,,,
160,2006-10-01,31.0,PR,123,22862,0,CODELL,128.0,142.0,167.0,,103.0,49.3,644.0,,,,644.0,1177.0,,,,,,
161,2006-09-01,11.0,PR,123,22862,0,CODELL,134.0,104.0,110.0,,128.0,49.8,371.0,,,,371.0,1177.0,,,,,,
162,2006-08-01,18.0,PR,123,22862,0,CODELL,105.0,142.0,111.0,-2.0,134.0,49.0,476.0,,,,476.0,1177.0,,,,,,
163,2006-07-01,30.0,PR,123,22862,0,CODELL,154.0,238.0,275.0,-12.0,105.0,50.1,1400.0,,,,1400.0,1177.0,,,,,,
164,2006-06-01,28.0,PR,123,22862,0,CODELL,140.0,307.0,290.0,-3.0,154.0,48.9,1852.0,,,,1852.0,1177.0,,,,,,
165,2006-05-01,30.0,PR,123,22862,0,CODELL,,1295.0,1138.0,-17.0,140.0,49.1,4272.0,,,,4272.0,1177.0,,,,,,
166,2006-04-01,,WO,123,22862,0,CODELL,,,,,,,,,,,,,,,,,,
167,2006-03-01,,WO,123,22862,0,CODELL,,,,,,,,,,,,,,,,,,
168,2006-02-01,,WO,123,22862,0,CODELL,,,,,,,,,,,,,,,,,,
