,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
12,2019-04-01,30,PR,123,43095,0,NIOBRARA,253.0,1455.0,1366.0,,342.0,54.7,13592.0,,,,13592.0,1249.0,,,126.0,,,M
13,2019-03-01,31,PR,123,43095,0,NIOBRARA,197.0,1451.0,1394.0,-1.0,253.0,55.4,13457.0,,,,13457.0,1254.0,,,132.0,,,M
14,2019-02-01,28,PR,123,43095,0,NIOBRARA,237.0,1360.0,1400.0,,197.0,54.8,12570.0,,,,12570.0,1247.0,,,143.0,,,M
15,2019-01-01,31,PR,123,43095,0,NIOBRARA,255.0,1841.0,1859.0,,237.0,55.2,16325.0,,,,16325.0,1249.0,,,190.0,,,M
16,2018-12-01,31,PR,123,43095,0,NIOBRARA,254.0,2044.0,2042.0,-1.0,255.0,55.0,17840.0,,264.0,,17576.0,1248.0,,,226.0,,,M
17,2018-11-01,30,PR,123,43095,0,NIOBRARA,271.0,2101.0,2118.0,,254.0,55.2,16969.0,,251.0,,16718.0,1254.0,,,234.0,,,M
18,2018-10-01,31,PR,123,43095,0,NIOBRARA,242.0,2285.0,2257.0,1.0,271.0,54.8,16700.0,,247.0,,16453.0,1252.0,,,277.0,,,M
19,2018-09-01,30,PR,123,43095,0,NIOBRARA,198.0,2021.0,1977.0,,242.0,54.0,13101.0,,194.0,,12907.0,1248.0,,,225.0,,,M
20,2018-08-01,27,PR,123,43095,0,NIOBRARA,260.0,1930.0,1993.0,1.0,198.0,53.7,11228.0,,166.0,,11062.0,1250.0,,,134.0,,,M
21,2018-07-01,15,PR,123,43095,0,NIOBRARA,234.0,741.0,715.0,,260.0,54.2,4566.0,,67.0,,4499.0,1247.0,,,35.0,,,M
22,2018-06-01,30,PR,123,43095,0,NIOBRARA,312.0,1947.0,2024.0,-1.0,234.0,54.0,15237.0,,225.0,,15012.0,1248.0,,,265.0,,,M
23,2018-05-01,31,PR,123,43095,0,NIOBRARA,291.0,2927.0,2907.0,1.0,312.0,53.9,21374.0,,316.0,,21058.0,1246.0,,,511.0,,,M
24,2018-04-01,30,PR,123,43095,0,NIOBRARA,246.0,2919.0,2873.0,-1.0,291.0,53.7,19644.0,,290.0,,19354.0,1250.0,,,446.0,,,M
25,2018-03-01,31,PR,123,43095,0,NIOBRARA,235.0,2497.0,2486.0,,246.0,53.6,15044.0,,222.0,,14822.0,1247.0,,,224.0,,,M
26,2018-02-01,28,PR,123,43095,0,NIOBRARA,278.0,3150.0,3192.0,-1.0,235.0,53.8,21012.0,,311.0,,20701.0,1249.0,,,499.0,,,M
27,2018-01-01,31,PR,123,43095,0,NIOBRARA,397.0,4283.0,4403.0,1.0,278.0,53.0,25638.0,,379.0,,25259.0,1249.0,,,740.0,,,M
28,2017-12-01,31,PR,123,43095,0,NIOBRARA,289.0,4808.0,4699.0,-1.0,397.0,53.3,27674.0,,409.0,,27265.0,1257.0,,,1198.0,,,M
29,2017-11-01,30,PR,123,43095,0,NIOBRARA,273.0,5350.0,5334.0,,289.0,52.4,23391.0,,346.0,,23045.0,1261.0,,,1337.0,,,M
30,2017-10-01,31,PR,123,43095,0,NIOBRARA,443.0,5301.0,5470.0,-1.0,273.0,52.0,19299.0,,285.0,,19014.0,1263.0,,,1419.0,,,M
31,2017-09-01,30,PR,123,43095,0,NIOBRARA,442.0,6437.0,6437.0,1.0,443.0,51.5,20841.0,,308.0,,20533.0,1257.0,,,2799.0,,,M
32,2017-08-01,15,PR,123,43095,0,NIOBRARA,427.0,3060.0,3045.0,,442.0,51.1,7960.0,,118.0,,7842.0,1261.0,0.0,0.0,1763.0,0.0,0.0,M
33,2017-07-01,31,PR,123,43095,0,NIOBRARA,516.0,8954.0,9043.0,,427.0,51.2,33651.0,,497.0,,33154.0,1241.0,0.0,0.0,6159.0,0.0,0.0,M
34,2017-06-01,30,PR,123,43095,0,NIOBRARA,616.0,9704.0,9804.0,,516.0,51.3,33102.0,,489.0,,32613.0,1244.0,0.0,0.0,8231.0,0.0,0.0,M
35,2017-05-01,31,PR,123,43095,0,NIOBRARA,204.0,11691.0,11278.0,-1.0,616.0,50.3,34680.0,,513.0,,34167.0,1281.0,,,1891.0,,,M
36,2017-04-01,30,PR,123,43095,0,NIOBRARA,175.0,13517.0,13488.0,,204.0,50.0,35238.0,,521.0,,34717.0,1281.0,0.0,0.0,3056.0,0.0,0.0,M
37,2017-03-01,29,PR,123,43095,0,NIOBRARA,,13222.0,13048.0,1.0,175.0,49.9,33562.0,,496.0,,33066.0,1318.0,0.0,0.0,5411.0,0.0,0.0,M
38,2017-02-01,0,WO,123,43095,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
39,2017-01-01,0,WO,123,43095,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
40,2016-12-01,0,WO,123,43095,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
41,2016-11-01,0,WO,123,43095,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
42,2016-10-01,0,WO,123,43095,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
43,2016-09-01,0,WO,123,43095,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
44,2016-08-01,0,WO,123,43095,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
45,2016-07-01,0,WO,123,43095,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
46,2016-06-01,0,DG,123,43095,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
