,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
46,2016-07-01,31.0,PR,71,9399,0,RATON COAL,,,,,,,4560.0,,566.0,,3994.0,993.0,,,700.0,,,I
47,2016-06-01,30.0,PR,71,9399,0,RATON COAL,,,,,,,4424.0,,539.0,,3885.0,993.0,,,693.0,,,I
48,2016-05-01,31.0,PR,71,9399,0,RATON COAL,,,,,,,4615.0,,575.0,,4040.0,993.0,,,725.0,,,I
49,2016-04-01,30.0,PR,71,9399,0,RATON COAL,,,,,,,4443.0,,561.0,,3882.0,993.0,,,605.0,,,I
50,2016-03-01,31.0,PR,71,9399,0,RATON COAL,,,,,,,4582.0,,569.0,,4013.0,993.0,,,714.0,,,I
51,2016-02-01,29.0,PR,71,9399,0,RATON COAL,,,,,,,4258.0,,524.0,,3734.0,993.0,,,664.0,,,I
52,2016-01-01,31.0,PR,71,9399,0,RATON COAL,,,,,,,4591.0,,568.0,,4023.0,993.0,,,754.0,,,I
53,2015-12-01,31.0,PR,71,9399,0,RATON COAL,,,,,,,4779.0,,600.0,,4179.0,993.0,,,783.0,,,I
54,2015-11-01,30.0,PR,71,9399,0,RATON COAL,,,,,,,4662.0,,567.0,,4095.0,993.0,,,757.0,,,I
55,2015-10-01,31.0,PR,71,9399,0,RATON COAL,,,,,,,4890.0,,585.0,,4305.0,994.0,,,800.0,,,I
56,2015-09-01,30.0,PR,71,9399,0,RATON COAL,,,,,,,4612.0,,574.0,,4038.0,994.0,,,523.0,,,I
57,2015-08-01,31.0,PR,71,9399,0,RATON COAL,,,,,,,4932.0,,591.0,,4341.0,994.0,,,704.0,,,I
58,2015-07-01,31.0,PR,71,9399,0,RATON COAL,,,,,,,4851.0,,592.0,,4259.0,992.0,,,580.0,,,I
59,2015-06-01,30.0,PR,71,9399,0,RATON COAL,,,,,,,4748.0,,574.0,,4174.0,994.0,,,742.0,,,I
60,2015-05-01,31.0,PR,71,9399,0,RATON COAL,,,,,,,4916.0,,592.0,,4324.0,994.0,,,684.0,,,I
61,2015-04-01,30.0,PR,71,9399,0,RATON COAL,,,,,,,4802.0,,578.0,,4224.0,994.0,,,678.0,,,S
62,2015-03-01,31.0,PR,71,9399,0,RATON COAL,,,,,,,4984.0,,593.0,,4391.0,993.0,,,615.0,,,S
63,2015-02-01,28.0,PR,71,9399,0,RATON COAL,,,,,,,4448.0,,516.0,,3932.0,995.0,,,466.0,,,S
64,2015-01-01,31.0,PR,71,9399,0,RATON COAL,,,,,,,4940.0,,605.0,,4335.0,995.0,,,643.0,,,S
65,2014-12-01,31.0,PR,71,9399,0,RATON COAL,,,,,,,5111.0,,606.0,,4505.0,995.0,,,629.0,,,S
66,2014-11-01,30.0,PR,71,9399,0,RATON COAL,,,,,,,4991.0,,594.0,,4397.0,995.0,,,592.0,,,S
67,2014-10-01,31.0,PR,71,9399,0,RATON COAL,,,,,,,5175.0,,595.0,,4580.0,995.0,,,687.0,,,S
68,2014-09-01,30.0,PR,71,9399,0,RATON COAL,,,,,,,5046.0,,592.0,,4454.0,994.0,,,695.0,,,S
69,2014-08-01,31.0,PR,71,9399,0,RATON COAL,,,,,,,5283.0,,627.0,,4656.0,994.0,,,701.0,,,S
70,2014-07-01,31.0,PR,71,9399,0,RATON COAL,,,,,,,5299.0,,621.0,,4678.0,994.0,,,852.0,,,S
71,2014-06-01,30.0,PR,71,9399,0,RATON COAL,,,,,,,5180.0,,624.0,,4556.0,993.0,,,639.0,,,S
72,2014-05-01,31.0,PR,71,9399,0,RATON COAL,,,,,,,5433.0,,617.0,,4816.0,994.0,,,669.0,,,S
73,2014-04-01,30.0,PR,71,9399,0,RATON COAL,,,,,,,5319.0,,607.0,,4712.0,994.0,,,631.0,,,S
74,2014-03-01,31.0,PR,71,9399,0,RATON COAL,,,,,,,5599.0,,642.0,,4957.0,994.0,,,659.0,,,S
75,2014-02-01,28.0,PR,71,9399,0,RATON COAL,,,,,,,4997.0,,576.0,,4421.0,994.0,,,544.0,,,S
76,2014-01-01,31.0,PR,71,9399,0,RATON COAL,,,,,,,5525.0,,675.0,,4850.0,994.0,,,789.0,,,S
77,2013-12-01,31.0,PR,71,9399,0,RATON COAL,,,,,,,5658.0,,653.0,,5005.0,995.0,,,832.0,,,S
78,2013-11-01,30.0,PR,71,9399,0,RATON COAL,,,,,,,5586.0,,636.0,,4950.0,994.0,,,796.0,,,S
79,2013-10-01,31.0,PR,71,9399,0,RATON COAL,,,,,,,5803.0,,666.0,,5137.0,994.0,,,728.0,,,S
80,2013-09-01,30.0,PR,71,9399,0,RATON COAL,,,,,,,5688.0,,639.0,,5049.0,995.0,,,769.0,,,S
81,2013-08-01,31.0,PR,71,9399,0,RATON COAL,,,,,,,5928.0,,668.0,,5260.0,994.0,,,765.0,,,S
82,2013-07-01,31.0,PR,71,9399,0,RATON COAL,,,,,,,5926.0,,667.0,,5259.0,987.0,,,806.0,,,S
83,2013-06-01,30.0,PR,71,9399,0,RATON COAL,,,,,,,5781.0,,676.0,,5105.0,987.0,,,756.0,,,S
84,2013-05-01,31.0,PR,71,9399,0,RATON COAL,,,,,,,5992.0,,699.0,,5293.0,987.0,,,831.0,,,S
85,2013-04-01,30.0,PR,71,9399,0,RATON COAL,,,,,,,5854.0,,682.0,,5172.0,987.0,,,336.0,,,S
86,2013-03-01,31.0,PR,71,9399,0,RATON COAL,,,,,,,6122.0,,699.0,,5423.0,988.0,,,233.0,,,S
87,2013-02-01,28.0,PR,71,9399,0,RATON COAL,,,,,,,5583.0,,612.0,,4971.0,989.0,,,192.0,,,S
88,2013-01-01,31.0,PR,71,9399,0,RATON COAL,,,,,,,6245.0,,729.0,,5516.0,988.0,,,573.0,,,S
89,2012-12-01,31.0,PR,71,9399,0,RATON COAL,,,,,,,6349.0,,725.0,,5624.0,988.0,,,498.0,,,S
90,2012-11-01,30.0,PR,71,9399,0,RATON COAL,,,,,,,6225.0,,679.0,,5546.0,988.0,,,645.0,,,S
91,2012-10-01,31.0,PR,71,9399,0,RATON COAL,,,,,,,6534.0,,723.0,,5811.0,989.0,,,799.0,,,S
92,2012-09-01,30.0,PR,71,9399,0,RATON COAL,,,,,,,6343.0,,720.0,,5623.0,989.0,,,1087.0,,,S
93,2012-08-01,31.0,PR,71,9399,0,RATON COAL,,,,,,,6686.0,,755.0,,5931.0,994.0,,,1599.0,,,S
94,2012-07-01,31.0,PR,71,9399,0,RATON COAL,,,,,,,6783.0,,774.0,,6009.0,999.0,,,890.0,,,S
95,2012-06-01,30.0,PR,71,9399,0,RATON COAL,,,,,,,6641.0,,741.0,,5900.0,999.0,,,900.0,,,S
96,2012-05-01,31.0,PR,71,9399,0,RATON COAL,,,,,,,6879.0,,770.0,,6109.0,999.0,,,963.0,,,S
97,2012-04-01,30.0,PR,71,9399,0,RATON COAL,,,,,,,6669.0,,708.0,,5961.0,999.0,,,755.0,,,S
98,2012-03-01,31.0,PR,71,9399,0,RATON COAL,,,,,,,7016.0,,744.0,,6272.0,1000.0,,,616.0,,,S
99,2012-02-01,29.0,PR,71,9399,0,RATON COAL,,,,,,,6638.0,,716.0,,5922.0,1000.0,,,644.0,,,S
100,2012-01-01,31.0,PR,71,9399,0,RATON COAL,,,,,,,7233.0,,773.0,,6460.0,1000.0,,,1127.0,,,S
101,2011-12-01,31.0,PR,71,9399,0,RATON COAL,,,,,,,7365.0,,844.0,,6521.0,1001.0,,,931.0,,,S
102,2011-11-01,30.0,PR,71,9399,0,RATON COAL,,,,,,,7174.0,,737.0,,6437.0,998.0,,,927.0,,,S
103,2011-10-01,31.0,PR,71,9399,0,RATON COAL,,,,,,,7457.0,,770.0,,6687.0,997.0,,,842.0,,,S
104,2011-09-01,30.0,PR,71,9399,0,RATON COAL,,,,,,,7364.0,,765.0,,6599.0,997.0,,,875.0,,,S
105,2011-08-01,31.0,PR,71,9399,0,RATON COAL,,,,,,,7679.0,,796.0,,6883.0,996.0,,,922.0,,,S
106,2011-07-01,31.0,PR,71,9399,0,RATON COAL,,,,,,,7872.0,,819.0,,7053.0,997.0,,,910.0,0.0,0.0,S
107,2011-06-01,30.0,PR,71,9399,0,RATON COAL,,,,,,,7741.0,,841.0,,6900.0,996.0,,,946.0,,,S
108,2011-05-01,31.0,PR,71,9399,0,RATON COAL,,,,,,,7925.0,,887.0,,7038.0,996.0,,,970.0,,,S
109,2011-04-01,30.0,PR,71,9399,0,RATON COAL,,,,,,,7587.0,,826.0,,6761.0,997.0,,,645.0,,,S
110,2011-03-01,31.0,PR,71,9399,0,RATON COAL,,,,,,,7942.0,,927.0,,7015.0,996.0,,,1169.0,,,S
111,2011-02-01,28.0,PR,71,9399,0,RATON COAL,,,,,,,7181.0,,850.0,,6331.0,997.0,,,1070.0,,,S
112,2011-01-01,31.0,PR,71,9399,0,RATON COAL,,,,,,,8094.0,,842.0,,7252.0,997.0,,,1108.0,0.0,0.0,S
113,2010-12-01,31.0,PR,71,9399,0,RATON COAL,,,,,,,8222.0,,859.0,,7363.0,997.0,,,1085.0,,,S
114,2010-11-01,30.0,PR,71,9399,0,RATON COAL,,,,,,,8084.0,,822.0,,7262.0,997.0,,,1129.0,0.0,0.0,S
115,2010-10-01,31.0,PR,71,9399,0,RATON COAL,,,,,,,8440.0,,886.0,,7554.0,997.0,,,1266.0,,,S
116,2010-09-01,30.0,PR,71,9399,0,RATON COAL,,,,,,,8253.0,,906.0,,7347.0,996.0,,,1198.0,,,S
117,2010-08-01,31.0,PR,71,9399,0,RATON COAL,,,,,,,8668.0,,952.0,,7716.0,994.0,,,1302.0,0.0,0.0,S
118,2010-07-01,31.0,PR,71,9399,0,RATON COAL,,,,,,,8735.0,,918.0,,7817.0,995.0,,,1508.0,,,S
119,2010-06-01,30.0,PR,71,9399,0,RATON COAL,,,,,,,8453.0,,931.0,,7522.0,995.0,,,1341.0,0.0,0.0,S
120,2010-05-01,31.0,PR,71,9399,0,RATON COAL,,,,,,,8857.0,,922.0,,7935.0,996.0,,,993.0,0.0,0.0,S
121,2010-04-01,30.0,PR,71,9399,0,RATON COAL,,,,,,,8715.0,,919.0,,7796.0,996.0,,,927.0,,,S
122,2010-03-01,31.0,PR,71,9399,0,RATON COAL,,,,,,,9135.0,,974.0,,8161.0,996.0,,,984.0,0.0,0.0,S
123,2010-02-01,28.0,PR,71,9399,0,RATON COAL,,,,,,,8363.0,,868.0,,7495.0,996.0,,,924.0,0.0,0.0,S
124,2010-01-01,31.0,PR,71,9399,0,RATON COAL,,,,,,,9398.0,,1008.0,,8390.0,996.0,,,1023.0,,,S
125,2009-12-01,31.0,PR,71,9399,0,RATON COAL,,,,,,,9557.0,,1033.0,,8524.0,996.0,,,990.0,0.0,0.0,S
126,2009-11-01,30.0,PR,71,9399,0,RATON COAL,,,,,,,9308.0,,974.0,,8334.0,995.0,,,1166.0,0.0,0.0,S
127,2009-10-01,31.0,PR,71,9399,0,RATON COAL,,,,,,,9763.0,,976.0,,8787.0,995.0,,,1628.0,0.0,0.0,P
128,2009-09-01,30.0,PR,71,9399,0,RATON COAL,,,,,,,9570.0,,993.0,,8577.0,995.0,,,1556.0,0.0,0.0,P
129,2009-08-01,31.0,PR,71,9399,0,RATON COAL,,,,,,,10051.0,,1174.0,,8877.0,996.0,,,1581.0,,,S
130,2009-07-01,31.0,PR,71,9399,0,RATON COAL,,,,,,,10180.0,,1115.0,,9065.0,996.0,,,1581.0,,,P
131,2009-06-01,30.0,PR,71,9399,0,RATON COAL,,,,,,,9854.0,,1064.0,,8790.0,996.0,,,1530.0,,,P
132,2009-05-01,31.0,PR,71,9399,0,RATON COAL,,,,,,,9874.0,,893.0,,8981.0,996.0,,,1693.0,,,P
133,2009-04-01,30.0,PR,71,9399,0,RATON COAL,,,,,,,9713.0,,1069.0,,8644.0,995.0,,,1943.0,0.0,0.0,P
134,2009-03-01,31.0,PR,71,9399,0,RATON COAL,,,,,,,10100.0,,1034.0,,9066.0,995.0,,,2015.0,0.0,0.0,P
135,2009-02-01,28.0,PR,71,9399,0,RATON COAL,,,,,,,9162.0,,936.0,,8226.0,995.0,,,1820.0,0.0,0.0,P
136,2009-01-01,31.0,PR,71,9399,0,RATON COAL,,,,,,,10219.0,,1082.0,,9137.0,995.0,,,2015.0,0.0,0.0,P
137,2008-12-01,31.0,PR,71,9399,0,RATON COAL,,,,,,,10309.0,,1097.0,,9212.0,994.0,,,2009.0,0.0,0.0,P
138,2008-11-01,30.0,PR,71,9399,0,RATON COAL,,,,,,,9958.0,,1037.0,,8921.0,992.0,,,1920.0,0.0,0.0,P
139,2008-10-01,31.0,PR,71,9399,0,RATON COAL,,,,,,,10239.0,,1123.0,,9116.0,996.0,,,2000.0,0.0,0.0,P
140,2008-09-01,30.0,PR,71,9399,0,RATON COAL,,,,,,,9548.0,,1032.0,,8516.0,998.0,,,1980.0,0.0,0.0,P
141,2008-08-01,31.0,PR,71,9399,0,RATON COAL,,,,,,,8703.0,,940.0,,7763.0,997.0,,,3095.0,0.0,0.0,P
142,2008-07-01,31.0,PR,71,9399,0,RATON COAL,,,,,,,8166.0,,872.0,,7294.0,997.0,,,2505.0,0.0,0.0,P
143,2008-06-01,30.0,PR,71,9399,0,RATON COAL,,,,,,,7556.0,,831.0,,6725.0,996.0,,,2800.0,,,P
144,2008-05-01,31.0,PR,71,9399,0,RATON COAL,,,,,,,7413.0,,870.0,,6543.0,995.0,,,3100.0,0.0,0.0,P
145,2008-04-01,30.0,PR,71,9399,0,RATON COAL,,,,,,,6699.0,,761.0,,5938.0,995.0,,,11100.0,,,P
146,2008-03-01,31.0,PR,71,9399,0,RATON COAL,,,,,,,6555.0,,741.0,,5814.0,995.0,,,3100.0,0.0,0.0,P
147,2008-02-01,29.0,PR,71,9399,0,RATON COAL,,,,,,,5016.0,,570.0,,4446.0,995.0,,,,0.0,0.0,
148,2008-01-01,31.0,PR,71,9399,0,RATON COAL,,,,,,,1958.0,,284.0,,1674.0,995.0,,,1300.0,0.0,0.0,P
149,2007-12-01,27.0,PR,71,9399,0,RATON COAL,,,,,,,770.0,,175.0,,595.0,994.0,,,1257.0,,,P
150,2007-11-01,30.0,PR,71,9399,0,RATON COAL,,,,,,,201.0,,127.0,,74.0,991.0,,,43.0,0.0,0.0,P
151,2007-10-01,,WO,71,9399,0,RATON COAL,,,,,,,,,,,,,,,,,,
