,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
20,2018-08-01,31,PR,61,6453,0,MORROW,16.0,,,,16.0,,1033,,,174.0,859,1314,,,,,,
21,2018-07-01,22,PR,61,6453,0,MORROW,16.0,,,,16.0,,604,,,162.0,442,1314,,,,,,
22,2018-06-01,30,PR,61,6453,0,MORROW,16.0,,,,16.0,,285,,,39.0,246,1314,,,,,,
23,2018-05-01,31,PR,61,6453,0,MORROW,16.0,,,,16.0,,918,,,143.0,775,1314,,,,,,
24,2018-04-01,30,PR,61,6453,0,MORROW,85.0,,87.0,18.0,16.0,69.0,897,,,93.0,804,1337,,,,,,
25,2018-03-01,31,PR,61,6453,0,MORROW,85.0,,,,85.0,,805,,,134.0,671,1337,,,,,,
26,2018-02-01,28,PR,61,6453,0,MORROW,103.0,,,-18.0,85.0,,884,,,172.0,712,1337,,,18.0,,,M
27,2018-01-01,31,PR,61,6453,0,MORROW,103.0,,,,103.0,,810,,,189.0,621,1337,,,,,,
28,2017-12-01,30,PR,61,6453,0,MORROW,103.0,,,,103.0,,986,,,183.0,803,1337,,,,,,
29,2017-11-01,30,PR,61,6453,0,MORROW,103.0,,,,103.0,,1065,,,143.0,922,1337,,,,,,
30,2017-10-01,31,PR,61,6453,0,MORROW,103.0,,,,103.0,,1101,,,126.0,975,1337,,,,,,
31,2017-09-01,30,PR,61,6453,0,MORROW,103.0,,,,103.0,,940,,,106.0,834,1337,,,,,,
32,2017-08-01,31,PR,61,6453,0,MORROW,103.0,,,,103.0,,1030,,,120.0,910,1337,,,,,,
33,2017-07-01,31,PR,61,6453,0,MORROW,103.0,,,,103.0,,1076,,,144.0,932,1337,,,,,,
34,2017-06-01,30,PR,61,6453,0,MORROW,103.0,,,,103.0,,1011,,,145.0,866,1337,,,,,,
35,2017-05-01,31,PR,61,6453,0,MORROW,103.0,,,,103.0,,1169,,,188.0,981,1337,,,,,,
36,2017-04-01,30,PR,61,6453,0,MORROW,103.0,,,,103.0,,1235,,,205.0,1030,1314,,,,,,
37,2017-03-01,31,PR,61,6453,0,MORROW,103.0,,,,103.0,,987,,,156.0,831,1314,,,,,,
38,2017-02-01,28,PR,61,6453,0,MORROW,103.0,,,,103.0,,907,,,171.0,736,1314,,,,,,
39,2017-01-01,31,PR,61,6453,0,MORROW,103.0,,,,103.0,,951,,,179.0,772,1314,,,,,,
40,2016-12-01,26,PR,61,6453,0,MORROW,,,,,,,869,,,221.0,648,1314,,,,,,
41,2016-11-01,30,PR,61,6453,0,MORROW,,,,,,,732,,,149.0,583,1314,,,,,,
42,2016-10-01,31,PR,61,6453,0,MORROW,,,,,,,901,,,130.0,771,1314,,,,,,
43,2016-09-01,30,PR,61,6453,0,MORROW,86.0,11.0,12.0,,85.0,72.3,1189,,,300.0,889,1207,0.0,0.0,,0.0,0.0,
44,2016-08-01,31,PR,61,6453,0,MORROW,85.0,15.0,14.0,,86.0,71.5,1312,,,339.0,973,1203,0.0,0.0,,0.0,0.0,
45,2016-07-01,31,PR,61,6453,0,MORROW,87.0,11.0,12.0,-1.0,85.0,71.4,1102,,,305.0,797,1202,0.0,0.0,,0.0,0.0,
46,2016-06-01,30,PR,61,6453,0,MORROW,89.0,11.0,14.0,1.0,87.0,72.6,1218,,,360.0,858,1206,0.0,0.0,,0.0,0.0,
47,2016-05-01,31,PR,61,6453,0,MORROW,87.0,12.0,10.0,,89.0,74.3,1311,,,386.0,925,1188,0.0,0.0,,0.0,0.0,
48,2016-04-01,30,PR,61,6453,0,MORROW,89.0,13.0,15.0,,87.0,74.1,1404,,,373.0,1031,1188,0.0,0.0,,0.0,0.0,
49,2016-03-01,31,PR,61,6453,0,MORROW,87.0,16.0,15.0,1.0,89.0,75.1,1376,,,390.0,986,1186,0.0,0.0,,0.0,0.0,
50,2016-02-01,29,PR,61,6453,0,MORROW,87.0,13.0,12.0,-1.0,87.0,76.0,753,,,211.0,542,1168,0.0,0.0,,0.0,0.0,
51,2016-01-01,31,PR,61,6453,0,MORROW,85.0,12.0,10.0,,87.0,76.1,625,,,192.0,433,1148,0.0,0.0,,0.0,0.0,
52,2015-12-01,31,PR,61,6453,0,MORROW,87.0,8.0,10.0,,85.0,76.5,1202,,,414.0,788,1150,0.0,0.0,,0.0,0.0,
53,2015-11-01,30,PR,61,6453,0,MORROW,85.0,12.0,10.0,,87.0,76.4,1204,,,342.0,862,1152,0.0,0.0,,0.0,0.0,
54,2015-10-01,31,PR,61,6453,0,MORROW,84.0,8.0,8.0,1.0,85.0,72.0,1121,,,283.0,838,1189,0.0,0.0,,0.0,0.0,
55,2015-09-01,30,PR,61,6453,0,MORROW,87.0,10.0,13.0,,84.0,71.1,1141,,,344.0,797,1175,0.0,0.0,,0.0,0.0,
56,2015-08-01,31,PR,61,6453,0,MORROW,87.0,10.0,10.0,,87.0,71.8,1171,,,342.0,829,1179,0.0,0.0,,0.0,0.0,
57,2015-07-01,31,PR,61,6453,0,MORROW,86.0,10.0,10.0,1.0,87.0,70.8,1201,,,349.0,852,1179,0.0,0.0,,0.0,0.0,
58,2015-06-01,30,PR,61,6453,0,MORROW,89.0,11.0,14.0,,86.0,72.2,1053,,,329.0,724,1196,0.0,0.0,,0.0,0.0,
59,2015-05-01,31,PR,61,6453,0,MORROW,87.0,12.0,10.0,,89.0,73.4,1117,,,381.0,736,1195,0.0,0.0,,0.0,0.0,
60,2015-04-01,30,PR,61,6453,0,MORROW,86.0,11.0,9.0,-1.0,87.0,73.5,1320,,,432.0,888,1200,0.0,0.0,,0.0,0.0,
61,2015-03-01,31,PR,61,6453,0,MORROW,87.0,11.0,13.0,1.0,86.0,77.4,1328,,,448.0,880,1192,0.0,0.0,,0.0,0.0,
62,2015-02-01,28,PR,61,6453,0,MORROW,88.0,12.0,13.0,,87.0,77.5,1193,,,397.0,796,1169,0.0,0.0,,0.0,0.0,
63,2015-01-01,31,PR,61,6453,0,MORROW,88.0,51.0,51.0,,88.0,77.9,1227,,,397.0,830,1165,0.0,0.0,,0.0,0.0,
64,2014-12-01,31,PR,61,6453,0,MORROW,87.0,39.0,38.0,,88.0,76.0,1253,,,401.0,852,1165,0.0,0.0,,0.0,0.0,
65,2014-11-01,30,PR,61,6453,0,MORROW,88.0,10.0,11.0,,87.0,74.6,1131,,,322.0,809,1166,0.0,0.0,,0.0,0.0,
66,2014-10-01,31,PR,61,6453,0,MORROW,86.0,12.0,10.0,,88.0,72.4,1232,,,350.0,882,1182,0.0,0.0,,0.0,0.0,
67,2014-09-01,30,PR,61,6453,0,MORROW,85.0,11.0,11.0,1.0,86.0,73.1,1173,,,326.0,847,1194,0.0,0.0,,0.0,0.0,
68,2014-08-01,31,PR,61,6453,0,MORROW,88.0,10.0,13.0,,85.0,70.9,1313,,,379.0,934,1187,0.0,0.0,,0.0,0.0,
69,2014-07-01,31,PR,61,6453,0,MORROW,87.0,11.0,10.0,,88.0,72.4,1532,,,457.0,1075,1147,0.0,0.0,,0.0,0.0,
70,2014-06-01,30,PR,61,6453,0,MORROW,85.0,14.0,12.0,,87.0,73.5,1525,,,410.0,1115,1179,0.0,0.0,,0.0,0.0,
71,2014-05-01,31,PR,61,6453,0,MORROW,87.0,14.0,16.0,,85.0,72.6,1427,,,404.0,1023,1189,0.0,0.0,,0.0,0.0,
72,2014-04-01,30,PR,61,6453,0,MORROW,93.0,13.0,11.0,,95.0,73.5,1125,,33.0,,1092,1210,,,,,,
73,2014-03-01,31,PR,61,6453,0,MORROW,94.0,12.0,13.0,,93.0,75.4,1008,,17.0,,991,1303,,,,,,
74,2014-02-01,28,PR,61,6453,0,MORROW,94.0,8.0,9.0,1.0,94.0,72.4,663,,28.0,,635,1303,,,,,,
75,2014-01-01,31,PR,61,6453,0,MORROW,94.0,13.0,12.0,-1.0,94.0,76.1,887,,169.0,,718,1302,,,,,,
76,2013-12-01,31,PR,61,6453,0,MORROW,93.0,11.0,10.0,,94.0,75.5,848,,,,848,1303,,,,,,
77,2013-11-01,30,PR,61,6453,0,MORROW,93.0,6.0,6.0,,93.0,73.5,472,,49.0,,423,1303,,,,,,
78,2013-10-01,31,PR,61,6453,0,MORROW,94.0,12.0,13.0,,93.0,72.3,952,,,,952,1296,,,,,,
79,2013-09-01,30,PR,61,6453,0,MORROW,93.0,11.0,10.0,,94.0,71.6,1024,,,,1024,1228,,,,,,
80,2013-08-01,31,PR,61,6453,0,MORROW,92.0,11.0,10.0,,93.0,71.0,1101,,,,1101,1305,,,,,,
81,2013-07-01,30,PR,61,6453,0,MORROW,95.0,9.0,13.0,1.0,92.0,71.9,935,,,,935,1222,,,,,,
82,2013-06-01,30,PR,61,6453,0,MORROW,95.0,11.0,11.0,,95.0,71.9,1109,,,,1109,1222,,,,,,
83,2013-05-01,31,PR,61,6453,0,MORROW,92.0,14.0,11.0,,95.0,72.9,1151,,,,1151,1199,,,,,,
84,2013-04-01,30,PR,61,6453,0,MORROW,92.0,14.0,14.0,,92.0,74.0,1181,,,,1181,1303,,,,,,
85,2013-03-01,31,PR,61,6453,0,MORROW,93.0,14.0,15.0,,92.0,75.1,990,,,,990,1303,,,,,,
86,2013-02-01,28,PR,61,6453,0,MORROW,94.0,13.0,13.0,-1.0,93.0,75.9,1003,,,,1003,1310,,,,,,
87,2013-01-01,31,PR,61,6453,0,MORROW,93.0,14.0,14.0,1.0,94.0,76.8,1144,,,,1144,1156,,,,,,
88,2012-12-01,31,PR,61,6453,0,MORROW,135.0,18.0,14.0,-45.0,94.0,76.7,1104,,,,1104,1194,,,,,,
89,2012-11-01,30,PR,61,6453,0,MORROW,,,,,,,1112,,,,1112,1232,,,,,,
90,2012-10-01,31,PR,61,6453,0,MORROW,113.0,37.0,15.0,-1.0,134.0,74.2,1073,,70.0,,1003,1028,,,,,,
91,2012-09-01,30,PR,61,6453,0,MORROW,112.0,13.0,12.0,,113.0,73.1,1201,,129.0,,1072,1276,,,,,,
92,2012-08-01,31,PR,61,6453,0,MORROW,111.0,5.0,4.0,,112.0,68.1,565,,,,565,1335,,,,,,
93,2012-07-01,31,PR,61,6453,0,MORROW,110.0,,,,110.0,,1301,,457.0,,844,1191,,,,,,
94,2012-06-01,30,PR,61,6453,0,MORROW,110.0,,,,110.0,,1093,,,,1093,1263,,,,,,
95,2012-05-01,31,PR,61,6453,0,MORROW,110.0,,,,110.0,,1208,,,,1208,1262,,,,,,
96,2012-04-01,30,PR,61,6453,0,MORROW,110.0,,,,110.0,,1252,,,,1252,1263,,,,,,
97,2012-03-01,31,PR,61,6453,0,MORROW,110.0,,,,110.0,,1404,,,,1404,1261,,,,,,
98,2012-02-01,29,PR,61,6453,0,MORROW,110.0,,,,110.0,,1269,,,,1269,1264,,,,,,
99,2012-01-01,31,PR,61,6453,0,MORROW,110.0,,,,110.0,,365,,,,365,1194,,,,,,
100,2011-12-01,31,PR,61,6453,0,MORROW,110.0,,,,110.0,,407,,,,407,1184,,,,,,
101,2011-11-01,30,PR,61,6453,0,MORROW,110.0,,,,110.0,,276,,,,276,1096,,,,,,
102,2011-10-01,31,PR,61,6453,0,MORROW,110.0,,,,110.0,,594,,84.0,,510,1105,,,,,,
103,2011-09-01,30,PR,61,6453,0,MORROW,110.0,,,,110.0,,538,,,,538,1282,,,,,,
104,2011-08-01,31,PR,61,6453,0,MORROW,110.0,,,,110.0,,1015,,,,1015,1186,,,,,,
105,2011-07-01,31,PR,61,6453,0,MORROW,110.0,,,,110.0,,227,,,,227,1185,,,,,,
106,2011-06-01,30,PR,61,6453,0,MORROW,110.0,,,,110.0,,623,,,,623,1118,,,,,,
107,2011-05-01,31,PR,61,6453,0,MORROW,99.0,11.0,,,110.0,,685,,,,685,1167,,,,,,
108,2011-04-01,30,PR,61,6453,0,MORROW,99.0,,,,99.0,,687,,,,687,1163,,,3.0,,,C
109,2011-03-01,31,PR,61,6453,0,MORROW,99.0,,,,99.0,,944,,,,944,1154,,,3.0,,,C
110,2011-02-01,28,PR,61,6453,0,MORROW,99.0,,,,99.0,,774,,,,774,1152,,,3.0,,,C
111,2011-01-01,31,PR,61,6453,0,MORROW,99.0,,,,99.0,,648,,36.0,,612,1114,,,3.0,,,C
112,2010-12-01,31,PR,61,6453,0,MORROW,145.0,,,-46.0,99.0,,975,,,,975,1150,,,3.0,,,C
113,2010-11-01,30,PR,61,6453,0,MORROW,145.0,,,,145.0,,612,,,,612,1149,,,3.0,,,C
114,2010-10-01,31,PR,61,6453,0,MORROW,142.0,3.0,,,145.0,,749,,,,749,1163,,,3.0,,,C
115,2010-09-01,30,PR,61,6453,0,MORROW,142.0,,,,142.0,,1099,,,,1099,1169,,,3.0,,,C
116,2010-08-01,31,PR,61,6453,0,MORROW,141.0,1.0,,,142.0,,1052,,,,1052,1180,,,3.0,,,C
117,2010-07-01,31,PR,61,6453,0,MORROW,134.0,7.0,,,141.0,,1236,,,,1236,1181,,,3.0,,,C
118,2010-06-01,30,PR,61,6453,0,MORROW,134.0,,,,134.0,,1278,,,,1278,1180,,,3.0,,,C
119,2010-05-01,31,PR,61,6453,0,MORROW,133.0,1.0,,,134.0,,964,,,,964,1170,,,3.0,,,C
120,2010-04-01,30,PR,61,6453,0,MORROW,134.0,63.0,49.0,,148.0,73.3,1872,,392.0,,1480,1148,,,3.0,,,C
121,2010-03-01,31,PR,61,6453,0,MORROW,121.0,,,,121.0,,1302,,,,1302,1156,,,3.0,,,C
122,2010-02-01,28,PR,61,6453,0,MORROW,121.0,56.0,61.0,19.0,135.0,73.2,1096,,22.0,,1074,1139,,,3.0,,,C
123,2010-01-01,30,PR,61,6453,0,MORROW,119.0,2.0,,,121.0,,1136,,60.0,112.0,964,1345,,,,,,
124,2009-12-01,31,PR,61,6453,0,MORROW,119.0,,,,119.0,,1116,,62.0,102.0,952,1345,,,,,,
125,2009-11-01,30,PR,61,6453,0,MORROW,119.0,,,,119.0,,1510,,60.0,105.0,1345,1345,,,,,,
126,2009-10-01,31,PR,61,6453,0,MORROW,119.0,,,,119.0,,1683,,62.0,136.0,1485,1345,,,,,,
127,2009-09-01,30,PR,61,6453,0,MORROW,114.0,5.0,,,119.0,,1482,,60.0,129.0,1293,1345,,,,,,
128,2009-08-01,31,PR,61,6453,0,MORROW,111.0,3.0,,,114.0,,1410,,62.0,127.0,1221,1345,,,,,,
129,2009-07-01,31,PR,61,6453,0,MORROW,110.0,1.0,,,111.0,,1150,,62.0,101.0,987,1331,,,,,,
130,2009-06-01,30,PR,61,6453,0,MORROW,109.0,1.0,,,110.0,,1071,,60.0,94.0,917,1331,,,,,,
131,2009-05-01,31,PR,61,6453,0,MORROW,99.0,9.0,,,109.0,,1203,,62.0,95.0,1046,1331,,,,,,
132,2009-04-01,30,PR,61,6453,0,MORROW,37.0,62.0,,,99.0,,1395,,60.0,108.0,1227,1331,,,,,,
133,2009-03-01,31,PR,61,6453,0,MORROW,,,,,,,1498,,,,1498,1,,,,,,
134,2009-02-01,28,PR,61,6453,0,MORROW,,,,,,,1344,,,,1344,1,,,,,,
135,2009-01-01,30,PR,61,6453,0,MORROW,,,,,,,1216,,,,1216,1,,,,,,
136,2008-12-01,30,PR,61,6453,0,MORROW,,,,,,,1213,,,,1213,1,,,,,,
137,2008-11-01,30,PR,61,6453,0,MORROW,,,,,,,1356,,,,1356,1,,,,,,
138,2008-10-01,31,PR,61,6453,0,MORROW,,,,,,,1464,,,,1464,1,,,,,,
139,2008-09-01,30,PR,61,6453,0,MORROW,,,,,,,1597,,,,1597,1,,,,,,
140,2008-08-01,31,PR,61,6453,0,MORROW,,,,,,,1661,,,,1661,1,,,,,,
141,2008-07-01,31,PR,61,6453,0,MORROW,,,,,,,1624,,,,1624,1,,,,,,
142,2008-06-01,30,PR,61,6453,0,MORROW,,,,,,,1509,,,,1509,1,,,,,,
143,2008-05-01,31,PR,61,6453,0,MORROW,,,,,,,1475,,,,1475,1,,,,,,
144,2008-04-01,30,PR,61,6453,0,MORROW,,,,,,,1626,,,,1626,1,,,,,,
145,2008-03-01,31,PR,61,6453,0,MORROW,,,,,,,1534,,,,1534,1,,,,,,
146,2008-02-01,28,PR,61,6453,0,MORROW,,,,,,,1411,,,,1411,1,,,,,,
147,2008-01-01,28,PR,61,6453,0,MORROW,,,,,,,942,,,,942,1,,,,,,
148,2007-12-01,28,PR,61,6453,0,MORROW,,,,,,,1348,,,,1348,1,,,,,,
149,2007-11-01,30,PR,61,6453,0,MORROW,,,,,,,1441,,,,1441,1,,,,,,
150,2007-10-01,31,PR,61,6453,0,MORROW,,,,,,,1551,,,,1551,1,,,,,,
151,2007-09-01,30,PR,61,6453,0,MORROW,,,,,,,1391,,,,1391,1,,,,,,
152,2007-08-01,31,PR,61,6453,0,MORROW,,,,,,,1788,,,,1788,1,,,,,,
153,2007-07-01,31,PR,61,6453,0,MORROW,,,,,,,1560,,,,1560,1,,,,,,
154,2007-06-01,30,PR,61,6453,0,MORROW,,,,,,,1425,,,,1425,1,,,,,,
155,2007-05-01,30,PR,61,6453,0,MORROW,,,,,,,1411,,,,1411,1,,,,,,
156,2007-04-01,29,PR,61,6453,0,MORROW,,,,,,,1432,,,,1432,1,,,,,,
157,2007-03-01,30,PR,61,6453,0,MORROW,,,,,,,1595,,,,1595,1,,,,,,
158,2007-02-01,28,PR,61,6453,0,MORROW,,,,,,,1321,,,,1321,1,,,,,,
159,2007-01-01,26,PR,61,6453,0,MORROW,,,,,,,927,,,,927,1,,,,,,
160,2006-12-01,31,PR,61,6453,0,MORROW,,,,,,,1458,,,,1458,1,,,,,,
161,2006-11-01,29,PR,61,6453,0,MORROW,,,,,,,1437,,,,1437,1,,,,,,
162,2006-10-01,29,PR,61,6453,0,MORROW,,,,,,,1384,,,,1384,1,,,,,,
163,2006-09-01,30,PR,61,6453,0,MORROW,,,,,,,1563,,,,1563,1,,,,,,
164,2006-08-01,31,PR,61,6453,0,MORROW,,,,,,,1743,,,,1743,1,,,,,,
165,2006-07-01,31,PR,61,6453,0,MORROW,,,,,,,1801,,,,1801,1309,,,,,,
166,2006-06-01,30,PR,61,6453,0,MORROW,,,,,,,1890,,,,1890,1306,,,,,,
167,2006-05-01,21,PR,61,6453,0,MORROW,,,,,,,1152,,,,1152,1310,,,,,,
168,2006-04-01,30,PR,61,6453,0,MORROW,,,,,,,1768,,,,1768,1312,,,,,,
169,2006-03-01,25,PR,61,6453,0,MORROW,,,,,,,1491,,92.0,,1399,1310,,,,,,
170,2006-02-01,23,PR,61,6453,0,MORROW,,,,,,,1352,,104.0,,1248,1077,,,,,,
171,2006-01-01,31,PR,61,6453,0,MORROW,,,,,,,1697,,,,1697,1077,,,,,,
172,2005-12-01,25,PR,61,6453,0,MORROW,,,,,,,1425,,,,1425,1076,,,,,,
173,2005-11-01,28,PR,61,6453,0,MORROW,,,,,,,1629,,,,1629,1077,,,,,,
174,2005-10-01,30,PR,61,6453,0,MORROW,,,,,,,1576,,,,1576,1302,,,,,,
175,2005-09-01,29,PR,61,6453,0,MORROW,,,,,,,1665,,,,1665,1302,,,,,,
176,2005-08-01,30,PR,61,6453,0,MORROW,,,,,,,1795,,,,1795,1301,,,,,,
177,2005-07-01,31,PR,61,6453,0,MORROW,,,,,,,2183,,,,2183,1301,,,,,,
178,2005-06-01,30,PR,61,6453,0,MORROW,,,,,,,2124,,,,2124,1304,,,,,,
179,2005-05-01,30,PR,61,6453,0,MORROW,,,,,,,2191,,,,2191,1304,,,,,,
180,2005-04-01,17,PR,61,6453,0,MORROW,,,,,,,799,,,,799,1290,,,,,,
181,2005-03-01,31,PR,61,6453,0,MORROW,,,,,,,1920,,,,1920,1294,,,,,,
182,2005-02-01,25,PR,61,6453,0,MORROW,,,,,,,1657,,,,1657,1294,,,,,,
183,2005-01-01,30,PR,61,6453,0,MORROW,,,,,,,1632,,,,1632,1303,,,,,,
184,2004-12-01,31,PR,61,6453,0,MORROW,,,,,,,1852,,,,1852,1304,,,,,,
185,2004-11-01,30,PR,61,6453,0,MORROW,,,,,,,1516,,,,1516,1304,,,,,,
186,2004-10-01,30,PR,61,6453,0,MORROW,,,,,,,2300,,,,2300,1269,,,,,,
187,2004-09-01,30,PR,61,6453,0,MORROW,,,,,,,2168,,,,2168,1269,,,,,,
188,2004-08-01,31,PR,61,6453,0,MORROW,,,,,,,2276,,,,2276,1269,,,,,,
189,2004-07-01,31,PR,61,6453,0,MORROW,,,,,,,2115,,,,2115,1298,,,,,,
190,2004-06-01,30,PR,61,6453,0,MORROW,,,,,,,2178,,,,2178,1298,,,,,,
191,2004-05-01,31,PR,61,6453,0,MORROW,,,,,,,2261,,,,2261,1298,,,,,,
192,2004-04-01,28,PR,61,6453,0,MORROW,,,,,,,1939,,,,1939,1278,,,,,,
193,2004-03-01,31,PR,61,6453,0,MORROW,,,,,,,2111,,,,2111,1278,,,,,,
194,2004-02-01,29,PR,61,6453,0,MORROW,,,,,,,2071,,,,2071,1278,,,,,,
195,2004-01-01,31,PR,61,6453,0,MORROW,,,,,,,2228,,,,2228,1276,,,,,,
196,2003-12-01,31,PR,61,6453,0,MORROW,,,,,,,2002,,,,2002,1276,,,,,,
197,2003-11-01,23,PR,61,6453,0,MORROW,,,,,,,1580,,,,1580,1276,,,,,,
198,2003-10-01,31,PR,61,6453,0,MORROW,,,,,,,2159,,,,2159,1271,,,,,,
199,2003-09-01,30,PR,61,6453,0,MORROW,,,,,,,2294,,,,2294,1271,,,,,,
200,2003-08-01,31,PR,61,6453,0,MORROW,,,,,,,2396,,,,2396,1271,,,,,,
201,2003-07-01,31,PR,61,6453,0,MORROW,,,,,,,2217,,,,2217,1276,,,,,,
202,2003-06-01,30,PR,61,6453,0,MORROW,,,,,,,2105,,,,2105,1276,,,,,,
203,2003-05-01,30,PR,61,6453,0,MORROW,,,,,,,2378,,,,2378,1276,,,,,,
204,2003-04-01,21,PR,61,6453,0,MORROW,,,,,,,1538,,,,1538,1263,,,,,,
205,2003-03-01,30,PR,61,6453,0,MORROW,,,,,,,2204,,,,2204,1263,,,,,,
206,2003-02-01,28,PR,61,6453,0,MORROW,,,,,,,1964,,,,1964,1263,,,,,,
207,2003-01-01,31,PR,61,6453,0,MORROW,,,,,,,2260,,,,2260,1265,,,,,,
208,2002-12-01,31,PR,61,6453,0,MORROW,,,,,,,2176,,,,2176,1265,,,,,,
209,2002-11-01,26,PR,61,6453,0,MORROW,,,,,,,2057,,,,2057,1265,,,,,,
210,2002-10-01,29,PR,61,6453,0,MORROW,,,,,,,2194,,,,2194,1288,,,,,,
211,2002-09-01,30,PR,61,6453,0,MORROW,,,,,,,2221,,,,2221,1288,,,,,,
212,2002-08-01,31,PR,61,6453,0,MORROW,,,,,,,2629,,,,2629,1288,,,,,,
213,2002-07-01,31,PR,61,6453,0,MORROW,,,,,,,2727,,,,2727,1269,,,,,,
214,2002-06-01,30,PR,61,6453,0,MORROW,,,,,,,2619,,,,2619,1269,,,,,,
215,2002-05-01,31,PR,61,6453,0,MORROW,,,,,,,2647,,,,2647,1269,,,,,,
216,2002-04-01,30,PR,61,6453,0,MORROW,,,,,,,2288,,,,2288,1269,,,,,,
217,2002-03-01,20,PR,61,6453,0,MORROW,,,,,,,1685,,,,1685,1269,,,,,,
218,2002-02-01,28,PR,61,6453,0,MORROW,,,,,,,2015,,,,2015,1269,,,,,,
219,2002-01-01,31,PR,61,6453,0,MORROW,,,,,,,2183,,,,2183,1273,,,,,,
220,2001-12-01,31,PR,61,6453,0,MORROW,,,,,,,2555,,,,2555,1273,,,,,,
221,2001-11-01,30,PR,61,6453,0,MORROW,,,,,,,2603,,,,2603,1273,,,,,,
222,2001-10-01,31,PR,61,6453,0,MORROW,,,,,,,2653,,,,2653,1273,,,,,,
223,2001-09-01,29,PR,61,6453,0,MORROW,,,,,,,2468,,,,2468,1245,,,,,,
224,2001-08-01,31,PR,61,6453,0,MORROW,,,,,,,2808,,,,2808,1245,,,,,,
225,2001-07-01,31,PR,61,6453,0,MORROW,,,,,,,2872,,,,2872,1245,,,,,,
226,2001-06-01,29,PR,61,6453,0,MORROW,0.0,,,,0.0,,2330,,,,2330,1265,,,,,,
227,2001-05-01,31,PR,61,6453,0,MORROW,,,,,,,2450,,,,2450,1265,,,,,,
228,2001-04-01,30,PR,61,6453,0,MORROW,0.0,,,,0.0,,2446,,,,2446,1265,,,,,,
229,2001-03-01,30,PR,61,6453,0,MORROW,,,,,,,2874,,,,2874,1276,,,,,,
230,2001-02-01,28,PR,61,6453,0,MORROW,,,,,,,2571,,,,2571,1276,,,,,,
231,2001-01-01,31,PR,61,6453,0,MORROW,,,,,,,3027,,,,3027,1276,,,,,,
232,2000-12-01,31,PR,61,6453,0,MORROW,,,,,,,2810,,,,2810,1272,,,,,,
233,2000-11-01,30,PR,61,6453,0,MORROW,,,,,,,2903,,,,2903,1272,,,,,,
