,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
23,2018-05-01,0.0,SI,123,23442,0,NIOBRARA-CODELL,10.0,,8.0,,2.0,47.7,,,,,,,,,,,,
24,2018-04-01,1.0,PR,123,23442,0,NIOBRARA-CODELL,12.0,,,-2.0,10.0,,1.0,,,,1.0,1238.0,,,8.0,,,M
25,2018-03-01,0.0,SI,123,23442,0,NIOBRARA-CODELL,12.0,,1.0,1.0,12.0,40.0,,,,,,,,,,,,
26,2018-02-01,1.0,PR,123,23442,0,NIOBRARA-CODELL,13.0,,,-1.0,12.0,,7.0,,,,7.0,1237.0,,,,,,
27,2018-01-01,1.0,PR,123,23442,0,NIOBRARA-CODELL,13.0,,,,13.0,,2.0,,1.0,,1.0,1239.0,,,,,,
28,2017-12-01,0.0,SI,123,23442,0,NIOBRARA-CODELL,13.0,,,,13.0,,,,,,,,,,,,,
29,2017-11-01,0.0,SI,123,23442,0,NIOBRARA-CODELL,13.0,,,,13.0,,,,,,,,,,,,,
30,2017-10-01,0.0,SI,123,23442,0,NIOBRARA-CODELL,13.0,,,,13.0,,,,,,,,,,,,,
31,2017-09-01,0.0,SI,123,23442,0,NIOBRARA-CODELL,13.0,,,,13.0,,,,,,,,0.0,0.0,,0.0,0.0,
32,2017-08-01,0.0,SI,123,23442,0,NIOBRARA-CODELL,13.0,,,,13.0,,,,,,,,0.0,0.0,,0.0,0.0,
33,2017-07-01,0.0,SI,123,23442,0,NIOBRARA-CODELL,63.0,,37.0,-13.0,13.0,49.8,,,,,,,0.0,0.0,,0.0,0.0,
34,2017-06-01,0.0,SI,123,23442,0,NIOBRARA-CODELL,63.0,,,,63.0,,,,,,,,0.0,0.0,,0.0,0.0,
35,2017-05-01,0.0,SI,123,23442,0,NIOBRARA-CODELL,63.0,,,,63.0,,,,,,,,0.0,0.0,,0.0,0.0,
36,2017-04-01,0.0,SI,123,23442,0,NIOBRARA-CODELL,63.0,,,,63.0,,,,,,,,0.0,0.0,,0.0,0.0,
37,2017-03-01,0.0,SI,123,23442,0,NIOBRARA-CODELL,63.0,,,,63.0,,,,,,,,0.0,0.0,,0.0,0.0,
38,2017-02-01,0.0,SI,123,23442,0,NIOBRARA-CODELL,63.0,,,,63.0,,,,,,,,0.0,0.0,,0.0,0.0,
39,2017-01-01,0.0,SI,123,23442,0,NIOBRARA-CODELL,63.0,,,,63.0,,,,,,,,0.0,0.0,,0.0,0.0,
40,2016-12-01,0.0,SI,123,23442,0,NIOBRARA-CODELL,63.0,,,,63.0,,,,,,,,0.0,0.0,,0.0,0.0,
41,2016-11-01,0.0,SI,123,23442,0,NIOBRARA-CODELL,63.0,,,,63.0,,,,,,,,0.0,0.0,,0.0,0.0,
42,2016-09-01,0.0,SI,123,23442,0,NIOBRARA-CODELL,62.0,,,,62.0,,,,,,,,0.0,0.0,,0.0,0.0,
43,2016-08-01,0.0,SI,123,23442,0,NIOBRARA-CODELL,62.0,,,,62.0,,,,,,,,0.0,0.0,,0.0,0.0,
44,2016-07-01,0.0,SI,123,23442,0,NIOBRARA-CODELL,62.0,,,,62.0,,,,,,,,0.0,0.0,,0.0,0.0,
45,2016-06-01,10.0,PR,123,23442,0,NIOBRARA-CODELL,26.0,36.0,,,62.0,,135.0,,10.0,,125.0,1237.0,0.0,0.0,,,0.0,
46,2016-05-01,25.0,PR,123,23442,0,NIOBRARA-CODELL,,32.0,6.0,,26.0,54.4,335.0,,24.0,,311.0,1238.0,0.0,0.0,,0.0,0.0,
47,2016-04-01,0.0,SI,123,23442,0,NIOBRARA-CODELL,37.0,,37.0,,,54.1,,,,,,,0.0,0.0,,0.0,0.0,
48,2016-03-01,4.0,PR,123,23442,0,NIOBRARA-CODELL,41.0,22.0,26.0,,37.0,50.5,155.0,,4.0,,151.0,1237.0,0.0,0.0,,0.0,0.0,
49,2016-02-01,29.0,PR,123,23442,0,NIOBRARA-CODELL,37.0,74.0,69.0,-1.0,41.0,53.4,340.0,,28.0,,312.0,1237.0,0.0,0.0,,0.0,0.0,
50,2016-01-01,29.0,PR,123,23442,0,NIOBRARA-CODELL,35.0,63.0,62.0,1.0,37.0,54.3,305.0,,28.0,,277.0,1209.0,0.0,0.0,,0.0,0.0,
51,2015-12-01,23.0,PR,123,23442,0,NIOBRARA-CODELL,56.0,50.0,71.0,,35.0,54.0,244.0,,22.0,,222.0,1209.0,0.0,0.0,,0.0,0.0,
52,2015-11-01,30.0,PR,123,23442,0,NIOBRARA-CODELL,51.0,64.0,60.0,1.0,56.0,53.2,335.0,,29.0,,306.0,1209.0,0.0,0.0,,0.0,0.0,
53,2015-10-01,22.0,PR,123,23442,0,NIOBRARA-CODELL,75.0,95.0,119.0,,51.0,53.2,469.0,,21.0,,448.0,1209.0,0.0,0.0,,0.0,0.0,
54,2015-09-01,23.0,PR,123,23442,0,NIOBRARA-CODELL,55.0,89.0,68.0,-1.0,75.0,51.0,422.0,,22.0,,400.0,1209.0,0.0,0.0,,0.0,0.0,
55,2015-08-01,31.0,PR,123,23442,0,NIOBRARA-CODELL,39.0,160.0,144.0,,55.0,52.9,659.0,,30.0,,629.0,1209.0,0.0,0.0,20.0,0.0,0.0,M
56,2015-07-01,27.0,PR,123,23442,0,NIOBRARA-CODELL,78.0,55.0,94.0,,39.0,52.8,485.0,,26.0,,459.0,1208.0,0.0,0.0,,0.0,0.0,
57,2015-06-01,19.0,PR,123,23442,0,NIOBRARA-CODELL,52.0,25.0,,1.0,78.0,,179.0,,18.0,,161.0,1209.0,0.0,0.0,,0.0,0.0,
58,2015-05-01,9.0,PR,123,23442,0,NIOBRARA-CODELL,49.0,3.0,,,52.0,,147.0,,9.0,,138.0,1208.0,0.0,0.0,,0.0,0.0,
59,2015-04-01,18.0,PR,123,23442,0,NIOBRARA-CODELL,35.0,13.0,,1.0,49.0,,158.0,,17.0,,141.0,1210.0,0.0,0.0,,0.0,0.0,
60,2015-03-01,13.0,PR,123,23442,0,NIOBRARA-CODELL,73.0,22.0,59.0,-1.0,35.0,54.5,203.0,,12.0,,191.0,1209.0,0.0,0.0,,0.0,0.0,
61,2015-02-01,19.0,PR,123,23442,0,NIOBRARA-CODELL,35.0,46.0,,-8.0,73.0,,343.0,,18.0,,325.0,1208.0,0.0,0.0,,0.0,0.0,
62,2015-01-01,21.0,PR,123,23442,0,NIOBRARA-CODELL,40.0,16.0,20.0,-1.0,35.0,55.6,310.0,,20.0,,290.0,1209.0,0.0,0.0,,0.0,0.0,
63,2014-12-01,25.0,PR,123,23442,0,NIOBRARA-CODELL,41.0,65.0,66.0,,40.0,54.1,413.0,,24.0,,389.0,1209.0,0.0,0.0,23.0,0.0,0.0,M
64,2014-11-01,30.0,PR,123,23442,0,NIOBRARA-CODELL,33.0,74.0,67.0,1.0,41.0,53.4,536.0,,29.0,,507.0,1208.0,0.0,0.0,,0.0,0.0,
65,2014-10-01,31.0,PR,123,23442,0,NIOBRARA-CODELL,38.0,80.0,84.0,-1.0,33.0,52.5,539.0,,30.0,,509.0,1208.0,0.0,0.0,,0.0,0.0,
66,2014-09-01,27.0,PR,123,23442,0,NIOBRARA-CODELL,40.0,78.0,81.0,1.0,38.0,52.9,504.0,,26.0,,478.0,1209.0,0.0,0.0,50.0,0.0,0.0,M
67,2014-08-01,24.0,PR,123,23442,0,NIOBRARA-CODELL,18.0,79.0,57.0,,40.0,53.4,475.0,,23.0,,452.0,1349.0,0.0,0.0,5.0,0.0,0.0,M
68,2014-07-01,24.0,PR,123,23442,0,NIOBRARA-CODELL,43.0,72.0,95.0,-2.0,18.0,51.9,408.0,,23.0,,385.0,1349.0,0.0,0.0,,0.0,0.0,
69,2014-06-01,29.0,PR,123,23442,0,NIOBRARA-CODELL,35.0,89.0,81.0,,43.0,52.3,491.0,,28.0,,463.0,1303.0,0.0,0.0,104.0,0.0,0.0,M
70,2014-05-01,29.0,PR,123,23442,0,NIOBRARA-CODELL,53.0,76.0,94.0,,35.0,53.1,639.0,,28.0,,611.0,1303.0,0.0,0.0,,0.0,0.0,
71,2014-04-01,30.0,PR,123,23442,0,NIOBRARA-CODELL,100.0,125.0,172.0,,53.0,52.4,697.0,,29.0,,668.0,1303.0,0.0,0.0,26.0,0.0,0.0,M
72,2014-03-01,27.0,PR,123,23442,0,NIOBRARA-CODELL,32.0,133.0,64.0,-1.0,100.0,52.1,1162.0,,25.0,,1137.0,1303.0,0.0,0.0,5.0,0.0,0.0,M
73,2014-02-01,1.0,PR,123,23442,0,NIOBRARA-CODELL,32.0,,,,32.0,,18.0,,,,18.0,1333.0,0.0,0.0,,0.0,0.0,
74,2014-01-01,13.0,PR,123,23442,0,NIOBRARA-CODELL,24.0,19.0,18.0,,25.0,52.5,186.0,,12.0,,174.0,1304.0,0.0,0.0,,0.0,0.0,
75,2013-12-01,31.0,PR,123,23442,0,NIOBRARA-CODELL,26.0,53.0,55.0,,24.0,54.0,523.0,,30.0,,493.0,1303.0,0.0,0.0,42.0,0.0,0.0,M
76,2013-11-01,30.0,PR,123,23442,0,NIOBRARA-CODELL,6.0,67.0,47.0,,26.0,53.4,484.0,,29.0,,455.0,1303.0,0.0,0.0,45.0,0.0,0.0,M
77,2013-10-01,30.0,PR,123,23442,0,NIOBRARA-CODELL,16.0,9.0,19.0,,6.0,54.2,832.0,,29.0,,803.0,1303.0,0.0,0.0,130.0,0.0,0.0,M
78,2013-09-01,9.0,PR,123,23442,0,NIOBRARA-CODELL,33.0,2.0,20.0,1.0,16.0,51.4,24.0,,9.0,,15.0,1302.0,0.0,0.0,,0.0,0.0,
79,2013-07-01,,SI,123,23442,0,NIOBRARA-CODELL,34.0,,,,34.0,,,,,,,,0.0,0.0,,0.0,0.0,
80,2013-06-01,5.0,PR,123,23442,0,NIOBRARA-CODELL,45.0,15.0,25.0,-1.0,34.0,52.8,68.0,,5.0,,63.0,1302.0,0.0,0.0,,0.0,0.0,
81,2013-05-01,31.0,PR,123,23442,0,NIOBRARA-CODELL,49.0,69.0,73.0,,45.0,52.5,719.0,,30.0,,689.0,1333.0,0.0,0.0,47.0,0.0,0.0,M
82,2013-04-01,30.0,PR,123,23442,0,NIOBRARA-CODELL,26.0,135.0,112.0,,49.0,53.8,728.0,,29.0,,699.0,1333.0,0.0,0.0,,0.0,0.0,
83,2013-03-01,31.0,PR,123,23442,0,NIOBRARA-CODELL,28.0,55.0,57.0,,26.0,53.7,429.0,,30.0,,399.0,1333.0,0.0,0.0,,0.0,0.0,
84,2013-02-01,28.0,PR,123,23442,0,NIOBRARA-CODELL,39.0,79.0,90.0,,28.0,54.4,552.0,,27.0,,525.0,1333.0,0.0,0.0,2.0,0.0,0.0,M
85,2013-01-01,31.0,PR,123,23442,0,NIOBRARA-CODELL,40.0,80.0,82.0,1.0,39.0,54.5,653.0,,30.0,,623.0,1333.0,0.0,0.0,4.0,0.0,0.0,M
86,2012-12-01,19.0,PR,123,23442,0,NIOBRARA-CODELL,,60.0,19.0,-1.0,40.0,51.8,440.0,,18.0,,422.0,1333.0,0.0,0.0,8.0,0.0,0.0,M
87,2012-11-01,,SI,123,23442,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
88,2012-10-01,,SI,123,23442,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
89,2012-09-01,,SI,123,23442,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
90,2012-08-01,,SI,123,23442,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
91,2012-07-01,,SI,123,23442,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
92,2012-06-01,1.0,PR,123,23442,0,NIOBRARA-CODELL,,,,,,,17.0,,,,17.0,1333.0,0.0,0.0,,0.0,0.0,
93,2012-05-01,,SI,123,23442,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
94,2012-04-01,,SI,123,23442,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
95,2012-03-01,,SI,123,23442,0,NIOBRARA-CODELL,23.0,,23.0,,,55.9,,,,,,,0.0,0.0,,0.0,0.0,
96,2012-02-01,26.0,PR,123,23442,0,NIOBRARA-CODELL,29.0,86.0,93.0,1.0,23.0,54.8,561.0,,25.0,,536.0,1275.0,0.0,0.0,6.0,0.0,0.0,M
97,2012-01-01,31.0,PR,123,23442,0,NIOBRARA-CODELL,37.0,87.0,94.0,-1.0,29.0,54.6,644.0,,30.0,,614.0,1275.0,0.0,0.0,,0.0,0.0,
98,2011-12-01,31.0,PR,123,23442,0,NIOBRARA-CODELL,23.0,92.0,74.0,-4.0,37.0,53.6,649.0,,30.0,,619.0,1275.0,0.0,0.0,6.0,0.0,0.0,M
99,2011-11-01,30.0,PR,123,23442,0,NIOBRARA-CODELL,37.0,94.0,107.0,-1.0,23.0,53.8,629.0,,29.0,,600.0,1275.0,0.0,0.0,9.0,0.0,0.0,M
100,2011-10-01,31.0,PR,123,23442,0,NIOBRARA-CODELL,69.0,95.0,128.0,1.0,37.0,52.3,638.0,,30.0,,608.0,1275.0,0.0,0.0,6.0,0.0,0.0,M
101,2011-09-01,30.0,PR,123,23442,0,NIOBRARA-CODELL,42.0,215.0,188.0,,69.0,52.4,670.0,,29.0,,641.0,1275.0,0.0,0.0,,0.0,0.0,
102,2011-08-01,31.0,PR,123,23442,0,NIOBRARA-CODELL,61.0,209.0,212.0,-16.0,42.0,51.4,672.0,,30.0,,642.0,1317.0,0.0,0.0,,0.0,0.0,
103,2011-07-01,31.0,PR,123,23442,0,NIOBRARA-CODELL,72.0,223.0,232.0,-2.0,61.0,52.1,713.0,,30.0,,683.0,1317.0,0.0,0.0,,0.0,0.0,
104,2011-06-01,30.0,PR,123,23442,0,NIOBRARA-CODELL,82.0,209.0,220.0,1.0,72.0,51.9,618.0,,29.0,,589.0,1317.0,0.0,0.0,6.0,0.0,0.0,M
105,2011-05-01,31.0,PR,123,23442,0,NIOBRARA-CODELL,81.0,234.0,227.0,-6.0,82.0,52.0,634.0,,30.0,,604.0,1317.0,0.0,0.0,6.0,0.0,0.0,M
106,2011-04-01,30.0,PR,123,23442,0,NIOBRARA-CODELL,88.0,236.0,243.0,,81.0,53.0,689.0,,29.0,,660.0,1317.0,0.0,0.0,22.0,0.0,0.0,M
107,2011-03-01,31.0,PR,123,23442,0,NIOBRARA-CODELL,103.0,266.0,244.0,-37.0,88.0,51.5,642.0,,30.0,,612.0,1317.0,0.0,0.0,69.0,0.0,0.0,M
108,2011-02-01,28.0,PR,123,23442,0,NIOBRARA-CODELL,48.0,235.0,180.0,,103.0,53.8,703.0,,27.0,,676.0,1317.0,0.0,0.0,3.0,0.0,0.0,M
109,2011-01-01,31.0,PR,123,23442,0,NIOBRARA-CODELL,83.0,119.0,155.0,1.0,48.0,54.9,436.0,,30.0,,406.0,1317.0,0.0,0.0,12.0,0.0,0.0,M
110,2010-12-01,31.0,PR,123,23442,0,NIOBRARA-CODELL,145.0,252.0,313.0,-1.0,83.0,53.6,755.0,,30.0,,725.0,1317.0,0.0,0.0,,0.0,0.0,
111,2010-11-01,30.0,PR,123,23442,0,NIOBRARA-CODELL,81.0,295.0,231.0,,145.0,53.8,831.0,,29.0,,802.0,1317.0,0.0,0.0,,0.0,0.0,
112,2010-10-01,31.0,PR,123,23442,0,NIOBRARA-CODELL,78.0,215.0,213.0,1.0,81.0,52.7,604.0,,30.0,,574.0,1317.0,0.0,0.0,15.0,0.0,0.0,M
113,2010-09-01,30.0,PR,123,23442,0,NIOBRARA-CODELL,140.0,226.0,288.0,,78.0,52.9,585.0,,29.0,,556.0,1317.0,0.0,0.0,12.0,0.0,0.0,M
114,2010-08-01,31.0,PR,123,23442,0,NIOBRARA-CODELL,125.0,247.0,232.0,,140.0,50.8,881.0,,30.0,,851.0,1317.0,0.0,0.0,,0.0,0.0,
115,2010-07-01,31.0,PR,123,23442,0,NIOBRARA-CODELL,140.0,234.0,249.0,,125.0,51.5,992.0,,30.0,,962.0,1317.0,0.0,0.0,15.0,0.0,0.0,M
116,2010-06-01,30.0,PR,123,23442,0,NIOBRARA-CODELL,155.0,293.0,308.0,,140.0,52.2,1218.0,,29.0,,1189.0,1347.0,0.0,0.0,18.0,0.0,0.0,M
117,2010-05-01,31.0,PR,123,23442,0,NIOBRARA-CODELL,136.0,330.0,311.0,,155.0,53.9,1556.0,,30.0,,1526.0,1347.0,0.0,0.0,15.0,0.0,0.0,M
118,2010-04-01,30.0,PR,123,23442,0,NIOBRARA-CODELL,2.0,442.0,308.0,,136.0,54.5,1850.0,,29.0,,1821.0,1347.0,0.0,0.0,,0.0,0.0,
119,2010-04-01,,TA,123,23442,0,NIOBRARA,79.0,,79.0,,,52.5,,,,,,,0.0,0.0,,0.0,0.0,
120,2010-04-01,,TA,123,23442,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
121,2010-03-01,,SI,123,23442,0,CODELL,27.0,,27.0,,,53.1,,,,,,,0.0,0.0,,0.0,0.0,
122,2010-03-01,2.0,PR,123,23442,0,NIOBRARA-CODELL,,10.0,7.0,-1.0,2.0,53.3,31.0,,1.0,,30.0,1347.0,0.0,0.0,,0.0,0.0,
123,2010-03-01,21.0,PR,123,23442,0,NIOBRARA,,331.0,232.0,-20.0,79.0,53.3,1178.0,,19.0,,1159.0,1347.0,0.0,0.0,,0.0,0.0,
124,2010-02-01,17.0,PR,123,23442,0,CODELL,78.0,70.0,120.0,-1.0,27.0,52.9,215.0,,16.0,,199.0,1347.0,0.0,0.0,,0.0,0.0,
125,2010-01-01,31.0,PR,123,23442,0,CODELL,159.0,236.0,317.0,,78.0,53.7,658.0,,30.0,,628.0,1347.0,0.0,0.0,,0.0,0.0,
126,2009-12-01,31.0,PR,123,23442,0,CODELL,23.0,188.0,38.0,-14.0,159.0,53.5,686.0,,30.0,,656.0,1347.0,0.0,0.0,19.0,0.0,0.0,M
127,2009-11-01,30.0,PR,123,23442,0,CODELL,34.0,43.0,54.0,,23.0,51.0,631.0,,29.0,,602.0,1347.0,0.0,0.0,15.0,0.0,0.0,M
128,2009-10-01,31.0,PR,123,23442,0,CODELL,47.0,50.0,61.0,-2.0,34.0,52.4,709.0,,30.0,,679.0,1347.0,0.0,0.0,18.0,0.0,0.0,M
129,2009-09-01,30.0,PR,123,23442,0,CODELL,25.0,117.0,91.0,-4.0,47.0,51.3,1066.0,,29.0,,1037.0,1347.0,0.0,0.0,11.0,0.0,0.0,M
130,2009-08-01,31.0,PR,123,23442,0,CODELL,26.0,113.0,114.0,,25.0,51.9,813.0,,30.0,,783.0,1347.0,0.0,0.0,14.0,0.0,0.0,M
131,2009-07-01,31.0,PR,123,23442,0,CODELL,16.0,71.0,60.0,-1.0,26.0,51.5,581.0,,30.0,,551.0,1323.0,0.0,0.0,11.0,0.0,0.0,M
132,2009-06-01,30.0,PR,123,23442,0,CODELL,6.0,45.0,36.0,1.0,16.0,52.4,586.0,,29.0,,557.0,1323.0,0.0,0.0,13.0,0.0,0.0,M
133,2009-05-01,24.0,PR,123,23442,0,CODELL,11.0,17.0,21.0,-1.0,6.0,52.7,485.0,,23.0,,462.0,1323.0,0.0,0.0,24.0,0.0,0.0,M
134,2009-04-01,25.0,PR,123,23442,0,CODELL,5.0,23.0,17.0,,11.0,53.2,643.0,,24.0,,619.0,1323.0,0.0,0.0,18.0,0.0,0.0,M
135,2009-03-01,31.0,PR,123,23442,0,CODELL,14.0,19.0,27.0,-1.0,5.0,53.1,621.0,,30.0,,591.0,1323.0,0.0,0.0,42.0,0.0,0.0,M
136,2009-02-01,26.0,PR,123,23442,0,CODELL,7.0,45.0,36.0,-2.0,14.0,52.8,577.0,,25.0,,552.0,1323.0,0.0,0.0,108.0,0.0,0.0,M
137,2009-01-01,18.0,PR,123,23442,0,CODELL,18.0,32.0,43.0,,7.0,52.9,405.0,,17.0,,388.0,1245.0,0.0,0.0,50.0,0.0,0.0,M
138,2008-12-01,,SI,123,23442,0,CODELL,52.0,,26.0,-8.0,18.0,52.9,,,,,,,0.0,0.0,,0.0,0.0,
139,2008-11-01,23.0,PR,123,23442,0,CODELL,53.0,80.0,81.0,,52.0,53.8,641.0,,22.0,,619.0,1246.0,0.0,0.0,,0.0,0.0,
140,2008-10-01,31.0,PR,123,23442,0,CODELL,58.0,118.0,122.0,-1.0,53.0,53.9,1377.0,,30.0,,1347.0,1246.0,0.0,0.0,16.0,0.0,0.0,M
141,2008-09-01,27.0,PR,123,23442,0,CODELL,54.0,93.0,89.0,,58.0,52.5,1184.0,,26.0,,1158.0,1246.0,0.0,0.0,10.0,0.0,0.0,M
142,2008-08-01,31.0,PR,123,23442,0,CODELL,28.0,105.0,79.0,,54.0,52.0,1362.0,,30.0,,1332.0,1246.0,0.0,0.0,17.0,0.0,0.0,M
143,2008-07-01,31.0,PR,123,23442,0,CODELL,25.0,81.0,77.0,-1.0,28.0,50.9,1002.0,,30.0,,972.0,1246.0,0.0,0.0,20.0,0.0,0.0,M
144,2008-06-01,29.0,PR,123,23442,0,CODELL,27.0,62.0,65.0,1.0,25.0,52.7,877.0,,28.0,,849.0,1246.0,0.0,0.0,,0.0,0.0,
145,2008-05-01,29.0,PR,123,23442,0,CODELL,26.0,65.0,64.0,,27.0,52.7,992.0,,28.0,,964.0,1246.0,0.0,0.0,,0.0,0.0,
146,2008-04-01,28.0,PR,123,23442,0,CODELL,17.0,59.0,49.0,-1.0,26.0,53.3,888.0,,27.0,,861.0,1246.0,0.0,0.0,24.0,0.0,0.0,M
147,2008-03-01,31.0,PR,123,23442,0,CODELL,52.0,64.0,99.0,,17.0,53.4,1006.0,,30.0,,976.0,1246.0,0.0,0.0,32.0,0.0,0.0,M
148,2008-02-01,28.0,PR,123,23442,0,CODELL,22.0,49.0,19.0,,52.0,47.9,896.0,,27.0,,869.0,1246.0,0.0,0.0,,0.0,0.0,
149,2008-01-01,23.0,PR,123,23442,0,CODELL,18.0,42.0,38.0,,22.0,54.6,625.0,,22.0,,603.0,1247.0,0.0,0.0,,0.0,0.0,
150,2007-12-01,24.0,PR,123,23442,0,CODELL,14.0,57.0,52.0,-1.0,18.0,51.7,876.0,,23.0,,853.0,1247.0,0.0,0.0,20.0,0.0,0.0,M
151,2007-11-01,27.0,PR,123,23442,0,CODELL,45.0,38.0,68.0,-1.0,14.0,53.5,551.0,,26.0,,525.0,1247.0,0.0,0.0,20.0,0.0,0.0,M
152,2007-10-01,25.0,PR,123,23442,0,CODELL,47.0,97.0,99.0,,45.0,51.8,1215.0,,24.0,,1191.0,1247.0,0.0,0.0,20.0,0.0,0.0,M
153,2007-09-01,30.0,PR,123,23442,0,CODELL,33.0,100.0,85.0,-1.0,47.0,52.8,1353.0,,29.0,,1324.0,1247.0,0.0,0.0,65.0,0.0,0.0,M
154,2007-08-01,31.0,PR,123,23442,0,CODELL,28.0,99.0,93.0,-1.0,33.0,51.3,1348.0,,30.0,,1318.0,1247.0,0.0,0.0,23.0,0.0,0.0,M
155,2007-07-01,31.0,PR,123,23442,0,CODELL,19.0,85.0,78.0,2.0,28.0,50.4,1164.0,,30.0,,1134.0,1247.0,0.0,0.0,27.0,0.0,0.0,M
156,2007-06-01,30.0,PR,123,23442,0,CODELL,111.0,83.0,173.0,-2.0,19.0,51.0,1306.0,,29.0,,1277.0,1247.0,0.0,0.0,29.0,0.0,0.0,M
157,2007-05-01,31.0,PR,123,23442,0,CODELL,92.0,582.0,551.0,-12.0,111.0,52.5,1781.0,,30.0,,1751.0,1247.0,0.0,0.0,80.0,0.0,0.0,M
158,2007-04-01,16.0,PR,123,23442,0,CODELL,94.0,49.0,51.0,,92.0,53.0,1101.0,,15.0,,1086.0,1247.0,0.0,0.0,8.0,0.0,0.0,M
159,2007-03-01,31.0,PR,123,23442,0,CODELL,145.0,336.0,386.0,-1.0,94.0,52.2,1565.0,,30.0,,1535.0,1247.0,0.0,0.0,24.0,0.0,0.0,M
160,2007-02-01,19.0,PR,123,23442,0,CODELL,155.0,251.0,261.0,,145.0,58.0,1374.0,,18.0,,1356.0,1247.0,0.0,0.0,46.0,0.0,0.0,M
161,2007-01-01,25.0,PR,123,23442,0,CODELL,88.0,321.0,254.0,,155.0,53.6,1830.0,,24.0,,1806.0,1387.0,,,40.0,,,M
162,2006-12-01,31.0,PR,123,23442,0,CODELL,151.0,339.0,402.0,,88.0,46.7,1481.0,,30.0,,1451.0,1387.0,,,,,,
