,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
11,2019-05-01,31.0,PR,45,11993,0,WILLIAMS FORK,81.0,29.0,51.0,,59.0,48.2,2659.0,,112.0,,2547.0,1142.0,,,380.0,,,M
12,2019-04-01,30.0,PR,45,11993,0,WILLIAMS FORK,41.0,40.0,,,81.0,,2597.0,,110.0,,2487.0,1144.0,,,373.0,,,M
13,2019-03-01,31.0,PR,45,11993,0,WILLIAMS FORK,65.0,28.0,52.0,,41.0,48.8,2651.0,,114.0,,2537.0,1135.0,,,397.0,,,M
14,2019-02-01,28.0,PR,45,11993,0,WILLIAMS FORK,35.0,30.0,,,65.0,,2303.0,,101.0,,2202.0,1134.0,,,329.0,,,M
15,2019-01-01,31.0,PR,45,11993,0,WILLIAMS FORK,55.0,33.0,53.0,,35.0,48.9,2652.0,,111.0,,2541.0,1138.0,,,401.0,,,M
16,2018-12-01,31.0,PR,45,11993,0,WILLIAMS FORK,34.0,36.0,15.0,,55.0,53.8,2643.0,,113.0,,2530.0,1139.0,,,385.0,,,M
17,2018-11-01,29.0,PR,45,11993,0,WILLIAMS FORK,55.0,30.0,51.0,,34.0,49.0,2555.0,,107.0,,2448.0,1145.0,,,375.0,,,M
18,2018-10-01,31.0,PR,45,11993,0,WILLIAMS FORK,24.0,31.0,,,55.0,,2752.0,,117.0,,2635.0,1145.0,,,418.0,,,M
19,2018-09-01,30.0,PR,45,11993,0,WILLIAMS FORK,50.0,30.0,56.0,,24.0,47.8,2625.0,,106.0,,2519.0,1146.0,,,396.0,,,M
20,2018-08-01,31.0,PR,45,11993,0,WILLIAMS FORK,91.0,26.0,67.0,,50.0,50.2,2586.0,,104.0,,2482.0,1150.0,,,375.0,,,M
21,2018-07-01,31.0,PR,45,11993,0,WILLIAMS FORK,100.0,29.0,38.0,,91.0,48.4,2756.0,,114.0,,2642.0,1151.0,,,400.0,,,M
22,2018-06-01,30.0,PR,45,11993,0,WILLIAMS FORK,58.0,42.0,,,100.0,,2630.0,,98.0,,2532.0,1150.0,,,530.0,,,M
23,2018-05-01,31.0,PR,45,11993,0,WILLIAMS FORK,89.0,43.0,74.0,,58.0,48.8,2793.0,,107.0,,2686.0,1150.0,,,587.0,,,M
24,2018-04-01,30.0,PR,45,11993,0,WILLIAMS FORK,46.0,43.0,,,89.0,,2817.0,,106.0,,2711.0,1145.0,,,595.0,,,M
25,2018-03-01,31.0,PR,45,11993,0,WILLIAMS FORK,71.0,48.0,73.0,,46.0,49.4,2983.0,,109.0,,2874.0,1135.0,,,606.0,,,M
26,2018-02-01,28.0,PR,45,11993,0,WILLIAMS FORK,104.0,44.0,77.0,,71.0,48.6,2714.0,,101.0,,2613.0,1145.0,,,544.0,,,M
27,2018-01-01,31.0,PR,45,11993,0,WILLIAMS FORK,55.0,49.0,,,104.0,,3038.0,,112.0,,2926.0,1140.0,,,613.0,,,M
28,2017-12-01,31.0,PR,45,11993,0,WILLIAMS FORK,91.0,50.0,86.0,,55.0,50.5,3061.0,,115.0,,2946.0,1151.0,,,621.0,,,M
29,2017-11-01,30.0,PR,45,11993,0,WILLIAMS FORK,138.0,49.0,96.0,,91.0,48.3,3078.0,,113.0,,2965.0,1148.0,,,621.0,,,M
30,2017-10-01,31.0,PR,45,11993,0,WILLIAMS FORK,83.0,55.0,,,138.0,,3293.0,,122.0,,3171.0,1148.0,,,641.0,,,M
31,2017-09-01,30.0,PR,45,11993,0,WILLIAMS FORK,168.0,51.0,136.0,,83.0,49.2,3081.0,,114.0,,2967.0,1148.0,,,637.0,,,M
32,2017-08-01,31.0,PR,45,11993,0,WILLIAMS FORK,143.0,67.0,42.0,,168.0,49.4,3116.0,,117.0,,2999.0,1150.0,,,657.0,,,M
33,2017-07-01,31.0,PR,45,11993,0,WILLIAMS FORK,146.0,50.0,53.0,,143.0,48.0,3055.0,,115.0,,2940.0,1148.0,,,639.0,,,M
34,2017-06-01,30.0,PR,45,11993,0,WILLIAMS FORK,109.0,37.0,,,146.0,,2875.0,,136.0,,2739.0,1148.0,,,512.0,,,M
35,2017-05-01,31.0,PR,45,11993,0,WILLIAMS FORK,90.0,44.0,25.0,,109.0,48.6,3098.0,,115.0,,2983.0,1144.0,,,557.0,,,M
36,2017-04-01,30.0,PR,45,11993,0,WILLIAMS FORK,111.0,40.0,61.0,,90.0,48.5,3050.0,,109.0,,2941.0,1140.0,,,610.0,,,M
37,2017-03-01,31.0,PR,45,11993,0,WILLIAMS FORK,127.0,37.0,53.0,,111.0,48.3,3203.0,,116.0,,3087.0,1142.0,,,610.0,,,M
38,2017-02-01,28.0,PR,45,11993,0,WILLIAMS FORK,88.0,39.0,,,127.0,,2909.0,,118.0,,2791.0,1140.0,,,569.0,,,M
39,2017-01-01,31.0,PR,45,11993,0,WILLIAMS FORK,84.0,37.0,33.0,,88.0,48.5,3522.0,,132.0,,3390.0,1140.0,,,618.0,,,M
40,2016-12-01,31.0,PR,45,11993,0,WILLIAMS FORK,84.0,37.0,37.0,,84.0,48.9,3776.0,,137.0,,3639.0,1142.0,,,615.0,,,M
41,2016-11-01,30.0,PR,45,11993,0,WILLIAMS FORK,124.0,37.0,77.0,,84.0,49.6,3890.0,,150.0,,3740.0,1141.0,,,586.0,,,M
42,2016-10-01,31.0,PR,45,11993,0,WILLIAMS FORK,87.0,37.0,,,124.0,,4016.0,,149.0,,3867.0,1141.0,,,575.0,,,M
43,2016-09-01,30.0,PR,45,11993,0,WILLIAMS FORK,182.0,39.0,134.0,,87.0,49.0,3836.0,,142.0,,3694.0,1155.0,,,604.0,,,M
44,2016-08-01,31.0,PR,45,11993,0,WILLIAMS FORK,138.0,44.0,,,182.0,,4013.0,,146.0,,3867.0,1155.0,,,653.0,,,M
45,2016-07-01,31.0,PR,45,11993,0,WILLIAMS FORK,157.0,60.0,79.0,,138.0,48.7,3953.0,,144.0,,3809.0,1146.0,,,345.0,,,M
46,2016-06-01,30.0,PR,45,11993,0,WILLIAMS FORK,87.0,70.0,,,157.0,,3728.0,,136.0,,3592.0,1146.0,,,360.0,,,M
47,2016-05-01,31.0,PR,45,11993,0,WILLIAMS FORK,171.0,74.0,158.0,,87.0,48.3,3674.0,,132.0,,3542.0,1136.0,,,365.0,,,M
48,2016-04-01,30.0,PR,45,11993,0,WILLIAMS FORK,101.0,70.0,,,171.0,,3162.0,,113.0,,3049.0,1139.0,,,361.0,,,M
49,2016-03-01,31.0,PR,45,11993,0,WILLIAMS FORK,100.0,81.0,80.0,,101.0,48.5,3019.0,,103.0,,2916.0,1141.0,,,366.0,,,M
50,2016-02-01,29.0,PR,45,11993,0,WILLIAMS FORK,120.0,65.0,85.0,,100.0,50.8,2791.0,,104.0,,2687.0,1141.0,,,366.0,,,M
51,2016-01-01,31.0,PR,45,11993,0,WILLIAMS FORK,138.0,66.0,84.0,,120.0,50.8,2637.0,,92.0,,2545.0,1141.0,,,339.0,,,M
52,2015-12-01,31.0,PR,45,11993,0,WILLIAMS FORK,143.0,80.0,85.0,,138.0,51.1,2775.0,,95.0,,2680.0,1145.0,,,339.0,,,M
53,2015-11-01,30.0,PR,45,11993,0,WILLIAMS FORK,69.0,74.0,,,143.0,,2948.0,,105.0,,2843.0,1145.0,,,355.0,,,M
54,2015-10-01,31.0,PR,45,11993,0,WILLIAMS FORK,4.0,73.0,8.0,,69.0,49.9,3065.0,,106.0,,2959.0,1145.0,,,390.0,,,M
55,2015-09-01,30.0,PR,45,11993,0,WILLIAMS FORK,5.0,72.0,73.0,,4.0,49.9,3172.0,,107.0,,3065.0,1148.0,,,172.0,,,M
56,2015-08-01,31.0,PR,45,11993,0,WILLIAMS FORK,3.0,77.0,75.0,,5.0,48.3,3046.0,,99.0,,2947.0,1115.0,,,137.0,,,M
57,2015-07-01,31.0,PR,45,11993,0,WILLIAMS FORK,3.0,19.0,19.0,,3.0,49.1,3056.0,,106.0,,2950.0,1147.0,,,75.0,,,M
58,2015-06-01,30.0,PR,45,11993,0,WILLIAMS FORK,2.0,10.0,9.0,,3.0,48.3,3137.0,,112.0,,3025.0,1141.0,,,73.0,,,M
59,2015-05-01,31.0,PR,45,11993,0,WILLIAMS FORK,3.0,13.0,14.0,,2.0,48.3,3170.0,,118.0,,3052.0,1144.0,,,93.0,,,M
60,2015-04-01,30.0,PR,45,11993,0,WILLIAMS FORK,1.0,9.0,7.0,,3.0,48.4,3163.0,,88.0,,3075.0,1126.0,,,12.0,,,M
61,2015-03-01,31.0,PR,45,11993,0,WILLIAMS FORK,2.0,5.0,6.0,,1.0,48.1,3171.0,,80.0,,3091.0,1126.0,,,2.0,,,M
62,2015-02-01,28.0,PR,45,11993,0,WILLIAMS FORK,3.0,3.0,4.0,,2.0,47.9,2411.0,,74.0,,2337.0,1138.0,,,2.0,,,M
63,2015-01-01,31.0,PR,45,11993,0,WILLIAMS FORK,3.0,6.0,6.0,,3.0,48.2,2003.0,,57.0,,1946.0,1139.0,,,2.0,,,M
64,2014-12-01,30.0,PR,45,11993,0,WILLIAMS FORK,2.0,9.0,8.0,,3.0,48.2,2805.0,,79.0,,2726.0,1139.0,,,2.0,,,M
65,2014-11-01,27.0,PR,45,11993,0,WILLIAMS FORK,1.0,5.0,4.0,,2.0,47.9,4011.0,,342.0,,3669.0,1110.0,,,4.0,,,M
66,2014-10-01,12.0,PR,45,11993,0,WILLIAMS FORK,1.0,3.0,4.0,1.0,1.0,48.5,296.0,,83.0,,213.0,1110.0,,,2.0,,,M
67,2014-09-01,30.0,PR,45,11993,0,WILLIAMS FORK,2.0,1.0,2.0,,1.0,49.5,673.0,,251.0,,422.0,1110.0,,,1.0,,,M
68,2014-08-01,16.0,PR,45,11993,0,WILLIAMS FORK,1.0,1.0,,,2.0,,456.0,,135.0,,321.0,1110.0,,,,,,
69,2014-07-01,16.0,PR,45,11993,0,WILLIAMS FORK,3.0,1.0,3.0,,1.0,49.5,767.0,,126.0,,641.0,1110.0,,,4.0,,,M
70,2014-06-01,20.0,PR,45,11993,0,WILLIAMS FORK,3.0,3.0,3.0,,3.0,48.0,439.0,,162.0,,277.0,1110.0,,,3.0,,,M
71,2014-05-01,31.0,PR,45,11993,0,WILLIAMS FORK,1.0,3.0,1.0,,3.0,48.1,573.0,,251.0,,322.0,1110.0,,,4.0,,,M
72,2014-04-01,30.0,PR,45,11993,0,WILLIAMS FORK,,1.0,,,1.0,,524.0,,235.0,,289.0,1138.0,,,15.0,,,M
73,2014-03-01,30.0,PR,45,11993,0,WILLIAMS FORK,,,,,,,487.0,,204.0,,283.0,1201.0,0.0,0.0,28.0,0.0,0.0,M
74,2014-02-01,28.0,PR,45,11993,0,WILLIAMS FORK,,,,,,,738.0,,245.0,,493.0,1201.0,,,29.0,,,M
75,2014-01-01,31.0,PR,45,11993,0,WILLIAMS FORK,,,,,,,833.0,,251.0,,582.0,1201.0,,,30.0,,,M
76,2013-12-01,31.0,PR,45,11993,0,WILLIAMS FORK,,,,,,,835.0,,251.0,,584.0,1201.0,,,38.0,,,M
77,2013-11-01,30.0,PR,45,11993,0,WILLIAMS FORK,,,,,,,823.0,,243.0,,580.0,1201.0,,,34.0,,,M
78,2013-10-01,31.0,PR,45,11993,0,WILLIAMS FORK,,,,,,,888.0,,251.0,,637.0,1201.0,,,30.0,,,M
79,2013-09-01,30.0,PR,45,11993,0,WILLIAMS FORK,,,,,,,846.0,,243.0,,603.0,1201.0,,,33.0,,,M
80,2013-08-01,31.0,PR,45,11993,0,WILLIAMS FORK,,,,,,,805.0,,251.0,,554.0,1201.0,,,32.0,,,M
81,2013-07-01,30.0,PR,45,11993,0,WILLIAMS FORK,1.0,,1.0,,,49.1,848.0,,243.0,,605.0,1193.0,,,34.0,,,M
82,2013-06-01,30.0,PR,45,11993,0,WILLIAMS FORK,4.0,,3.0,,1.0,48.6,990.0,,243.0,,747.0,1193.0,,,47.0,,,M
83,2013-05-01,27.0,PR,45,11993,0,WILLIAMS FORK,22.0,,18.0,,4.0,49.9,1074.0,,219.0,,855.0,1192.0,,,39.0,,,M
84,2013-04-01,30.0,PR,45,11993,0,WILLIAMS FORK,21.0,19.0,18.0,,22.0,49.3,1150.0,,243.0,,907.0,1192.0,,,21.0,,,M
85,2013-03-01,31.0,PR,45,11993,0,WILLIAMS FORK,60.0,29.0,68.0,,21.0,48.3,572.0,,251.0,,321.0,1130.0,,,,,,
86,2013-02-01,28.0,PR,45,11993,0,WILLIAMS FORK,31.0,29.0,,,60.0,,431.0,,227.0,,204.0,1130.0,,,,,,
87,2013-01-01,31.0,PR,45,11993,0,WILLIAMS FORK,35.0,30.0,34.0,,31.0,49.2,476.0,,251.0,,225.0,1130.0,,,,,,
88,2012-12-01,31.0,PR,45,11993,0,WILLIAMS FORK,30.0,42.0,37.0,,35.0,49.0,504.0,,251.0,,253.0,1130.0,,,,,,
89,2012-11-01,30.0,PR,45,11993,0,WILLIAMS FORK,31.0,37.0,38.0,,30.0,51.2,507.0,,243.0,,264.0,1131.0,,,,,,
90,2012-10-01,31.0,PR,45,11993,0,WILLIAMS FORK,30.0,41.0,40.0,,31.0,49.7,526.0,,251.0,,275.0,1130.0,,,,,,
91,2012-09-01,30.0,PR,45,11993,0,WILLIAMS FORK,34.0,35.0,39.0,,30.0,49.3,597.0,,243.0,,354.0,1130.0,,,13.0,,,M
92,2012-08-01,31.0,PR,45,11993,0,WILLIAMS FORK,33.0,37.0,36.0,,34.0,49.7,746.0,,251.0,,495.0,1130.0,,,253.0,,,M
93,2012-07-01,31.0,PR,45,11993,0,WILLIAMS FORK,33.0,38.0,38.0,,33.0,48.5,809.0,,251.0,,558.0,1196.0,,,141.0,,,M
94,2012-06-01,30.0,PR,45,11993,0,WILLIAMS FORK,33.0,37.0,37.0,,33.0,49.1,695.0,,243.0,,452.0,1196.0,,,193.0,,,M
95,2012-05-01,30.0,PR,45,11993,0,WILLIAMS FORK,63.0,51.0,81.0,,33.0,49.2,540.0,,243.0,,297.0,1196.0,,,232.0,,,M
96,2012-04-01,30.0,PR,45,11993,0,WILLIAMS FORK,56.0,50.0,43.0,,63.0,48.5,580.0,,243.0,,337.0,1196.0,,,251.0,,,M
97,2012-03-01,31.0,PR,45,11993,0,WILLIAMS FORK,71.0,61.0,76.0,,56.0,49.4,523.0,,251.0,,272.0,1196.0,,,307.0,,,M
98,2012-02-01,29.0,PR,45,11993,0,WILLIAMS FORK,57.0,50.0,36.0,,71.0,48.8,543.0,,235.0,,308.0,1196.0,,,251.0,,,M
99,2012-01-01,31.0,PR,45,11993,0,WILLIAMS FORK,27.0,67.0,37.0,,57.0,48.7,570.0,,251.0,,319.0,1132.0,,,321.0,,,M
100,2011-12-01,31.0,PR,45,11993,0,WILLIAMS FORK,50.0,52.0,75.0,,27.0,47.9,570.0,,251.0,,319.0,1130.0,,,373.0,,,M
101,2011-11-01,25.0,PR,45,11993,0,WILLIAMS FORK,66.0,53.0,69.0,,50.0,49.2,885.0,,195.0,,690.0,1130.0,,,405.0,,,M
102,2011-10-01,28.0,PR,45,11993,0,WILLIAMS FORK,66.0,76.0,76.0,,66.0,49.0,593.0,,227.0,,366.0,1130.0,,,479.0,,,M
103,2011-09-01,27.0,PR,45,11993,0,WILLIAMS FORK,49.0,107.0,90.0,,66.0,49.2,1962.0,,219.0,,1743.0,1130.0,,,1436.0,,,M
104,2011-08-01,28.0,PR,45,11993,0,WILLIAMS FORK,56.0,21.0,28.0,,49.0,49.7,639.0,,227.0,,412.0,1130.0,,,89.0,,,M
105,2011-07-01,18.0,PR,45,11993,0,WILLIAMS FORK,66.0,19.0,29.0,,56.0,50.3,377.0,,146.0,,231.0,1130.0,,,59.0,,,M
106,2011-06-01,24.0,PR,45,11993,0,WILLIAMS FORK,41.0,25.0,,,66.0,,477.0,,187.0,,290.0,1130.0,,,75.0,,,M
107,2011-05-01,31.0,PR,45,11993,0,WILLIAMS FORK,48.0,18.0,25.0,,41.0,50.0,709.0,,251.0,,458.0,1130.0,,,104.0,,,M
108,2011-04-01,22.0,PR,45,11993,0,WILLIAMS FORK,28.0,20.0,1.0,,47.0,40.0,446.0,,178.0,,268.0,1130.0,,,102.0,,,M
109,2011-03-01,31.0,PR,45,11993,0,WILLIAMS FORK,3.0,27.0,2.0,,28.0,51.1,713.0,,244.0,,469.0,1130.0,,,96.0,,,M
110,2011-02-01,,SI,45,11993,0,WILLIAMS FORK,3.0,,,,3.0,,,,,,,,,,,,,
111,2011-01-01,1.0,PR,45,11993,0,WILLIAMS FORK,6.0,1.0,4.0,,3.0,50.3,10.0,,8.0,,2.0,1130.0,,,3.0,,,M
112,2010-12-01,8.0,PR,45,11993,0,WILLIAMS FORK,2.0,4.0,,,6.0,,177.0,,19.0,,158.0,1130.0,,,26.0,,,M
113,2010-11-01,1.0,PR,45,11993,0,WILLIAMS FORK,13.0,-1.0,10.0,,2.0,49.4,,,,,,,,,,,,
114,2010-10-01,4.0,PR,45,11993,0,WILLIAMS FORK,98.0,5.0,90.0,,13.0,49.6,231.0,,15.0,,216.0,1130.0,,,71.0,,,M
115,2010-09-01,20.0,PR,45,11993,0,WILLIAMS FORK,101.0,30.0,33.0,,98.0,49.0,975.0,,159.0,,816.0,1130.0,,,279.0,,,M
116,2010-08-01,31.0,PR,45,11993,0,WILLIAMS FORK,110.0,24.0,33.0,,101.0,50.1,970.0,,251.0,,719.0,1130.0,,,95.0,,,M
117,2010-07-01,31.0,PR,45,11993,0,WILLIAMS FORK,116.0,26.0,32.0,,110.0,49.7,1055.0,,251.0,,804.0,1130.0,,,86.0,,,M
118,2010-06-01,26.0,PR,45,11993,0,WILLIAMS FORK,124.0,26.0,34.0,,116.0,50.1,738.0,,211.0,,527.0,1113.0,,,106.0,,,M
119,2010-05-01,26.0,PR,45,11993,0,WILLIAMS FORK,95.0,29.0,,,124.0,,535.0,,211.0,,324.0,1113.0,,,106.0,,,M
120,2010-04-01,21.0,PR,45,11993,0,WILLIAMS FORK,109.0,45.0,59.0,,95.0,49.4,395.0,,170.0,,225.0,1113.0,,,538.0,,,M
121,2010-03-01,21.0,PR,45,11993,0,WILLIAMS FORK,81.0,30.0,2.0,,109.0,40.0,408.0,,170.0,,238.0,1113.0,,,112.0,,,M
122,2010-02-01,14.0,PR,45,11993,0,WILLIAMS FORK,58.0,23.0,,,81.0,,392.0,,113.0,,279.0,1113.0,,,102.0,,,M
123,2010-01-01,18.0,PR,45,11993,0,WILLIAMS FORK,74.0,24.0,40.0,,58.0,49.5,1039.0,,146.0,,893.0,1113.0,,,111.0,,,M
124,2009-12-01,31.0,PR,45,11993,0,WILLIAMS FORK,73.0,39.0,38.0,,74.0,49.5,2520.0,,279.0,,2241.0,1113.0,,,281.0,,,M
125,2009-11-01,26.0,PR,45,11993,0,WILLIAMS FORK,62.0,47.0,36.0,,73.0,50.0,471.0,,207.0,,264.0,1200.0,,,229.0,,,M
126,2009-10-01,27.0,PR,45,11993,0,WILLIAMS FORK,39.0,55.0,32.0,,62.0,48.1,1703.0,,243.0,,1460.0,1200.0,,,645.0,,,M
127,2009-09-01,20.0,PR,45,11993,0,WILLIAMS FORK,74.0,69.0,104.0,,39.0,50.4,2727.0,,180.0,,2547.0,1200.0,,,520.0,,,M
128,2009-08-01,25.0,PR,45,11993,0,WILLIAMS FORK,76.0,75.0,77.0,,74.0,49.8,3173.0,,225.0,,2948.0,1214.0,,,418.0,,,M
129,2009-07-01,31.0,PR,45,11993,0,WILLIAMS FORK,82.0,70.0,76.0,,76.0,50.4,3987.0,,279.0,,3708.0,1200.0,,,273.0,,,M
130,2009-06-01,30.0,PR,45,11993,0,WILLIAMS FORK,129.0,72.0,119.0,,82.0,50.9,4476.0,,270.0,,4206.0,1189.0,,,269.0,,,M
131,2009-05-01,31.0,PR,45,11993,0,WILLIAMS FORK,91.0,83.0,45.0,,129.0,49.2,4887.0,,279.0,,4608.0,1189.0,,,316.0,,,M
132,2009-04-01,30.0,PR,45,11993,0,WILLIAMS FORK,111.0,103.0,123.0,,91.0,47.2,4531.0,,270.0,,4261.0,1194.0,,,393.0,,,M
133,2009-03-01,31.0,PR,45,11993,0,WILLIAMS FORK,69.0,90.0,48.0,,111.0,50.0,2456.0,,279.0,,2177.0,1215.0,,,340.0,,,M
134,2009-02-01,27.0,PR,45,11993,0,WILLIAMS FORK,80.0,67.0,78.0,,69.0,50.0,1466.0,,243.0,,1223.0,1209.0,,,233.0,,,M
135,2009-01-01,29.0,PR,45,11993,0,WILLIAMS FORK,73.0,82.0,75.0,,80.0,50.5,888.0,,252.0,,636.0,1200.0,,,256.0,,,M
136,2008-12-01,30.0,PR,45,11993,0,WILLIAMS FORK,64.0,103.0,95.0,1.0,73.0,52.0,2558.0,,270.0,,2288.0,1200.0,,,521.0,,,M
137,2008-11-01,16.0,PR,45,11993,0,WILLIAMS FORK,54.0,65.0,54.0,-1.0,64.0,50.7,3256.0,,144.0,,3112.0,1200.0,,,593.0,,,M
138,2008-10-01,17.0,PR,45,11993,0,WILLIAMS FORK,110.0,104.0,160.0,,54.0,51.7,2680.0,,153.0,,2527.0,1200.0,,,168.0,,,M
139,2008-09-01,30.0,PR,45,11993,0,WILLIAMS FORK,113.0,223.0,227.0,1.0,110.0,51.6,6006.0,,261.0,,5745.0,1200.0,,,617.0,,,M
140,2008-08-01,31.0,PR,45,11993,0,WILLIAMS FORK,111.0,169.0,167.0,,113.0,51.3,5648.0,,270.0,,5378.0,1200.0,,,408.0,,,M
141,2008-07-01,26.0,PR,45,11993,0,WILLIAMS FORK,68.0,128.0,85.0,,111.0,53.0,4460.0,,225.0,,4235.0,1220.0,,,324.0,,,M
142,2008-06-01,30.0,PR,45,11993,0,WILLIAMS FORK,126.0,186.0,243.0,-1.0,68.0,52.2,7391.0,,261.0,,7130.0,1219.0,,,513.0,,,M
143,2008-05-01,26.0,PR,45,11993,0,WILLIAMS FORK,96.0,154.0,124.0,,126.0,50.4,6132.0,,234.0,,5898.0,1214.0,,,417.0,,,M
144,2008-04-01,30.0,PR,45,11993,0,WILLIAMS FORK,70.0,212.0,186.0,,96.0,50.8,6690.0,,270.0,,6420.0,1213.0,,,635.0,,,M
145,2008-03-01,31.0,PR,45,11993,0,WILLIAMS FORK,37.0,363.0,331.0,1.0,70.0,50.6,11935.0,,279.0,,11656.0,1214.0,,,641.0,,,M
146,2008-02-01,29.0,PR,45,11993,0,WILLIAMS FORK,120.0,297.0,379.0,-1.0,37.0,50.8,16455.0,,261.0,,16194.0,1214.0,,,648.0,,,M
147,2008-01-01,31.0,PR,45,11993,0,WILLIAMS FORK,67.0,406.0,353.0,,120.0,51.0,19329.0,,270.0,,19059.0,1221.0,,,794.0,,,M
148,2007-12-01,30.0,PR,45,11993,0,WILLIAMS FORK,82.0,337.0,352.0,,67.0,52.3,20257.0,,270.0,,19987.0,1221.0,,,871.0,,,M
149,2007-11-01,30.0,PR,45,11993,0,WILLIAMS FORK,96.0,291.0,306.0,1.0,82.0,52.4,18155.0,,270.0,,17885.0,1221.0,,,412.0,,,M
150,2007-10-01,28.0,PR,45,11993,0,WILLIAMS FORK,71.0,364.0,338.0,-1.0,96.0,52.0,21312.0,,252.0,,21060.0,1202.0,,,1105.0,,,M
151,2007-09-01,11.0,PR,45,11993,0,WILLIAMS FORK,31.0,115.0,76.0,1.0,71.0,53.3,7871.0,,99.0,,7772.0,1224.0,,,401.0,,,M
152,2007-08-01,14.0,PR,45,11993,0,WILLIAMS FORK,52.0,148.0,168.0,-1.0,31.0,52.4,8171.0,,135.0,,8036.0,1224.0,,,849.0,,,M
153,2007-07-01,24.0,PR,45,11993,0,WILLIAMS FORK,108.0,239.0,286.0,-9.0,52.0,52.0,14058.0,,216.0,,13842.0,1224.0,,,969.0,,,M
154,2007-06-01,30.0,PR,45,11993,0,WILLIAMS FORK,67.0,419.0,378.0,,108.0,52.0,18844.0,,30.0,,18814.0,1224.0,,,1610.0,,,M
155,2007-05-01,31.0,PR,45,11993,0,WILLIAMS FORK,47.0,503.0,483.0,,67.0,51.5,21397.0,,31.0,,21366.0,1216.0,,,1726.0,,,M
156,2007-04-01,30.0,PR,45,11993,0,WILLIAMS FORK,69.0,467.0,489.0,,47.0,52.0,24048.0,,30.0,,24018.0,1216.0,,,1839.0,,,M
157,2007-03-01,31.0,PR,45,11993,0,WILLIAMS FORK,40.0,665.0,636.0,,69.0,52.0,32231.0,,31.0,,32200.0,1227.0,,,2882.0,,,M
158,2007-02-01,26.0,PR,45,11993,0,WILLIAMS FORK,59.0,433.0,452.0,,40.0,52.1,31509.0,,26.0,,31483.0,1227.0,,,2657.0,,,M
159,2007-01-01,30.0,PR,45,11993,0,WILLIAMS FORK,116.0,678.0,735.0,,59.0,51.1,42279.0,,30.0,,42249.0,1227.0,,,3948.0,,,M
160,2006-12-01,31.0,PR,45,11993,0,WILLIAMS FORK,65.0,845.0,794.0,,116.0,50.9,42469.0,,31.0,,42438.0,1227.0,,,5948.0,,,M
161,2006-11-01,30.0,PR,45,11993,0,WILLIAMS FORK,116.0,945.0,996.0,,65.0,51.3,41758.0,,30.0,,41728.0,1228.0,,,7094.0,,,M
162,2006-10-01,30.0,PR,45,11993,0,WILLIAMS FORK,86.0,1031.0,1001.0,,116.0,50.8,55441.0,,30.0,,55411.0,1228.0,,,380.0,,,M
