,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
22,2018-06-01,0,SI,123,14769,0,NIOBRARA-CODELL,35.0,,35.0,,,40.0,,,,,,,,,,,,
23,2018-05-01,0,SI,123,14769,0,NIOBRARA-CODELL,35.0,,,,35.0,,,,,,,,,,,,,
24,2018-04-01,0,SI,123,14769,0,NIOBRARA-CODELL,35.0,,,,35.0,,,,,,,,,,,,,
25,2018-03-01,0,SI,123,14769,0,NIOBRARA-CODELL,35.0,,,,35.0,,,,,,,,,,,,,
26,2018-02-01,0,SI,123,14769,0,NIOBRARA-CODELL,35.0,,,,35.0,,,,,,,,,,,,,
27,2018-01-01,0,SI,123,14769,0,NIOBRARA-CODELL,35.0,,,,35.0,,,,,,,,,,,,,
28,2017-12-01,0,SI,123,14769,0,NIOBRARA-CODELL,35.0,,,,35.0,,,,,,,,,,,,,
29,2017-11-01,0,SI,123,14769,0,NIOBRARA-CODELL,35.0,,,,35.0,,,,,,,,,,,,,
30,2017-10-01,1,PR,123,14769,0,NIOBRARA-CODELL,209.0,1.0,115.0,-60.0,35.0,63.1,,,,,,,,,,,,
31,2017-09-01,0,SI,123,14769,0,NIOBRARA-CODELL,209.0,,,,209.0,,,,,,,,0.0,0.0,,0.0,0.0,
32,2017-08-01,0,SI,123,14769,0,NIOBRARA-CODELL,209.0,,,,209.0,,,,,,,,0.0,0.0,,0.0,0.0,
33,2017-07-01,0,SI,123,14769,0,NIOBRARA-CODELL,209.0,,,,209.0,,,,,,,,0.0,0.0,,0.0,0.0,
34,2017-06-01,0,SI,123,14769,0,NIOBRARA-CODELL,209.0,,,,209.0,,,,,,,,0.0,0.0,,0.0,0.0,
35,2017-05-01,0,SI,123,14769,0,NIOBRARA-CODELL,209.0,,,,209.0,,,,,,,,0.0,0.0,,0.0,0.0,
36,2017-04-01,26,PR,123,14769,0,NIOBRARA-CODELL,180.0,28.0,,1.0,209.0,,668.0,,25.0,,643.0,1226.0,0.0,0.0,25.0,0.0,0.0,M
37,2017-03-01,30,PR,123,14769,0,NIOBRARA-CODELL,147.0,34.0,,-1.0,180.0,,864.0,,29.0,,835.0,1224.0,0.0,0.0,,0.0,0.0,
38,2017-02-01,28,PR,123,14769,0,NIOBRARA-CODELL,119.0,28.0,,,147.0,,814.0,,27.0,,787.0,1225.0,0.0,0.0,,0.0,0.0,
39,2017-01-01,29,PR,123,14769,0,NIOBRARA-CODELL,99.0,20.0,,,119.0,,566.0,,28.0,,538.0,1225.0,0.0,0.0,,0.0,0.0,
40,2016-12-01,31,PR,123,14769,0,NIOBRARA-CODELL,71.0,28.0,,,99.0,,665.0,,30.0,,635.0,1224.0,0.0,0.0,,0.0,0.0,
41,2016-11-01,30,PR,123,14769,0,NIOBRARA-CODELL,39.0,31.0,,1.0,71.0,,755.0,,29.0,,726.0,1225.0,0.0,0.0,,0.0,0.0,
42,2016-10-01,17,PR,123,14769,0,NIOBRARA-CODELL,31.0,8.0,,,39.0,,371.0,,16.0,,355.0,1225.0,0.0,0.0,,0.0,0.0,
43,2016-09-01,27,PR,123,14769,0,NIOBRARA-CODELL,242.0,19.0,169.0,-61.0,31.0,64.7,530.0,,26.0,,504.0,1224.0,0.0,0.0,65.0,0.0,0.0,M
44,2016-08-01,15,PR,123,14769,0,NIOBRARA-CODELL,232.0,10.0,,,242.0,,393.0,,14.0,,379.0,1224.0,0.0,0.0,,0.0,0.0,
45,2016-07-01,9,PR,123,14769,0,NIOBRARA-CODELL,230.0,3.0,,-1.0,232.0,,123.0,,8.0,,115.0,1226.0,0.0,0.0,,0.0,0.0,
46,2016-06-01,23,PR,123,14769,0,NIOBRARA-CODELL,217.0,13.0,,,230.0,,298.0,,22.0,,276.0,1228.0,0.0,0.0,,,0.0,
47,2016-05-01,31,PR,123,14769,0,NIOBRARA-CODELL,187.0,30.0,,,217.0,,717.0,,30.0,,687.0,1224.0,0.0,0.0,,0.0,0.0,
48,2016-04-01,30,PR,123,14769,0,NIOBRARA-CODELL,156.0,31.0,,,187.0,,819.0,,29.0,,790.0,1224.0,0.0,0.0,,0.0,0.0,
49,2016-03-01,31,PR,123,14769,0,NIOBRARA-CODELL,126.0,30.0,,,156.0,,806.0,,30.0,,776.0,1224.0,0.0,0.0,,0.0,0.0,
50,2016-02-01,29,PR,123,14769,0,NIOBRARA-CODELL,92.0,33.0,,1.0,126.0,,888.0,,28.0,,860.0,1224.0,0.0,0.0,,0.0,0.0,
51,2016-01-01,18,PR,123,14769,0,NIOBRARA-CODELL,76.0,16.0,,,92.0,,541.0,,17.0,,524.0,1225.0,0.0,0.0,,0.0,0.0,
52,2015-12-01,31,PR,123,14769,0,NIOBRARA-CODELL,48.0,28.0,,,76.0,,909.0,,29.0,,880.0,1225.0,0.0,0.0,,0.0,0.0,
53,2015-11-01,29,PR,123,14769,0,NIOBRARA-CODELL,202.0,26.0,179.0,-1.0,48.0,65.7,666.0,,27.0,,639.0,1224.0,0.0,0.0,,0.0,0.0,
54,2015-10-01,31,PR,123,14769,0,NIOBRARA-CODELL,220.0,24.0,,-42.0,202.0,,744.0,,29.0,,715.0,1225.0,0.0,0.0,30.0,0.0,0.0,M
55,2015-09-01,29,PR,123,14769,0,NIOBRARA-CODELL,198.0,23.0,,-1.0,220.0,,785.0,,27.0,,758.0,1235.0,0.0,0.0,,0.0,0.0,
56,2015-08-01,31,PR,123,14769,0,NIOBRARA-CODELL,171.0,26.0,,1.0,198.0,,808.0,,30.0,,778.0,1235.0,0.0,0.0,,0.0,0.0,
57,2015-07-01,27,PR,123,14769,0,NIOBRARA-CODELL,150.0,21.0,,,171.0,,607.0,,30.0,,577.0,1236.0,0.0,0.0,,0.0,0.0,
58,2015-06-01,16,PR,123,14769,0,NIOBRARA-CODELL,133.0,17.0,,,150.0,,588.0,,26.0,,562.0,1235.0,0.0,0.0,,0.0,0.0,
59,2015-05-01,27,PR,123,14769,0,NIOBRARA-CODELL,127.0,7.0,,-1.0,133.0,,903.0,,14.0,,889.0,1235.0,0.0,0.0,,0.0,0.0,
60,2015-04-01,16,PR,123,14769,0,NIOBRARA-CODELL,122.0,4.0,,1.0,127.0,,679.0,,25.0,,654.0,1237.0,0.0,0.0,,0.0,0.0,
61,2015-03-01,26,PR,123,14769,0,NIOBRARA-CODELL,118.0,4.0,,,122.0,,368.0,,14.0,,354.0,1234.0,0.0,0.0,,0.0,0.0,
62,2015-02-01,5,PR,123,14769,0,NIOBRARA-CODELL,118.0,,,,118.0,,180.0,,21.0,,159.0,1239.0,0.0,0.0,,0.0,0.0,
63,2015-01-01,14,PR,123,14769,0,NIOBRARA-CODELL,114.0,4.0,,,118.0,,34.0,,1.0,,33.0,1212.0,0.0,0.0,,0.0,0.0,
64,2014-12-01,30,PR,123,14769,0,NIOBRARA-CODELL,107.0,6.0,,1.0,114.0,,170.0,,13.0,,157.0,1236.0,0.0,0.0,,0.0,0.0,
65,2014-11-01,28,PR,123,14769,0,NIOBRARA-CODELL,90.0,18.0,,-1.0,107.0,,418.0,,28.0,,390.0,1236.0,0.0,0.0,,0.0,0.0,
66,2014-10-01,30,PR,123,14769,0,NIOBRARA-CODELL,88.0,2.0,,,90.0,,624.0,,26.0,,598.0,1236.0,0.0,0.0,,0.0,0.0,
67,2014-09-01,30,PR,123,14769,0,NIOBRARA-CODELL,88.0,,,,88.0,,1471.0,,28.0,,1443.0,1236.0,0.0,0.0,,0.0,0.0,
68,2014-08-01,30,PR,123,14769,0,NIOBRARA-CODELL,88.0,,,,88.0,,1448.0,,30.0,,1418.0,1236.0,0.0,0.0,,0.0,0.0,
69,2014-07-01,30,PR,123,14769,0,NIOBRARA-CODELL,88.0,,,,88.0,,951.0,,29.0,,922.0,1235.0,0.0,0.0,,0.0,0.0,
70,2014-06-01,30,PR,123,14769,0,NIOBRARA-CODELL,88.0,,,,88.0,,1638.0,,29.0,,1609.0,1236.0,0.0,0.0,,0.0,0.0,
71,2014-05-01,18,PR,123,14769,0,NIOBRARA-CODELL,91.0,,,-3.0,88.0,,1144.0,,30.0,,1114.0,1236.0,0.0,0.0,,0.0,0.0,
72,2014-04-01,27,PR,123,14769,0,NIOBRARA-CODELL,87.0,4.0,,,91.0,,648.0,,16.0,,632.0,1236.0,0.0,0.0,,0.0,0.0,
73,2014-03-01,20,PR,123,14769,0,NIOBRARA-CODELL,87.0,10.0,,-10.0,87.0,,751.0,,24.0,,727.0,1237.0,0.0,0.0,,0.0,0.0,
74,2014-02-01,15,PR,123,14769,0,NIOBRARA-CODELL,87.0,1.0,,-1.0,87.0,,738.0,,19.0,,719.0,1225.0,0.0,0.0,,0.0,0.0,
75,2014-01-01,12,PR,123,14769,0,NIOBRARA-CODELL,87.0,,,,87.0,,564.0,,14.0,,550.0,1225.0,0.0,0.0,,0.0,0.0,
76,2013-12-01,30,PR,123,14769,0,NIOBRARA-CODELL,75.0,12.0,,,87.0,,276.0,,11.0,,265.0,1223.0,0.0,0.0,,0.0,0.0,
77,2013-11-01,30,PR,123,14769,0,NIOBRARA-CODELL,43.0,32.0,,,75.0,,981.0,,29.0,,952.0,1224.0,0.0,0.0,46.0,0.0,0.0,M
78,2013-10-01,31,PR,123,14769,0,NIOBRARA-CODELL,190.0,34.0,180.0,-1.0,43.0,63.5,1026.0,,30.0,,996.0,1225.0,0.0,0.0,,0.0,0.0,
79,2013-09-01,30,PR,123,14769,0,NIOBRARA-CODELL,159.0,31.0,,,190.0,,977.0,,29.0,,948.0,1225.0,0.0,0.0,,0.0,0.0,
80,2013-08-01,31,PR,123,14769,0,NIOBRARA-CODELL,126.0,33.0,,,159.0,,1047.0,,30.0,,1017.0,1224.0,0.0,0.0,49.0,0.0,0.0,M
81,2013-07-01,30,PR,123,14769,0,NIOBRARA-CODELL,95.0,30.0,,1.0,126.0,,994.0,,30.0,,964.0,1224.0,0.0,0.0,,0.0,0.0,
82,2013-06-01,30,PR,123,14769,0,NIOBRARA-CODELL,64.0,32.0,,-1.0,95.0,,1041.0,,29.0,,1012.0,1224.0,0.0,0.0,,0.0,0.0,
83,2013-05-01,30,PR,123,14769,0,NIOBRARA-CODELL,33.0,31.0,,,64.0,,1026.0,,30.0,,996.0,1224.0,0.0,0.0,,0.0,0.0,
84,2013-04-01,30,PR,123,14769,0,NIOBRARA-CODELL,187.0,33.0,188.0,1.0,33.0,64.2,1084.0,,29.0,,1055.0,1224.0,0.0,0.0,25.0,0.0,0.0,M
85,2013-03-01,28,PR,123,14769,0,NIOBRARA-CODELL,152.0,35.0,,,187.0,,1142.0,,30.0,,1112.0,1224.0,0.0,0.0,,0.0,0.0,
86,2013-02-01,28,PR,123,14769,0,NIOBRARA-CODELL,122.0,30.0,,,152.0,,1001.0,,27.0,,974.0,1230.0,0.0,0.0,,0.0,0.0,
87,2013-01-01,31,PR,123,14769,0,NIOBRARA-CODELL,88.0,34.0,,,122.0,,1168.0,,30.0,,1138.0,1229.0,0.0,0.0,100.0,0.0,0.0,M
88,2012-12-01,30,PR,123,14769,0,NIOBRARA-CODELL,66.0,23.0,,-1.0,88.0,,801.0,,30.0,,771.0,1230.0,0.0,0.0,,0.0,0.0,
89,2012-11-01,30,PR,123,14769,0,NIOBRARA-CODELL,62.0,4.0,,,66.0,,119.0,,29.0,,90.0,1222.0,0.0,0.0,,0.0,0.0,
90,2012-10-01,31,PR,123,14769,0,NIOBRARA-CODELL,157.0,17.0,100.0,-12.0,62.0,62.0,539.0,,30.0,,509.0,1230.0,0.0,0.0,,0.0,0.0,
91,2012-09-01,30,PR,123,14769,0,NIOBRARA-CODELL,154.0,3.0,,,157.0,,337.0,,27.0,,310.0,1229.0,0.0,0.0,,0.0,0.0,
92,2012-08-01,31,PR,123,14769,0,NIOBRARA-CODELL,146.0,8.0,,,154.0,,337.0,,28.0,,309.0,1230.0,0.0,0.0,,0.0,0.0,
93,2012-07-01,28,PR,123,14769,0,NIOBRARA-CODELL,140.0,6.0,,,146.0,,340.0,,25.0,,315.0,1229.0,0.0,0.0,,0.0,0.0,
94,2012-06-01,30,PR,123,14769,0,NIOBRARA-CODELL,125.0,15.0,,,140.0,,475.0,,24.0,,451.0,1231.0,0.0,0.0,,0.0,0.0,
95,2012-05-01,30,PR,123,14769,0,NIOBRARA-CODELL,86.0,39.0,,,125.0,,1273.0,,30.0,,1243.0,1229.0,0.0,0.0,44.0,0.0,0.0,M
96,2012-04-01,30,PR,123,14769,0,NIOBRARA-CODELL,76.0,10.0,,,86.0,,449.0,,29.0,,420.0,1229.0,0.0,0.0,,0.0,0.0,
97,2012-03-01,29,PR,123,14769,0,NIOBRARA-CODELL,37.0,38.0,,1.0,76.0,,1256.0,,30.0,,1226.0,1229.0,0.0,0.0,,0.0,0.0,
98,2012-02-01,29,PR,123,14769,0,NIOBRARA-CODELL,205.0,30.0,198.0,,37.0,63.4,1147.0,,28.0,,1119.0,1228.0,0.0,0.0,,0.0,0.0,
99,2012-01-01,25,PR,123,14769,0,NIOBRARA-CODELL,167.0,38.0,,,205.0,,1322.0,,30.0,,1292.0,1228.0,0.0,0.0,,0.0,0.0,
100,2011-12-01,30,PR,123,14769,0,NIOBRARA-CODELL,140.0,27.0,,,167.0,,849.0,,24.0,,825.0,1228.0,0.0,0.0,,0.0,0.0,
101,2011-11-01,30,PR,123,14769,0,NIOBRARA-CODELL,105.0,35.0,,,140.0,,1067.0,,29.0,,1038.0,1228.0,0.0,0.0,,0.0,0.0,
102,2011-10-01,30,PR,123,14769,0,NIOBRARA-CODELL,66.0,39.0,,,105.0,,1153.0,,30.0,,1123.0,1228.0,0.0,0.0,,0.0,0.0,
103,2011-09-01,30,PR,123,14769,0,NIOBRARA-CODELL,210.0,40.0,184.0,,66.0,62.6,1246.0,,29.0,,1217.0,1228.0,0.0,0.0,,0.0,0.0,
104,2011-08-01,31,PR,123,14769,0,NIOBRARA-CODELL,170.0,40.0,,,210.0,,1338.0,,30.0,,1308.0,1228.0,0.0,0.0,,0.0,0.0,
105,2011-07-01,30,PR,123,14769,0,NIOBRARA-CODELL,132.0,38.0,,,170.0,,1324.0,,30.0,,1294.0,1229.0,0.0,0.0,,0.0,0.0,
106,2011-06-01,30,PR,123,14769,0,NIOBRARA-CODELL,98.0,34.0,,,132.0,,1205.0,,29.0,,1176.0,1228.0,0.0,0.0,45.0,0.0,0.0,M
107,2011-05-01,30,PR,123,14769,0,NIOBRARA-CODELL,69.0,29.0,,,98.0,,1041.0,,30.0,,1011.0,1228.0,0.0,0.0,,0.0,0.0,
108,2011-04-01,30,PR,123,14769,0,NIOBRARA-CODELL,32.0,37.0,,,69.0,,1276.0,,29.0,,1247.0,1229.0,0.0,0.0,,0.0,0.0,
109,2011-03-01,31,PR,123,14769,0,NIOBRARA-CODELL,191.0,23.0,182.0,,32.0,62.6,1295.0,,30.0,,1265.0,1228.0,0.0,0.0,47.0,0.0,0.0,M
110,2011-02-01,27,PR,123,14769,0,NIOBRARA-CODELL,162.0,29.0,,,191.0,,1120.0,,25.0,,1095.0,1236.0,0.0,0.0,46.0,0.0,0.0,M
111,2011-01-01,31,PR,123,14769,0,NIOBRARA-CODELL,129.0,33.0,,,162.0,,1032.0,,26.0,,1006.0,1236.0,0.0,0.0,,0.0,0.0,
112,2010-12-01,30,PR,123,14769,0,NIOBRARA-CODELL,89.0,40.0,,,129.0,,1240.0,,30.0,,1210.0,1236.0,0.0,0.0,,0.0,0.0,
113,2010-11-01,30,PR,123,14769,0,NIOBRARA-CODELL,45.0,44.0,,,89.0,,1406.0,,29.0,,1377.0,1236.0,0.0,0.0,,0.0,0.0,
114,2010-10-01,31,PR,123,14769,0,NIOBRARA-CODELL,191.0,40.0,186.0,,45.0,63.6,1444.0,,30.0,,1414.0,1236.0,0.0,0.0,,0.0,0.0,
115,2010-09-01,30,PR,123,14769,0,NIOBRARA-CODELL,148.0,43.0,,,191.0,,1380.0,,29.0,,1351.0,1235.0,0.0,0.0,48.0,0.0,0.0,M
116,2010-08-01,30,PR,123,14769,0,NIOBRARA-CODELL,95.0,54.0,,-1.0,148.0,,1716.0,,30.0,,1686.0,1236.0,0.0,0.0,,0.0,0.0,
117,2010-07-01,30,PR,123,14769,0,NIOBRARA-CODELL,60.0,35.0,,,95.0,,1249.0,,29.0,,1220.0,1235.0,0.0,0.0,71.0,0.0,0.0,M
118,2010-06-01,30,PR,123,14769,0,NIOBRARA-CODELL,178.0,68.0,186.0,,60.0,64.1,1039.0,,29.0,,1010.0,1236.0,0.0,0.0,,0.0,0.0,
119,2010-05-01,30,PR,123,14769,0,NIOBRARA-CODELL,150.0,28.0,,,178.0,,1362.0,,30.0,,1332.0,1236.0,0.0,0.0,,0.0,0.0,
120,2010-04-01,30,PR,123,14769,0,NIOBRARA-CODELL,91.0,59.0,,,150.0,,1346.0,,29.0,,1317.0,1236.0,0.0,0.0,72.0,0.0,0.0,M
121,2010-03-01,28,PR,123,14769,0,NIOBRARA-CODELL,52.0,39.0,,,91.0,,1474.0,,30.0,,1444.0,1235.0,0.0,0.0,,0.0,0.0,
122,2010-02-01,28,PR,123,14769,0,NIOBRARA-CODELL,213.0,33.0,194.0,,52.0,64.1,1361.0,,27.0,,1334.0,1230.0,0.0,0.0,30.0,0.0,0.0,M
123,2010-01-01,22,PR,123,14769,0,NIOBRARA-CODELL,160.0,52.0,,1.0,213.0,,1824.0,,30.0,,1794.0,1230.0,0.0,0.0,,0.0,0.0,
124,2009-12-01,28,PR,123,14769,0,NIOBRARA-CODELL,132.0,28.0,,,160.0,,682.0,,21.0,,661.0,1230.0,0.0,0.0,62.0,0.0,0.0,M
125,2009-11-01,30,PR,123,14769,0,NIOBRARA-CODELL,119.0,13.0,,,132.0,,1221.0,,27.0,,1194.0,1230.0,0.0,0.0,,0.0,0.0,
126,2009-10-01,30,PR,123,14769,0,NIOBRARA-CODELL,79.0,40.0,,,119.0,,1055.0,,30.0,,1025.0,1230.0,0.0,0.0,,0.0,0.0,
127,2009-09-01,30,PR,123,14769,0,NIOBRARA-CODELL,202.0,53.0,176.0,,79.0,63.3,1586.0,,29.0,,1557.0,1230.0,0.0,0.0,,0.0,0.0,
128,2009-08-01,31,PR,123,14769,0,NIOBRARA-CODELL,145.0,57.0,,,202.0,,1682.0,,30.0,,1652.0,1230.0,0.0,0.0,47.0,0.0,0.0,M
129,2009-07-01,30,PR,123,14769,0,NIOBRARA-CODELL,100.0,45.0,,,145.0,,1653.0,,30.0,,1623.0,1208.0,0.0,0.0,,0.0,0.0,
130,2009-06-01,30,PR,123,14769,0,NIOBRARA-CODELL,52.0,48.0,,,100.0,,1624.0,,29.0,,1595.0,1209.0,0.0,0.0,61.0,0.0,0.0,M
131,2009-05-01,31,PR,123,14769,0,NIOBRARA-CODELL,184.0,51.0,183.0,,52.0,62.5,1689.0,,30.0,,1659.0,1209.0,0.0,0.0,,0.0,0.0,
132,2009-04-01,30,PR,123,14769,0,NIOBRARA-CODELL,112.0,72.0,,,184.0,,1647.0,,29.0,,1618.0,1199.0,0.0,0.0,,0.0,0.0,
133,2009-03-01,24,PR,123,14769,0,NIOBRARA-CODELL,62.0,50.0,,,112.0,,1752.0,,30.0,,1722.0,1199.0,0.0,0.0,75.0,0.0,0.0,M
134,2009-02-01,28,PR,123,14769,0,NIOBRARA-CODELL,40.0,22.0,,,62.0,,969.0,,23.0,,946.0,1199.0,0.0,0.0,,0.0,0.0,
135,2009-01-01,31,PR,123,14769,0,NIOBRARA-CODELL,194.0,39.0,192.0,-1.0,40.0,62.6,1077.0,,30.0,,1047.0,1199.0,0.0,0.0,,0.0,0.0,
136,2008-12-01,30,PR,123,14769,0,NIOBRARA-CODELL,127.0,67.0,,,194.0,,1684.0,,30.0,,1654.0,1200.0,0.0,0.0,52.0,0.0,0.0,M
137,2008-11-01,30,PR,123,14769,0,NIOBRARA-CODELL,99.0,28.0,,,127.0,,1797.0,,29.0,,1768.0,1200.0,0.0,0.0,,0.0,0.0,
138,2008-10-01,30,PR,123,14769,0,NIOBRARA-CODELL,30.0,69.0,,,99.0,,1858.0,,30.0,,1828.0,1200.0,0.0,0.0,,0.0,0.0,
139,2008-09-01,30,PR,123,14769,0,NIOBRARA-CODELL,172.0,58.0,200.0,,30.0,62.3,1856.0,,29.0,,1827.0,1200.0,0.0,0.0,53.0,0.0,0.0,M
140,2008-08-01,31,PR,123,14769,0,NIOBRARA-CODELL,120.0,52.0,,,172.0,,1969.0,,30.0,,1939.0,1200.0,0.0,0.0,,0.0,0.0,
141,2008-07-01,30,PR,123,14769,0,NIOBRARA-CODELL,65.0,55.0,,,120.0,,1898.0,,30.0,,1868.0,1200.0,0.0,0.0,55.0,0.0,0.0,M
142,2008-06-01,30,PR,123,14769,0,NIOBRARA-CODELL,27.0,39.0,,-1.0,65.0,,1677.0,,29.0,,1648.0,1200.0,0.0,0.0,,0.0,0.0,
143,2008-05-01,31,PR,123,14769,0,NIOBRARA-CODELL,175.0,71.0,220.0,1.0,27.0,64.4,2002.0,,30.0,,1972.0,1200.0,0.0,0.0,52.0,0.0,0.0,M
144,2008-04-01,30,PR,123,14769,0,NIOBRARA-CODELL,117.0,58.0,,,175.0,,1993.0,,29.0,,1964.0,1256.0,0.0,0.0,,0.0,0.0,
145,2008-03-01,31,PR,123,14769,0,NIOBRARA-CODELL,212.0,89.0,184.0,,117.0,65.4,2211.0,,30.0,,2181.0,1256.0,0.0,0.0,85.0,0.0,0.0,M
146,2008-02-01,9,PR,123,14769,0,NIOBRARA-CODELL,184.0,28.0,,,212.0,,1087.0,,28.0,,1059.0,1256.0,0.0,0.0,,0.0,0.0,
147,2008-01-01,9,PR,123,14769,0,NIOBRARA-CODELL,364.0,29.0,209.0,,184.0,63.2,825.0,,9.0,,816.0,1256.0,0.0,0.0,,0.0,0.0,
148,2007-12-01,30,PR,123,14769,0,NIOBRARA-CODELL,321.0,43.0,,,364.0,,1333.0,,18.0,,1315.0,1256.0,0.0,0.0,,0.0,0.0,
149,2007-11-01,30,PR,123,14769,0,NIOBRARA-CODELL,264.0,57.0,,,321.0,,2214.0,,29.0,,2185.0,1256.0,0.0,0.0,70.0,0.0,0.0,M
150,2007-10-01,30,PR,123,14769,0,NIOBRARA-CODELL,160.0,103.0,,1.0,264.0,,2354.0,,30.0,,2324.0,1256.0,0.0,0.0,70.0,0.0,0.0,M
151,2007-09-01,30,PR,123,14769,0,NIOBRARA-CODELL,124.0,37.0,,-1.0,160.0,,2333.0,,29.0,,2304.0,1256.0,0.0,0.0,,0.0,0.0,
152,2007-08-01,31,PR,123,14769,0,NIOBRARA-CODELL,252.0,75.0,203.0,,124.0,58.3,2475.0,,30.0,,2445.0,1256.0,0.0,0.0,58.0,0.0,0.0,M
153,2007-07-01,30,PR,123,14769,0,NIOBRARA-CODELL,165.0,87.0,,,252.0,,2575.0,,30.0,,2545.0,1256.0,0.0,0.0,140.0,0.0,0.0,M
154,2007-06-01,30,PR,123,14769,0,NIOBRARA-CODELL,115.0,50.0,,,165.0,,2360.0,,29.0,,2331.0,1256.0,0.0,0.0,,0.0,0.0,
155,2007-05-01,30,PR,123,14769,0,NIOBRARA-CODELL,59.0,57.0,,-1.0,115.0,,2219.0,,30.0,,2189.0,1256.0,0.0,0.0,69.0,0.0,0.0,M
156,2007-04-01,30,PR,123,14769,0,NIOBRARA-CODELL,227.0,53.0,221.0,,59.0,62.2,2455.0,,29.0,,2426.0,1197.0,0.0,0.0,,0.0,0.0,
157,2007-03-01,28,PR,123,14769,0,NIOBRARA-CODELL,137.0,90.0,,,227.0,,2625.0,,30.0,,2595.0,1197.0,0.0,0.0,72.0,0.0,0.0,M
158,2007-02-01,28,PR,123,14769,0,NIOBRARA-CODELL,85.0,52.0,,,137.0,,2232.0,,27.0,,2205.0,1197.0,0.0,0.0,,0.0,0.0,
159,2007-01-01,31,PR,123,14769,0,NIOBRARA-CODELL,32.0,53.0,,,85.0,,1306.0,,30.0,,1276.0,1197.0,,,85.0,,,M
160,2006-12-01,31,PR,123,14769,0,NIOBRARA-CODELL,184.0,79.0,231.0,,32.0,62.9,2692.0,,30.0,,2662.0,1197.0,,,,,,
161,2006-11-01,30,PR,123,14769,0,NIOBRARA-CODELL,107.0,77.0,,,184.0,,2800.0,,29.0,,2771.0,1197.0,,,73.0,,,M
162,2006-10-01,31,PR,123,14769,0,NIOBRARA-CODELL,44.0,63.0,,,107.0,,2693.0,,30.0,,2663.0,1198.0,,,70.0,,,M
163,2006-09-01,30,PR,123,14769,0,NIOBRARA-CODELL,180.0,72.0,208.0,,44.0,63.7,2514.0,,29.0,,2485.0,1197.0,,,,,,
164,2006-08-01,31,PR,123,14769,0,NIOBRARA-CODELL,352.0,81.0,174.0,-79.0,180.0,40.0,1940.0,,30.0,,1910.0,1197.0,,,,,,
