,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
35,2017-05-01,31.0,PR,125,11136,0,NIOBRARA,,,,,,,159.0,,16.0,,143.0,1000.0,,,,,,
36,2017-04-01,30.0,PR,125,11136,0,NIOBRARA,,,,,,,164.0,,16.0,,148.0,1000.0,,,,,,
37,2017-03-01,31.0,PR,125,11136,0,NIOBRARA,,,,,,,171.0,,18.0,,153.0,1000.0,,,,,,
38,2017-02-01,28.0,PR,125,11136,0,NIOBRARA,,,,,,,157.0,,17.0,,140.0,1000.0,,,,,,
39,2017-01-01,31.0,PR,125,11136,0,NIOBRARA,,,,,,,178.0,,18.0,,160.0,1000.0,,,,,,
40,2016-12-01,31.0,PR,125,11136,0,NIOBRARA,,,,,,,181.0,,23.0,,158.0,1000.0,,,,,,
41,2016-11-01,30.0,PR,125,11136,0,NIOBRARA,,,,,,,177.0,,21.0,,156.0,1000.0,,,,,,
42,2016-10-01,31.0,PR,125,11136,0,NIOBRARA,,,,,,,187.0,,24.0,,163.0,1000.0,,,,,,
43,2016-09-01,30.0,PR,125,11136,0,NIOBRARA,,,,,,,180.0,,26.0,,154.0,1000.0,,,,,,
44,2016-08-01,31.0,PR,125,11136,0,NIOBRARA,,,,,,,186.0,,19.0,,167.0,1000.0,,,,,,
45,2016-07-01,31.0,PR,125,11136,0,NIOBRARA,,,,,,,186.0,,21.0,,165.0,1000.0,,,,,,
46,2016-06-01,30.0,PR,125,11136,0,NIOBRARA,,,,,,,186.0,,27.0,,159.0,1000.0,,,,,,
47,2016-05-01,31.0,PR,125,11136,0,NIOBRARA,,,,,,,187.0,,25.0,,162.0,1000.0,,,,,,
48,2016-04-01,30.0,PR,125,11136,0,NIOBRARA,,,,,,,180.0,,19.0,,161.0,1000.0,,,,,,
49,2016-03-01,31.0,PR,125,11136,0,NIOBRARA,,,,,,,191.0,,9.0,,182.0,1000.0,,,,,,
50,2016-02-01,29.0,PR,125,11136,0,NIOBRARA,,,,,,,168.0,,22.0,,146.0,1000.0,,,,,,
51,2016-01-01,31.0,PR,125,11136,0,NIOBRARA,,,,,,,185.0,,19.0,,166.0,1000.0,,,,,,
52,2015-12-01,31.0,PR,125,11136,0,NIOBRARA,,,,,,,185.0,,17.0,,168.0,1000.0,,,,,,
53,2015-11-01,30.0,PR,125,11136,0,NIOBRARA,,,,,,,183.0,,16.0,,167.0,1000.0,,,,,,
54,2015-10-01,31.0,PR,125,11136,0,NIOBRARA,,,,,,,184.0,,15.0,,169.0,1000.0,,,,,,
55,2015-09-01,30.0,PR,125,11136,0,NIOBRARA,,,,,,,154.0,,11.0,,143.0,1000.0,,,,,,
56,2015-08-01,31.0,PR,125,11136,0,NIOBRARA,,,,,,,157.0,,9.0,,148.0,1000.0,,,,,,
57,2015-07-01,31.0,PR,125,11136,0,NIOBRARA,,,,,,,156.0,,8.0,,148.0,1000.0,,,,,,
58,2015-06-01,30.0,PR,125,11136,0,NIOBRARA,,,,,,,162.0,,9.0,,153.0,1000.0,,,,,,
59,2015-05-01,31.0,PR,125,11136,0,NIOBRARA,,,,,,,189.0,,11.0,,178.0,1000.0,,,,,,
60,2015-04-01,30.0,PR,125,11136,0,NIOBRARA,,,,,,,185.0,,11.0,,174.0,1000.0,,,,,,
61,2015-03-01,31.0,PR,125,11136,0,NIOBRARA,,,,,,,198.0,,11.0,,187.0,1000.0,,,,,,
62,2015-02-01,28.0,PR,125,11136,0,NIOBRARA,,,,,,,180.0,,10.0,,170.0,1000.0,,,,,,
63,2015-01-01,31.0,PR,125,11136,0,NIOBRARA,,,,,,,191.0,,11.0,,180.0,1000.0,,,,,,
64,2014-12-01,31.0,PR,125,11136,0,NIOBRARA,,,,,,,218.0,,13.0,,205.0,1000.0,,,,,,
65,2014-11-01,30.0,PR,125,11136,0,NIOBRARA,,,,,,,200.0,,12.0,,188.0,1000.0,,,,,,
66,2014-10-01,31.0,PR,125,11136,0,NIOBRARA,,,,,,,207.0,,12.0,,195.0,1000.0,,,,,,
67,2014-09-01,30.0,PR,125,11136,0,NIOBRARA,,,,,,,207.0,,12.0,,195.0,1000.0,,,,,,
68,2014-08-01,31.0,PR,125,11136,0,NIOBRARA,,,,,,,216.0,,12.0,,204.0,1000.0,,,,,,
69,2014-07-01,31.0,PR,125,11136,0,NIOBRARA,,,,,,,237.0,,14.0,,223.0,1000.0,,,,,,
70,2014-06-01,30.0,PR,125,11136,0,NIOBRARA,,,,,,,144.0,,8.0,,136.0,1000.0,,,,,,
71,2014-05-01,31.0,PR,125,11136,0,NIOBRARA,,,,,,,267.0,,15.0,,252.0,1000.0,,,,,,
72,2014-04-01,30.0,PR,125,11136,0,NIOBRARA,,,,,,,55.0,,3.0,,52.0,1000.0,,,,,,
73,2014-03-01,31.0,PR,125,11136,0,NIOBRARA,,,,,,,16.0,,1.0,,15.0,1000.0,,,,,,
74,2014-02-01,28.0,PR,125,11136,0,NIOBRARA,,,,,,,144.0,,8.0,,136.0,1000.0,,,,,,
75,2014-01-01,31.0,PR,125,11136,0,NIOBRARA,,,,,,,114.0,,7.0,,107.0,1000.0,,,,,,
76,2013-12-01,31.0,PR,125,11136,0,NIOBRARA,,,,,,,66.0,,4.0,,62.0,1000.0,,,,,,
77,2013-11-01,30.0,PR,125,11136,0,NIOBRARA,,,,,,,133.0,,8.0,,125.0,1000.0,,,,,,
78,2013-10-01,31.0,PR,125,11136,0,NIOBRARA,,,,,,,146.0,,8.0,,138.0,1000.0,,,,,,
79,2013-09-01,30.0,PR,125,11136,0,NIOBRARA,,,,,,,114.0,,7.0,,107.0,1000.0,,,,,,
80,2013-08-01,31.0,PR,125,11136,0,NIOBRARA,,,,,,,176.0,,10.0,,166.0,1000.0,,,,,,
81,2013-07-01,31.0,PR,125,11136,0,NIOBRARA,,,,,,,215.0,,12.0,,203.0,1000.0,,,,,,
82,2013-06-01,30.0,PR,125,11136,0,NIOBRARA,,,,,,,233.0,,13.0,,220.0,1000.0,,,,,,
83,2013-05-01,31.0,PR,125,11136,0,NIOBRARA,,,,,,,206.0,,12.0,,194.0,1000.0,,,,,,
84,2013-04-01,30.0,PR,125,11136,0,NIOBRARA,,,,,,,234.0,,13.0,,221.0,1000.0,,,,,,
85,2013-03-01,31.0,PR,125,11136,0,NIOBRARA,,,,,,,257.0,,15.0,,242.0,1000.0,,,,,,
86,2013-02-01,28.0,PR,125,11136,0,NIOBRARA,,,,,,,220.0,,13.0,,207.0,1000.0,,,,,,
87,2013-01-01,31.0,PR,125,11136,0,NIOBRARA,,,,,,,245.0,,14.0,,231.0,1000.0,,,,,,
88,2012-12-01,30.0,PR,125,11136,0,NIOBRARA,,,,,,,242.0,,14.0,,228.0,1000.0,,,,,,
89,2012-11-01,30.0,PR,125,11136,0,NIOBRARA,,,,,,,277.0,,16.0,,261.0,1000.0,,,,,,
90,2012-10-01,31.0,PR,125,11136,0,NIOBRARA,,,,,,,277.0,,16.0,,261.0,1000.0,,,,,,
91,2012-09-01,30.0,PR,125,11136,0,NIOBRARA,,,,,,,230.0,,13.0,,217.0,1000.0,,,,,,
92,2012-08-01,31.0,PR,125,11136,0,NIOBRARA,,,,,,,261.0,,15.0,,246.0,1000.0,,,,,,
93,2012-07-01,31.0,PR,125,11136,0,NIOBRARA,,,,,,,255.0,,15.0,,240.0,1000.0,,,,,,
94,2012-06-01,30.0,PR,125,11136,0,NIOBRARA,,,,,,,245.0,,14.0,,231.0,1000.0,,,,,,
95,2012-05-01,31.0,PR,125,11136,0,NIOBRARA,,,,,,,247.0,,14.0,,233.0,1000.0,,,,,,
96,2012-04-01,30.0,PR,125,11136,0,NIOBRARA,,,,,,,242.0,,14.0,,228.0,1000.0,,,,,,
97,2012-03-01,31.0,PR,125,11136,0,NIOBRARA,,,,,,,256.0,,15.0,,241.0,1000.0,,,,,,
98,2012-02-01,29.0,PR,125,11136,0,NIOBRARA,,,,,,,252.0,,15.0,,237.0,1000.0,,,,,,
99,2012-01-01,31.0,PR,125,11136,0,NIOBRARA,,,,,,,276.0,,16.0,,260.0,1000.0,,,,,,
100,2011-12-01,31.0,PR,125,11136,0,NIOBRARA,,,,,,,278.0,,16.0,,262.0,1000.0,,,,,,
101,2011-11-01,30.0,PR,125,11136,0,NIOBRARA,,,,,,,269.0,,15.0,,254.0,1000.0,,,,,,
102,2011-10-01,31.0,PR,125,11136,0,NIOBRARA,,,,,,,279.0,,16.0,,263.0,1000.0,,,,,,
103,2011-09-01,30.0,PR,125,11136,0,NIOBRARA,,,,,,,276.0,,16.0,,260.0,1000.0,,,,,,
104,2011-08-01,31.0,PR,125,11136,0,NIOBRARA,,,,,,,289.0,,17.0,,272.0,1000.0,,,,,,
105,2011-07-01,31.0,PR,125,11136,0,NIOBRARA,,,,,,,306.0,,18.0,,288.0,1000.0,,,,,,
106,2011-06-01,30.0,PR,125,11136,0,NIOBRARA,,,,,,,298.0,,17.0,,281.0,1000.0,,,,,,
107,2011-05-01,31.0,PR,125,11136,0,NIOBRARA,,,,,,,302.0,,17.0,,285.0,1000.0,,,,,,
108,2011-04-01,30.0,PR,125,11136,0,NIOBRARA,,,,,,,302.0,,17.0,,285.0,1000.0,,,,,,
109,2011-03-01,31.0,PR,125,11136,0,NIOBRARA,,,,,,,333.0,,19.0,,314.0,1000.0,,,,,,
110,2011-02-01,28.0,PR,125,11136,0,NIOBRARA,,,,,,,301.0,,17.0,,284.0,1000.0,,,,,,
111,2011-01-01,30.0,PR,125,11136,0,NIOBRARA,,,,,,,333.0,,19.0,,314.0,1000.0,,,,,,
112,2010-12-01,30.0,PR,125,11136,0,NIOBRARA,,,,,,,336.0,,19.0,,317.0,1000.0,,,,,,
113,2010-11-01,30.0,PR,125,11136,0,NIOBRARA,,,,,,,331.0,,19.0,,312.0,1000.0,,,,,,
114,2010-10-01,31.0,PR,125,11136,0,NIOBRARA,,,,,,,372.0,,21.0,,351.0,1000.0,,,,,,
115,2010-09-01,30.0,PR,125,11136,0,NIOBRARA,,,,,,,420.0,,24.0,,396.0,1000.0,,,,,,
116,2010-08-01,31.0,PR,125,11136,0,NIOBRARA,,,,,,,339.0,,20.0,,319.0,1000.0,,,,,,
117,2010-07-01,31.0,PR,125,11136,0,NIOBRARA,,,,,,,375.0,,22.0,,353.0,1000.0,,,,,,
118,2010-06-01,30.0,PR,125,11136,0,NIOBRARA,,,,,,,400.0,,23.0,,377.0,1000.0,,,,,,
119,2010-05-01,31.0,PR,125,11136,0,NIOBRARA,,,,,,,402.0,,23.0,,379.0,1000.0,,,,,,
120,2010-04-01,30.0,PR,125,11136,0,NIOBRARA,,,,,,,390.0,,22.0,,368.0,1000.0,,,,,,
121,2010-03-01,31.0,PR,125,11136,0,NIOBRARA,,,,,,,414.0,,24.0,,390.0,1000.0,,,,,,
122,2010-02-01,28.0,PR,125,11136,0,NIOBRARA,,,,,,,383.0,,22.0,,361.0,1000.0,,,,,,
123,2010-01-01,31.0,PR,125,11136,0,NIOBRARA,,,,,,,444.0,,26.0,,418.0,1000.0,,,,,,
124,2009-12-01,31.0,PR,125,11136,0,NIOBRARA,,,,,,,526.0,,30.0,,496.0,1000.0,,,,,,
125,2009-11-01,30.0,PR,125,11136,0,NIOBRARA,,,,,,,461.0,,27.0,,434.0,1000.0,,,,,,
126,2009-10-01,31.0,PR,125,11136,0,NIOBRARA,,,,,,,497.0,,29.0,,468.0,1000.0,,,,,,
127,2009-09-01,30.0,PR,125,11136,0,NIOBRARA,,,,,,,506.0,,29.0,,477.0,1000.0,,,,,,
128,2009-08-01,31.0,PR,125,11136,0,NIOBRARA,,,,,,,538.0,,31.0,,507.0,1000.0,,,,,,
129,2009-07-01,31.0,PR,125,11136,0,NIOBRARA,,,,,,,594.0,,34.0,,560.0,1000.0,,,,,,
130,2009-06-01,30.0,PR,125,11136,0,NIOBRARA,,,,,,,781.0,,3.0,,778.0,1000.0,,,,,,
131,2009-05-01,31.0,PR,125,11136,0,NIOBRARA,,,,,,,1003.0,,4.0,,999.0,1000.0,,,,,,
132,2009-04-01,30.0,PR,125,11136,0,NIOBRARA,,,,,,,919.0,,4.0,,915.0,1000.0,,,,,,
133,2009-03-01,31.0,PR,125,11136,0,NIOBRARA,,,,,,,774.0,,3.0,,771.0,1000.0,,,,,,
134,2009-02-01,28.0,PR,125,11136,0,NIOBRARA,,,,,,,586.0,,2.0,,584.0,1000.0,,,,,,
135,2009-01-01,31.0,PR,125,11136,0,NIOBRARA,,,,,,,702.0,,3.0,,699.0,1000.0,,,,,,
136,2008-12-01,22.0,PR,125,11136,0,NIOBRARA,,,,,,,468.0,,2.0,,466.0,1000.0,,,,,,
137,2008-11-01,,DG,125,11136,0,NIOBRARA,,,,,,,,,,,,,,,,,,
138,2008-10-01,,DG,125,11136,0,NIOBRARA,,,,,,,,,,,,,,,,,,
