,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
24,2018-02-01,10.0,PR,9,6405,0,TOPEKA,,,,,,,16.0,,,,16.0,835.0,,,,,,
25,2018-01-01,7.0,PR,9,6405,0,TOPEKA,,,,,,,8.0,,,,8.0,844.0,,,,,,
26,2017-12-01,30.0,PR,9,6405,0,TOPEKA,,,,,,,520.0,,,,520.0,865.0,,,80.0,,,M
27,2017-11-01,30.0,PR,9,6405,0,TOPEKA,,,,,,,649.0,,,,649.0,860.0,,,,,,
28,2017-10-01,30.0,PR,9,6405,0,TOPEKA,,,,,,,704.0,,,,704.0,846.0,,,,,,
29,2017-09-01,30.0,PR,9,6405,0,TOPEKA,,,,,,,168.0,,,,168.0,865.0,,,,,,
30,2017-08-01,30.0,PR,9,6405,0,TOPEKA,,,,,,,120.0,,,,120.0,788.0,,,,,,
31,2017-07-01,30.0,PR,9,6405,0,TOPEKA,,,,,,,112.0,,,,112.0,1.0,,,,,,
32,2017-06-01,30.0,PR,9,6405,0,TOPEKA,,,,,,,99.0,,,,99.0,1.0,,,,,,
33,2017-05-01,30.0,PR,9,6405,0,TOPEKA,,,,,,,60.0,,,,60.0,788.0,,,,,,
34,2017-04-01,30.0,PR,9,6405,0,TOPEKA,,,,,,,42.0,,,,42.0,788.0,,,,,,
35,2017-01-01,7.0,PR,9,6405,0,TOPEKA,,,,,,,8.0,,,,8.0,844.0,,,,,,
36,2016-05-01,30.0,PR,9,6405,0,TOPEKA,,,,,,,205.0,,,,205.0,838.0,,,,,,
37,2016-04-01,30.0,PR,9,6405,0,TOPEKA,,,,,,,77.0,,,,77.0,838.0,,,,,,
38,2016-03-01,,SI,9,6405,0,TOPEKA,,,,,,,,,,,,,,,,,,
39,2016-02-01,29.0,PR,9,6405,0,TOPEKA,,,,,,,55.0,,,,55.0,787.0,,,,,,
40,2016-01-01,,SI,9,6405,0,TOPEKA,,,,,,,,,,,,,,,,,,
41,2015-12-01,,SI,9,6405,0,TOPEKA,,,,,,,,,,,,,,,,,,
42,2015-11-01,28.0,PR,9,6405,0,TOPEKA,,,,,,,957.0,,,,957.0,825.0,,,295.0,,,M
43,2015-10-01,30.0,PR,9,6405,0,TOPEKA,,,,,,,1232.0,,,,1232.0,730.0,,,420.0,,,M
44,2015-09-01,30.0,PR,9,6405,0,TOPEKA,,,,,,,1164.0,,,,1164.0,944.0,,,432.0,,,M
45,2015-08-01,31.0,PR,9,6405,0,TOPEKA,,,,,,,1083.0,,,,1083.0,797.0,,,,,,
46,2015-07-01,19.0,PR,9,6405,0,TOPEKA,,,,,,,495.0,,,,495.0,718.0,,,150.0,,,M
47,2015-06-01,30.0,PR,9,6405,0,TOPEKA,,,,,,,1087.0,,,,1087.0,781.0,,,63.0,,,M
48,2015-05-01,31.0,PR,9,6405,0,TOPEKA,,,,,,,1193.0,,,,1193.0,783.0,,,450.0,,,M
49,2015-04-01,30.0,PR,9,6405,0,TOPEKA,,,,,,,1305.0,,,,1305.0,775.0,,,668.0,,,M
50,2015-03-01,21.0,PR,9,6405,0,TOPEKA,,,,,,,848.0,,,,848.0,682.0,,,,,,
51,2015-02-01,,SI,9,6405,0,TOPEKA,,,,,,,,,,,,,,,,,,
52,2015-01-01,,SI,9,6405,0,TOPEKA,,,,,,,,,,,,,,,,,,
53,2014-12-01,5.0,PR,9,6405,0,TOPEKA,,,,,,,152.0,,,,152.0,684.0,,,150.0,,,M
54,2014-11-01,30.0,PR,9,6405,0,TOPEKA,,,,,,,1095.0,,,,1095.0,764.0,,,375.0,,,M
55,2014-10-01,30.0,PR,9,6405,0,TOPEKA,,,,,,,1284.0,,,,1284.0,799.0,,,530.0,,,M
56,2014-09-01,30.0,PR,9,6405,0,TOPEKA,,,,,,,1386.0,,,,1386.0,873.0,,,707.0,,,M
57,2014-08-01,31.0,PR,9,6405,0,TOPEKA,,,,,,,1340.0,,,,1340.0,901.0,,,753.0,,,M
58,2014-07-01,29.0,PR,9,6405,0,TOPEKA,,,,,,,695.0,,,,695.0,883.0,,,387.0,,,M
59,2014-06-01,29.0,PR,9,6405,0,TOPEKA,,,,,,,695.0,,,,695.0,883.0,,,387.0,,,M
60,2014-05-01,31.0,PR,9,6405,0,TOPEKA,,,,,,,1626.0,,,,1626.0,796.0,,,352.0,,,M
61,2014-04-01,30.0,PR,9,6405,0,TOPEKA,,,,,,,1607.0,,,,1607.0,797.0,,,613.0,,,M
62,2014-03-01,31.0,PR,9,6405,0,TOPEKA,,,,,,,1269.0,,,,1269.0,819.0,,,225.0,,,M
63,2014-02-01,28.0,PR,9,6405,0,TOPEKA,,,,,,,1257.0,,,,1257.0,883.0,,,492.0,,,M
64,2014-01-01,31.0,PR,9,6405,0,TOPEKA,,,,,,,1674.0,,,,1674.0,869.0,,,591.0,,,M
65,2013-12-01,31.0,PR,9,6405,0,TOPEKA,,,,,,,1619.0,,,,1619.0,858.0,,,621.0,,,M
66,2013-11-01,30.0,PR,9,6405,0,TOPEKA,,,,,,,1570.0,,,,1570.0,866.0,,,560.0,,,M
67,2013-10-01,31.0,PR,9,6405,0,TOPEKA,,,,,,,1730.0,,,,1730.0,868.0,,,150.0,,,M
68,2013-09-01,30.0,PR,9,6405,0,TOPEKA,,,,,,,1423.0,,,,1423.0,891.0,,,476.0,,,M
69,2013-08-01,31.0,PR,9,6405,0,TOPEKA,,,,,,,1536.0,,,,1536.0,872.0,,,406.0,,,M
70,2013-07-01,31.0,PR,9,6405,0,TOPEKA,,,,,,,1440.0,,,,1440.0,880.0,,,525.0,,,M
71,2013-06-01,30.0,PR,9,6405,0,TOPEKA,,,,,,,1449.0,,,,1449.0,873.0,,,695.0,,,M
72,2013-05-01,30.0,PR,9,6405,0,TOPEKA,,,,,,,1224.0,,,,1224.0,897.0,,,328.0,,,M
73,2013-04-01,26.0,PR,9,6405,0,TOPEKA,,,,,,,302.0,,,,302.0,892.0,,,75.0,,,M
74,2013-03-01,30.0,PR,9,6405,0,TOPEKA,,,,,,,1126.0,,,,1126.0,894.0,,,260.0,,,M
75,2013-02-01,27.0,PR,9,6405,0,TOPEKA,,,,,,,1234.0,,,,1234.0,864.0,,,330.0,,,M
76,2013-01-01,31.0,PR,9,6405,0,TOPEKA,,,,,,,1693.0,,,,1693.0,824.0,,,502.0,,,M
77,2012-12-01,31.0,PR,9,6405,0,TOPEKA,,,,,,,1719.0,,,,1719.0,859.0,,,573.0,,,M
78,2012-11-01,28.0,PR,9,6405,0,TOPEKA,,,,,,,1611.0,,,,1611.0,870.0,,,541.0,,,M
79,2012-10-01,31.0,PR,9,6405,0,TOPEKA,,,,,,,1501.0,,,,1501.0,857.0,,,,,,
80,2012-09-01,30.0,PR,9,6405,0,TOPEKA,,,,,,,1535.0,,,,1535.0,863.0,,,484.0,,,M
81,2012-08-01,31.0,PR,9,6405,0,TOPEKA,,,,,,,1659.0,,,,1659.0,854.0,,,688.0,,,M
82,2012-07-01,31.0,PR,9,6405,0,TOPEKA,,,,,,,1687.0,,,,1687.0,859.0,,,526.0,,,M
83,2012-06-01,30.0,PR,9,6405,0,TOPEKA,,,,,,,1714.0,,,,1714.0,875.0,,,519.0,,,M
84,2012-05-01,31.0,PR,9,6405,0,TOPEKA,,,,,,,1758.0,,,,1758.0,860.0,,,929.0,,,M
85,2012-04-01,30.0,PR,9,6405,0,TOPEKA,,,,,,,1474.0,,,,1474.0,873.0,,,459.0,,,M
86,2012-03-01,31.0,PR,9,6405,0,TOPEKA,,,,,,,1514.0,,,,1514.0,855.0,,,665.0,,,M
87,2012-02-01,29.0,PR,9,6405,0,TOPEKA,,,,,,,693.0,,,,693.0,856.0,,,233.0,,,M
88,2012-01-01,31.0,PR,9,6405,0,TOPEKA,,,,,,,650.0,,,,650.0,832.0,,,,,,
89,2011-12-01,29.0,PR,9,6405,0,TOPEKA,,,,,,,656.0,,,,656.0,861.0,,,,,,
90,2011-11-01,30.0,PR,9,6405,0,TOPEKA,,,,,,,1714.0,,,,1714.0,839.0,,,626.0,,,M
91,2011-10-01,31.0,PR,9,6405,0,TOPEKA,,,,,,,1876.0,,,,1876.0,841.0,,,,,,
92,2011-09-01,30.0,PR,9,6405,0,TOPEKA,,,,,,,1744.0,,,,1744.0,851.0,,,805.0,,,M
93,2011-08-01,31.0,PR,9,6405,0,TOPEKA,,,,,,,1148.0,,,,1148.0,857.0,,,478.0,,,M
94,2011-07-01,31.0,PR,9,6405,0,TOPEKA,,,,,,,505.0,,,,505.0,849.0,,,,,,
95,2011-06-01,30.0,PR,9,6405,0,TOPEKA,,,,,,,456.0,,,,456.0,838.0,,,,,,
96,2011-05-01,31.0,PR,9,6405,0,TOPEKA,,,,,,,582.0,,,,582.0,852.0,,,,,,
97,2011-04-01,30.0,PR,9,6405,0,TOPEKA,,,,,,,525.0,,,,525.0,857.0,,,,,,
98,2011-03-01,30.0,PR,9,6405,0,TOPEKA,,,,,,,535.0,,,,535.0,835.0,,,,,,
99,2011-01-01,30.0,PR,9,6405,0,TOPEKA,,,,,,,634.0,,,,634.0,833.0,,,,,,
100,2010-12-01,30.0,PR,9,6405,0,TOPEKA,,,,,,,1470.0,,16.0,,1454.0,848.0,,,,,,
101,2010-11-01,30.0,PR,9,6405,0,TOPEKA,,,,,,,1582.0,,181.0,,1401.0,881.0,,,,,,
102,2010-10-01,31.0,PR,9,6405,0,TOPEKA,,,,,,,1748.0,,202.0,,1546.0,881.0,,,129.0,,,C
103,2010-09-01,30.0,PR,9,6405,0,TOPEKA,,,,,,,1726.0,,221.0,,1505.0,881.0,,,129.0,,,C
104,2010-08-01,31.0,PR,9,6405,0,TOPEKA,,,,,,,1655.0,,119.0,,1536.0,881.0,,,129.0,,,C
105,2010-07-01,31.0,PR,9,6405,0,TOPEKA,,,,,,,1759.0,,266.0,,1493.0,881.0,,,129.0,,,C
106,2010-06-01,30.0,PR,9,6405,0,TOPEKA,,,,,,,1750.0,,212.0,,1538.0,881.0,,,129.0,,,C
107,2010-05-01,31.0,PR,9,6405,0,TOPEKA,,,,,,,1470.0,,172.0,,1298.0,881.0,,,129.0,,,C
108,2010-04-01,30.0,PR,9,6405,0,TOPEKA,,,,,,,1387.0,,92.0,,1295.0,881.0,,,121.0,,,C
109,2010-03-01,31.0,PR,9,6405,0,TOPEKA,,,,,,,837.0,,53.0,,784.0,881.0,,,58.0,,,C
110,2010-02-01,28.0,PR,9,6405,0,TOPEKA,,,,,,,812.0,,80.0,,732.0,881.0,,,18.0,,,C
111,2010-01-01,31.0,PR,9,6405,0,TOPEKA,,,,,,,1431.0,,151.0,,1280.0,881.0,,,180.0,,,C
112,2009-12-01,31.0,PR,9,6405,0,TOPEKA,,,,,,,837.0,,53.0,,784.0,881.0,,,58.0,,,C
113,2009-11-01,30.0,PR,9,6405,0,TOPEKA,,,,,,,1460.0,,102.0,,1358.0,881.0,,,117.0,,,C
114,2009-10-01,31.0,PR,9,6405,0,TOPEKA,,,,,,,1591.0,,100.0,,1491.0,881.0,,,118.0,,,C
115,2009-09-01,30.0,PR,9,6405,0,TOPEKA,,,,,,,1857.0,,183.0,,1674.0,881.0,,,217.0,,,C
116,2009-08-01,31.0,PR,9,6405,0,TOPEKA,,,,,,,1959.0,,109.0,,1850.0,881.0,,,222.0,,,C
117,2009-07-01,31.0,PR,9,6405,0,TOPEKA,,,,,,,1948.0,,158.0,,1790.0,1717.0,,,246.0,,,C
118,2009-06-01,24.0,PR,9,6405,0,TOPEKA,,,,,,,1812.0,,295.0,,1517.0,881.0,,,232.0,,,C
119,2009-05-01,23.0,PR,9,6405,0,TOPEKA,,,,,,,1875.0,,184.0,,1691.0,881.0,,,287.0,,,C
120,2009-04-01,24.0,PR,9,6405,0,TOPEKA,,,,,,,1280.0,,165.0,,1115.0,881.0,,,14.0,,,C
121,2009-03-01,24.0,PR,9,6405,0,TOPEKA,,,,,,,1547.0,,223.0,,1324.0,881.0,,,,,,
122,2009-02-01,21.0,PR,9,6405,0,TOPEKA,,,,,,,1332.0,,178.0,,1154.0,881.0,,,29.0,,,C
123,2009-01-01,23.0,PR,9,6405,0,TOPEKA,,,,,,,1281.0,,242.0,,1039.0,877.0,,,,,,
124,2008-12-01,29.0,PR,9,6405,0,TOPEKA,,,,,,,1340.0,,147.0,,1193.0,877.0,,,10.0,,,C
125,2008-11-01,30.0,PR,9,6405,0,TOPEKA,,,,,,,1947.0,,242.0,,1705.0,877.0,,,365.0,,,C
126,2008-10-01,31.0,PR,9,6405,0,TOPEKA,,,,,,,1565.0,,64.0,,1501.0,877.0,,,259.0,,,C
127,2008-09-01,30.0,PR,9,6405,0,TOPEKA,,,,,,,1754.0,,159.0,,1595.0,877.0,,,172.0,,,C
128,2008-08-01,31.0,PR,9,6405,0,TOPEKA,,,,,,,1347.0,,83.0,,1264.0,877.0,,,36.0,,,C
129,2008-07-01,31.0,PR,9,6405,0,TOPEKA,,,,,,,1266.0,,80.0,,1186.0,877.0,,,78.0,,,C
130,2008-06-01,30.0,PR,9,6405,0,TOPEKA,,,,,,,2041.0,,74.0,,1967.0,886.0,,,233.0,,,P
131,2008-05-01,31.0,PR,9,6405,0,TOPEKA,,,,,,,1777.0,,125.0,,1652.0,886.0,0.0,0.0,158.0,0.0,0.0,P
132,2008-04-01,30.0,PR,9,6405,0,TOPEKA,,,,,,,1785.0,,105.0,,1680.0,886.0,0.0,0.0,196.0,0.0,0.0,P
133,2008-03-01,31.0,PR,9,6405,0,TOPEKA,,,,,,,1921.0,,134.0,,1787.0,886.0,0.0,0.0,159.0,0.0,0.0,P
134,2008-02-01,28.0,PR,9,6405,0,TOPEKA,,,,,,,1852.0,,99.0,,1753.0,886.0,0.0,0.0,343.0,0.0,0.0,P
135,2008-01-01,31.0,PR,9,6405,0,TOPEKA,,,,,,,2035.0,,173.0,,1862.0,886.0,0.0,0.0,493.0,0.0,0.0,P
136,2007-12-01,31.0,PR,9,6405,0,TOPEKA,,,,,,,1984.0,,186.0,,1798.0,886.0,0.0,0.0,450.0,0.0,0.0,P
137,2007-11-01,30.0,PR,9,6405,0,TOPEKA,,,,,,,2076.0,,144.0,,1932.0,886.0,0.0,0.0,430.0,0.0,0.0,P
138,2007-10-01,30.0,PR,9,6405,0,TOPEKA,,,,,,,2105.0,,120.0,,1985.0,886.0,0.0,0.0,330.0,0.0,0.0,P
139,2007-09-01,30.0,PR,9,6405,0,TOPEKA,,,,,,,2077.0,,167.0,,1910.0,886.0,0.0,0.0,352.0,0.0,0.0,P
140,2007-08-01,31.0,PR,9,6405,0,TOPEKA,,,,,,,2336.0,,105.0,,2231.0,886.0,0.0,0.0,170.0,0.0,0.0,P
141,2007-07-01,31.0,PR,9,6405,0,TOPEKA,,,,,,,2759.0,,262.0,,2497.0,886.0,,,,,,
142,2007-06-01,30.0,PR,9,6405,0,TOPEKA,,,,,,,2695.0,,219.0,,2476.0,886.0,,,29.0,,,P
143,2007-05-01,31.0,PR,9,6405,0,TOPEKA,,,,,,,2635.0,,318.0,,2317.0,886.0,,,33.0,,,P
144,2007-04-01,30.0,PR,9,6405,0,TOPEKA,,,,,,,2081.0,,239.0,,1842.0,886.0,,,17.0,,,P
145,2007-03-01,31.0,PR,9,6405,0,TOPEKA,,,,,,,1647.0,,312.0,,1335.0,886.0,,,,,,
146,2007-02-01,28.0,PR,9,6405,0,TOPEKA,,,,,,,2095.0,,559.0,,1536.0,886.0,,,,,,
147,2007-01-01,31.0,PR,9,6405,0,TOPEKA,,,,,,,2095.0,,455.0,,1640.0,886.0,,,40.0,,,P
148,2006-12-01,31.0,PR,9,6405,0,TOPEKA,,,,,,,2238.0,,200.0,231.0,1807.0,886.0,,,114.0,,,P
149,2006-11-01,30.0,PR,9,6405,0,TOPEKA,,,,,,,2238.0,,200.0,318.0,1720.0,886.0,,,186.0,,,P
150,2006-10-01,31.0,PR,9,6405,0,TOPEKA,,,,,,,2281.0,,177.0,380.0,1724.0,871.0,,,218.0,,,P
151,2006-09-01,30.0,PR,9,6405,0,TOPEKA,,,,,,,1743.0,,135.0,232.0,1376.0,863.0,,,43.0,,,P
152,2006-08-01,31.0,PR,9,6405,0,TOPEKA,,,,,,,668.0,,49.0,108.0,511.0,861.0,,,35.0,,,P
153,2006-07-01,31.0,PR,9,6405,0,TOPEKA,,,,,,,656.0,,175.0,,481.0,871.0,,,,,,
154,2006-06-01,30.0,PR,9,6405,0,TOPEKA,,,,,,,627.0,,49.0,113.0,465.0,874.0,,,,,,
155,2006-05-01,31.0,PR,9,6405,0,TOPEKA,,,,,,,614.0,,50.0,151.0,413.0,875.0,,,,,,
156,2006-04-01,30.0,PR,9,6405,0,TOPEKA,,,,,,,681.0,,52.0,218.0,411.0,873.0,,,,,,
157,2006-03-01,29.0,PR,9,6405,0,TOPEKA,,,,,,,565.0,,22.0,140.0,403.0,827.0,,,,,,
158,2006-02-01,24.0,PR,9,6405,0,TOPEKA,,,,,,,582.0,,21.0,221.0,340.0,809.0,,,,,,
159,2006-01-01,31.0,PR,9,6405,0,TOPEKA,,,,,,,504.0,,22.0,129.0,353.0,858.0,,,,,,
160,2005-12-01,30.0,PR,9,6405,0,TOPEKA,,,,,,,420.0,,18.0,107.0,295.0,800.0,,,,,,
161,2005-11-01,30.0,PR,9,6405,0,TOPEKA,,,,,,,399.0,,6.0,,393.0,904.0,,,,,,
162,2005-10-01,31.0,PR,9,6405,0,TOPEKA,,,,,,,462.0,,5.0,,457.0,908.0,,,,,,
163,2005-09-01,30.0,PR,9,6405,0,TOPEKA,,,,,,,545.0,,6.0,,539.0,910.0,,,,,,
164,2005-08-01,31.0,PR,9,6405,0,TOPEKA,,,,,,,584.0,,6.0,,578.0,898.0,,,,,,
165,2005-07-01,31.0,PR,9,6405,0,TOPEKA,,,,,,,588.0,,6.0,,582.0,883.0,,,,,,
166,2005-06-01,30.0,PR,9,6405,0,TOPEKA,,,,,,,734.0,,9.0,,725.0,913.0,,,,,,
167,2005-05-01,23.0,PR,9,6405,0,TOPEKA,,,,,,,486.0,,5.0,,481.0,917.0,,,,,,
168,2005-04-01,6.0,PR,9,6405,0,TOPEKA,,,,,,,106.0,,1.0,,105.0,910.0,,,,,,
169,2005-03-01,31.0,PR,9,6405,0,TOPEKA,,,,,,,608.0,,7.0,,601.0,905.0,,,,,,
170,2005-02-01,28.0,PR,9,6405,0,TOPEKA,,,,,,,572.0,,7.0,,565.0,912.0,,,,,,
171,2005-01-01,31.0,PR,9,6405,0,TOPEKA,,,,,,,727.0,,7.0,,720.0,900.0,,,,,,
172,2004-12-01,31.0,PR,9,6405,0,TOPEKA,,,,,,,646.0,,7.0,,639.0,903.0,,,,,,
173,2004-11-01,30.0,PR,9,6405,0,TOPEKA,,,,,,,608.0,,6.0,,602.0,910.0,,,,,,
174,2004-10-01,31.0,PR,9,6405,0,TOPEKA,,,,,,,628.0,,6.0,,622.0,906.0,,,,,,
175,2004-09-01,22.0,PR,9,6405,0,TOPEKA,,,,,,,489.0,,5.0,,484.0,899.0,,,,,,
176,2004-08-01,,SI,9,6405,0,TOPEKA,,,,,,,,,,,,,,,,,,
177,2004-07-01,,SI,9,6405,0,TOPEKA,,,,,,,,,,,,,,,,,,
178,2004-06-01,,SI,9,6405,0,TOPEKA,,,,,,,,,,,,,,,,,,
179,2004-05-01,,SI,9,6405,0,TOPEKA,,,,,,,,,,,,,,,,,,
180,2004-04-01,,SI,9,6405,0,TOPEKA,,,,,,,,,,,,,,,,,,
181,2004-03-01,,SI,9,6405,0,TOPEKA,,,,,,,,,,,,,,,,,,
182,2004-02-01,,SI,9,6405,0,TOPEKA,,,,,,,,,,,,,,,,,,
183,2004-01-01,,SI,9,6405,0,TOPEKA,,,,,,,,,,,,,,,,,,
184,2003-12-01,,SI,9,6405,0,TOPEKA,,,,,,,,,,,,,,,,,,
185,2003-11-01,,SI,9,6405,0,TOPEKA,,,,,,,,,,,,,,,,,,
186,2003-10-01,8.0,PR,9,6405,0,TOPEKA,,,,,,,73.0,,1.0,,72.0,891.0,,,,,,
187,2003-09-01,11.0,PR,9,6405,0,TOPEKA,,,,,,,85.0,,1.0,,84.0,913.0,,,,,,
188,2003-08-01,21.0,PR,9,6405,0,TOPEKA,,,,,,,198.0,,2.0,,196.0,904.0,,,,,,
189,2003-07-01,13.0,PR,9,6405,0,TOPEKA,,,,,,,87.0,,1.0,,86.0,940.0,,,25.0,,,P
190,2003-06-01,9.0,PR,9,6405,0,TOPEKA,,,,,,,54.0,,,,54.0,940.0,,,45.0,,,P
191,2003-05-01,31.0,PR,9,6405,0,TOPEKA,,,,,,,,,,,,,,,45.0,,,M
192,2003-04-01,,SI,9,6405,0,TOPEKA,,,,,,,,,,,,,,,,,,
193,2003-03-01,31.0,PR,9,6405,0,TOPEKA,,,,,,,,,,,,,,,42.0,,,M
194,2003-02-01,28.0,PR,9,6405,0,TOPEKA,,,,,,,1503.0,,18.0,,1485.0,906.0,,,42.0,,,M
195,2003-01-01,31.0,PR,9,6405,0,TOPEKA,,,,,,,1358.0,,15.0,,1343.0,975.0,,,30.0,,,M
196,2002-12-01,31.0,PR,9,6405,0,TOPEKA,,,,,,,1362.0,,16.0,,1346.0,995.0,,,16.0,,,M
197,2002-11-01,30.0,PR,9,6405,0,TOPEKA,,,,,,,1614.0,,21.0,,1593.0,869.0,,,14.0,,,M
198,2002-10-01,31.0,PR,9,6405,0,TOPEKA,,,,,,,1913.0,,21.0,,1892.0,829.0,,,44.0,,,M
199,2002-09-01,30.0,PR,9,6405,0,TOPEKA,,,,,,,1731.0,,17.0,,1714.0,874.0,,,43.0,,,M
200,2002-08-01,31.0,PR,9,6405,0,TOPEKA,,,,,,,1708.0,,21.0,,1687.0,891.0,,,44.0,,,M
201,2002-07-01,31.0,PR,9,6405,0,TOPEKA,,,,,,,1774.0,,17.0,,1757.0,891.0,,,32.0,,,M
202,2002-06-01,30.0,PR,9,6405,0,TOPEKA,,,,,,,1527.0,,15.0,,1512.0,891.0,,,23.0,,,M
203,2002-05-01,31.0,PR,9,6405,0,TOPEKA,,,,,,,2144.0,,19.0,,2125.0,891.0,,,25.0,,,M
204,2002-04-01,30.0,PR,9,6405,0,TOPEKA,,,,,,,1852.0,,18.0,,1834.0,891.0,,,,,,
205,2002-03-01,28.0,PR,9,6405,0,TOPEKA,,,,,,,1812.0,,15.0,,1797.0,891.0,,,24.0,,,M
206,2002-02-01,28.0,PR,9,6405,0,TOPEKA,,,,,,,1730.0,,16.0,,1714.0,891.0,,,30.0,,,M
207,2002-01-01,31.0,PR,9,6405,0,TOPEKA,,,,,,,1184.0,,10.0,,1174.0,891.0,,,7.0,,,M
208,2001-12-01,31.0,PR,9,6405,0,TOPEKA,,,,,,,1222.0,,10.0,,1212.0,891.0,,,34.0,,,M
209,2001-11-01,30.0,PR,9,6405,0,TOPEKA,,,,,,,1733.0,,13.0,,1720.0,891.0,,,34.0,,,M
210,2001-10-01,31.0,PR,9,6405,0,TOPEKA,,,,,,,2045.0,,14.0,,2031.0,891.0,,,31.0,,,M
211,2001-09-01,30.0,PR,9,6405,0,TOPEKA,,,,,,,1834.0,,13.0,,1821.0,891.0,,,30.0,,,M
212,2001-08-01,31.0,PR,9,6405,0,TOPEKA,,,,,,,2057.0,,15.0,,2042.0,891.0,,,40.0,,,M
213,2001-07-01,31.0,PR,9,6405,0,TOPEKA,,,,,,,2329.0,,14.0,,2315.0,891.0,,,547.0,,,M
214,2001-06-01,30.0,PR,9,6405,0,TOPEKA,,,,,,,2527.0,,16.0,,2511.0,877.0,,,709.0,,,M
215,2001-05-01,31.0,PR,9,6405,0,TOPEKA,,,,,,,2576.0,,15.0,,2561.0,876.0,,,564.0,,,M
216,2001-04-01,30.0,PR,9,6405,0,TOPEKA,,,,,,,1898.0,,,,1898.0,875.0,,,455.0,,,M
217,2001-03-01,31.0,PR,9,6405,0,TOPEKA,,,,,,,2188.0,,15.0,,2173.0,882.0,,,456.0,,,M
218,2001-02-01,28.0,PR,9,6405,0,TOPEKA,,,,,,,2074.0,,19.0,,2055.0,889.0,,,418.0,,,M
219,2001-01-01,31.0,PR,9,6405,0,TOPEKA,,,,,,,2162.0,,,,2162.0,889.0,,,210.0,,,M
220,2000-12-01,31.0,PR,9,6405,0,TOPEKA,,,,,,,2266.0,,,,2266.0,889.0,,,456.0,,,M
