,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
27,2018-01-01,31.0,PR,71,8321,0,RATON-VERMEJO COALS,,,,,,,5073.0,,1022.0,,4051.0,997.0,,,1308.0,,,I
28,2017-12-01,31.0,PR,71,8321,0,RATON-VERMEJO COALS,,,,,,,4395.0,,786.0,,3609.0,1004.0,,,3295.0,,,I
29,2017-11-01,30.0,PR,71,8321,0,RATON-VERMEJO COALS,,,,,,,5093.0,,838.0,,4255.0,1005.0,,,1641.0,,,I
30,2017-10-01,31.0,PR,71,8321,0,RATON-VERMEJO COALS,,,,,,,4594.0,,813.0,,3781.0,1005.0,,,2798.0,,,I
31,2017-09-01,30.0,PR,71,8321,0,RATON-VERMEJO COALS,,,,,,,1926.0,,551.0,,1375.0,1005.0,,,321.0,,,I
32,2017-08-01,31.0,PR,71,8321,0,RATON-VERMEJO COALS,,,,,,,3175.0,,665.0,,2510.0,1006.0,,,197.0,,,I
33,2017-07-01,31.0,PR,71,8321,0,RATON-VERMEJO COALS,,,,,,,3623.0,,719.0,,2904.0,1005.0,,,247.0,,,I
34,2017-06-01,30.0,PR,71,8321,0,RATON-VERMEJO COALS,,,,,,,2990.0,,672.0,,2318.0,1005.0,,,88.0,,,I
35,2017-05-01,31.0,PR,71,8321,0,RATON-VERMEJO COALS,,,,,,,2015.0,,568.0,,1447.0,1004.0,,,112.0,,,I
36,2017-04-01,30.0,PR,71,8321,0,RATON-VERMEJO COALS,,,,,,,3754.0,,731.0,,3023.0,1004.0,,,804.0,,,I
37,2017-03-01,31.0,PR,71,8321,0,RATON-VERMEJO COALS,,,,,,,5428.0,,918.0,,4510.0,1004.0,,,1917.0,,,I
38,2017-02-01,28.0,PR,71,8321,0,RATON-VERMEJO COALS,,,,,,,5373.0,,900.0,,4473.0,1003.0,,,,,,
39,2017-01-01,31.0,PR,71,8321,0,RATON-VERMEJO COALS,,,,,,,4984.0,,915.0,,4069.0,1004.0,,,,,,
40,2016-12-01,31.0,PR,71,8321,0,RATON-VERMEJO COALS,,,,,,,2291.0,,610.0,,1681.0,1004.0,,,,,,
41,2016-11-01,30.0,PR,71,8321,0,RATON-VERMEJO COALS,,,,,,,4213.0,,1181.0,,3032.0,1003.0,,,916.0,,,I
42,2016-10-01,31.0,PR,71,8321,0,RATON-VERMEJO COALS,,,,,,,5852.0,,1539.0,,4313.0,1003.0,,,2490.0,,,I
43,2016-09-01,30.0,PR,71,8321,0,RATON-VERMEJO COALS,,,,,,,4593.0,,1384.0,,3209.0,1003.0,,,1037.0,,,I
44,2016-08-01,31.0,PR,71,8321,0,RATON-VERMEJO COALS,,,,,,,5543.0,,1505.0,,4038.0,1003.0,,,2069.0,,,I
45,2016-07-01,31.0,PR,71,8321,0,RATON-VERMEJO COALS,,,,,,,3823.0,,1335.0,,2488.0,1003.0,,,885.0,,,I
46,2016-06-01,30.0,PR,71,8321,0,RATON-VERMEJO COALS,,,,,,,6270.0,,1531.0,,4739.0,1005.0,,,2165.0,,,I
47,2016-05-01,31.0,PR,71,8321,0,RATON-VERMEJO COALS,,,,,,,5704.0,,1506.0,,4198.0,1006.0,,,2016.0,,,I
48,2016-04-01,30.0,PR,71,8321,0,RATON-VERMEJO COALS,,,,,,,5463.0,,1457.0,,4006.0,1005.0,,,1118.0,,,I
49,2016-03-01,31.0,PR,71,8321,0,RATON-VERMEJO COALS,,,,,,,5913.0,,1527.0,,4386.0,1005.0,,,2055.0,,,I
50,2016-02-01,29.0,PR,71,8321,0,RATON-VERMEJO COALS,,,,,,,5893.0,,1328.0,,4565.0,1005.0,,,1239.0,,,I
51,2016-01-01,31.0,PR,71,8321,0,RATON-VERMEJO COALS,,,,,,,1263.0,,493.0,,770.0,1005.0,,,187.0,,,I
52,2015-12-01,31.0,PR,71,8321,0,RATON-VERMEJO COALS,,,,,,,4829.0,,833.0,,3996.0,1005.0,,,1931.0,,,I
53,2015-11-01,30.0,PR,71,8321,0,RATON-VERMEJO COALS,,,,,,,5366.0,,1219.0,,4147.0,1005.0,,,1916.0,,,I
54,2015-10-01,31.0,PR,71,8321,0,RATON-VERMEJO COALS,,,,,,,7425.0,,1291.0,,6134.0,1005.0,,,840.0,,,I
55,2015-09-01,30.0,PR,71,8321,0,RATON-VERMEJO COALS,,,,,,,6021.0,,1402.0,,4619.0,1005.0,,,1256.0,,,I
56,2015-08-01,31.0,PR,71,8321,0,RATON-VERMEJO COALS,,,,,,,7252.0,,1658.0,,5594.0,1005.0,,,1688.0,,,I
57,2015-07-01,31.0,PR,71,8321,0,RATON-VERMEJO COALS,,,,,,,6385.0,,1553.0,,4832.0,1005.0,,,1631.0,,,I
58,2015-06-01,30.0,PR,71,8321,0,RATON-VERMEJO COALS,,,,,,,7719.0,,1659.0,,6060.0,1012.0,,,1633.0,,,I
59,2015-05-01,31.0,PR,71,8321,0,RATON-VERMEJO COALS,,,,,,,8479.0,,1747.0,,6732.0,1011.0,,,2070.0,,,I
60,2015-04-01,30.0,PR,71,8321,0,RATON-VERMEJO COALS,,,,,,,8503.0,,1748.0,,6755.0,1011.0,,,2208.0,,,I
61,2015-03-01,31.0,PR,71,8321,0,RATON-VERMEJO COALS,,,,,,,4659.0,,415.0,,4244.0,1008.0,,,2098.0,,,I
62,2015-02-01,28.0,PR,71,8321,0,RATON-VERMEJO COALS,,,,,,,5463.0,,490.0,,4973.0,1008.0,,,1780.0,,,I
63,2015-01-01,31.0,PR,71,8321,0,RATON-VERMEJO COALS,,,,,,,6165.0,,548.0,,5617.0,1008.0,,,1038.0,,,I
64,2014-12-01,31.0,PR,71,8321,0,RATON-VERMEJO COALS,,,,,,,5971.0,,535.0,,5436.0,1008.0,,,1688.0,,,I
65,2014-11-01,30.0,PR,71,8321,0,RATON-VERMEJO COALS,,,,,,,6128.0,,565.0,,5563.0,1008.0,,,1907.0,,,I
66,2014-10-01,31.0,PR,71,8321,0,RATON-VERMEJO COALS,,,,,,,6121.0,,530.0,,5591.0,1008.0,,,3098.0,,,I
67,2014-09-01,30.0,PR,71,8321,0,RATON-VERMEJO COALS,,,,,,,6702.0,,594.0,,6108.0,1008.0,,,2250.0,,,I
68,2014-08-01,31.0,PR,71,8321,0,RATON-VERMEJO COALS,,,,,,,7279.0,,645.0,,6634.0,1008.0,,,,,,
69,2014-07-01,31.0,PR,71,8321,0,RATON-VERMEJO COALS,,,,,,,6970.0,,622.0,,6348.0,1008.0,,,2164.0,,,I
70,2014-06-01,30.0,PR,71,8321,0,RATON-VERMEJO COALS,,,,,,,6273.0,,554.0,,5719.0,1003.0,,,2439.0,,,I
71,2014-05-01,31.0,PR,71,8321,0,RATON-VERMEJO COALS,,,,,,,7674.0,,665.0,,7009.0,1003.0,,,2314.0,,,I
72,2014-04-01,30.0,PR,71,8321,0,RATON-VERMEJO COALS,,,,,,,6657.0,,618.0,,6039.0,1004.0,,,2125.0,,,I
73,2014-03-01,31.0,PR,71,8321,0,RATON-VERMEJO COALS,,,,,,,7984.0,,687.0,,7297.0,1005.0,,,3125.0,,,I
74,2014-02-01,28.0,PR,71,8321,0,RATON-VERMEJO COALS,,,,,,,6199.0,,603.0,,5596.0,1005.0,,,1920.0,,,I
75,2014-01-01,31.0,PR,71,8321,0,RATON-VERMEJO COALS,,,,,,,6650.0,,930.0,,5720.0,1005.0,,,2117.0,,,I
76,2013-12-01,31.0,PR,71,8321,0,RATON-VERMEJO COALS,,,,,,,2834.0,,603.0,,2231.0,1005.0,,,1633.0,,,I
77,2013-11-01,30.0,PR,71,8321,0,RATON-VERMEJO COALS,,,,,,,7351.0,,851.0,,6500.0,1005.0,,,1617.0,,,I
78,2013-10-01,31.0,PR,71,8321,0,RATON-VERMEJO COALS,,,,,,,8286.0,,1040.0,,7246.0,1005.0,,,2365.0,,,I
79,2013-09-01,30.0,PR,71,8321,0,RATON-VERMEJO COALS,,,,,,,8364.0,,1174.0,,7190.0,1005.0,,,2622.0,,,I
80,2013-08-01,31.0,PR,71,8321,0,RATON-VERMEJO COALS,,,,,,,7358.0,,1399.0,,5959.0,1005.0,,,2552.0,,,I
81,2013-07-01,31.0,PR,71,8321,0,RATON-VERMEJO COALS,,,,,,,7047.0,,518.0,,6529.0,1005.0,,,2980.0,,,I
82,2013-06-01,30.0,PR,71,8321,0,RATON-VERMEJO COALS,,,,,,,8329.0,,624.0,,7705.0,1007.0,,,2974.0,,,I
83,2013-05-01,31.0,PR,71,8321,0,RATON-VERMEJO COALS,,,,,,,7649.0,,588.0,,7061.0,1008.0,,,3443.0,,,I
84,2013-04-01,30.0,PR,71,8321,0,RATON-VERMEJO COALS,,,,,,,9072.0,,1284.0,,7788.0,1008.0,,,4438.0,,,I
85,2013-03-01,31.0,PR,71,8321,0,RATON-VERMEJO COALS,,,,,,,9490.0,,1330.0,,8160.0,1008.0,,,3286.0,,,I
86,2013-02-01,28.0,PR,71,8321,0,RATON-VERMEJO COALS,,,,,,,9272.0,,1519.0,,7753.0,1008.0,,,1109.0,,,I
87,2013-01-01,31.0,PR,71,8321,0,RATON-VERMEJO COALS,,,,,,,8816.0,,1684.0,,7132.0,1008.0,,,1139.0,,,I
88,2012-12-01,31.0,PR,71,8321,0,RATON-VERMEJO COALS,,,,,,,9509.0,,1708.0,,7801.0,1008.0,,,2245.0,,,I
89,2012-11-01,30.0,PR,71,8321,0,RATON-VERMEJO COALS,,,,,,,10954.0,,1762.0,,9192.0,1009.0,,,2982.0,,,I
90,2012-10-01,31.0,PR,71,8321,0,RATON-VERMEJO COALS,,,,,,,10634.0,,1777.0,,8857.0,1008.0,,,2446.0,,,I
91,2012-09-01,30.0,PR,71,8321,0,RATON-VERMEJO COALS,,,,,,,8637.0,,1619.0,,7018.0,1008.0,,,2934.0,,,I
92,2012-08-01,31.0,PR,71,8321,0,RATON-VERMEJO COALS,,,,,,,10189.0,,1745.0,,8444.0,1008.0,,,3810.0,,,I
93,2012-07-01,31.0,PR,71,8321,0,RATON-VERMEJO COALS,,,,,,,9458.0,,1662.0,,7796.0,1008.0,,,2056.0,,,I
94,2012-06-01,30.0,PR,71,8321,0,RATON-VERMEJO COALS,,,,,,,10712.0,,1775.0,,8937.0,1008.0,,,3140.0,,,I
95,2012-05-01,31.0,PR,71,8321,0,RATON-VERMEJO COALS,,,,,,,10756.0,,1781.0,,8975.0,1008.0,,,4482.0,,,I
96,2012-04-01,30.0,PR,71,8321,0,RATON-VERMEJO COALS,,,,,,,9556.0,,1627.0,,7929.0,1009.0,,,4344.0,,,I
97,2012-03-01,31.0,PR,71,8321,0,RATON-VERMEJO COALS,,,,,,,9768.0,,1693.0,,8075.0,1009.0,,,724.0,,,I
98,2012-02-01,29.0,PR,71,8321,0,RATON-VERMEJO COALS,,,,,,,9105.0,,1562.0,,7543.0,1009.0,,,1601.0,,,I
99,2012-01-01,31.0,PR,71,8321,0,RATON-VERMEJO COALS,,,,,,,10934.0,,1752.0,,9182.0,1010.0,,,2901.0,,,I
100,2011-12-01,31.0,PR,71,8321,0,RATON-VERMEJO COALS,,,,,,,9354.0,,1687.0,,7667.0,1009.0,,,3009.0,,,I
101,2011-11-01,30.0,PR,71,8321,0,RATON-VERMEJO COALS,,,,,,,10992.0,,1690.0,,9302.0,1009.0,,,3394.0,,,I
102,2011-10-01,31.0,PR,71,8321,0,RATON-VERMEJO COALS,,,,,,,11271.0,,1755.0,,9516.0,1009.0,,,3534.0,,,I
103,2011-09-01,30.0,PR,71,8321,0,RATON-VERMEJO COALS,,,,,,,12013.0,,1758.0,,10255.0,1009.0,,,3513.0,,,I
104,2011-08-01,31.0,PR,71,8321,0,RATON-VERMEJO COALS,,,,,,,10626.0,,1737.0,,8889.0,1009.0,,,3516.0,,,S
105,2011-07-01,31.0,PR,71,8321,0,RATON-VERMEJO COALS,,,,,,,8208.0,,1474.0,,6734.0,1010.0,,,3375.0,,,S
106,2011-06-01,30.0,PR,71,8321,0,RATON-VERMEJO COALS,,,,,,,13273.0,,1898.0,,11375.0,1009.0,,,3570.0,,,S
107,2011-05-01,31.0,PR,71,8321,0,RATON-VERMEJO COALS,,,,,,,12603.0,,1244.0,,11359.0,1009.0,,,3675.0,,,S
108,2011-04-01,30.0,PR,71,8321,0,RATON-VERMEJO COALS,,,,,,,12586.0,,1214.0,,11372.0,1009.0,,,3751.0,,,S
109,2011-03-01,31.0,PR,71,8321,0,RATON-VERMEJO COALS,,,,,,,13555.0,,1252.0,,12303.0,1010.0,,,3988.0,,,S
110,2011-02-01,28.0,PR,71,8321,0,RATON-VERMEJO COALS,,,,,,,8151.0,,886.0,,7265.0,1010.0,,,3401.0,,,S
111,2011-01-01,31.0,PR,71,8321,0,RATON-VERMEJO COALS,,,,,,,13111.0,,1214.0,,11897.0,1009.0,,,4271.0,,,S
112,2010-12-01,31.0,PR,71,8321,0,RATON-VERMEJO COALS,,,,,,,13907.0,,1245.0,,12662.0,1009.0,,,4020.0,,,S
113,2010-11-01,30.0,PR,71,8321,0,RATON-VERMEJO COALS,,,,,,,10838.0,,1105.0,,9733.0,1008.0,,,4516.0,,,S
114,2010-10-01,31.0,PR,71,8321,0,RATON-VERMEJO COALS,,,,,,,11310.0,,1167.0,,10143.0,1009.0,,,3972.0,,,C
115,2010-09-01,30.0,PR,71,8321,0,RATON-VERMEJO COALS,,,,,,,10542.0,,1094.0,,9448.0,1009.0,,,4126.0,,,C
116,2010-08-01,31.0,PR,71,8321,0,RATON-VERMEJO COALS,,,,,,,12936.0,,1255.0,,11681.0,1009.0,,,4726.0,,,C
117,2010-07-01,31.0,PR,71,8321,0,RATON-VERMEJO COALS,,,,,,,13710.0,,1310.0,,12400.0,1009.0,,,10304.0,,,C
118,2010-06-01,30.0,PR,71,8321,0,RATON-VERMEJO COALS,,,,,,,12759.0,,1213.0,,11546.0,1008.0,,,4907.0,,,C
119,2010-05-01,31.0,PR,71,8321,0,RATON-VERMEJO COALS,,,,,,,12767.0,,1216.0,,11551.0,1009.0,,,4288.0,,,C
120,2010-04-01,30.0,PR,71,8321,0,RATON-VERMEJO COALS,,,,,,,12319.0,,1165.0,,11154.0,1008.0,,,3320.0,,,C
121,2010-03-01,31.0,PR,71,8321,0,RATON-VERMEJO COALS,,,,,,,12590.0,,1209.0,,11381.0,1009.0,,,9114.0,,,C
122,2010-02-01,28.0,PR,71,8321,0,RATON-VERMEJO COALS,,,,,,,12941.0,,1176.0,,11765.0,1009.0,,,8232.0,,,C
123,2010-01-01,31.0,PR,71,8321,0,RATON-VERMEJO COALS,,,,,,,14375.0,,1300.0,,13075.0,1009.0,,,8820.0,,,C
124,2009-12-01,31.0,PR,71,8321,0,RATON-VERMEJO COALS,,,,,,,12867.0,,1255.0,,11612.0,1009.0,,,9114.0,,,C
125,2009-11-01,30.0,PR,71,8321,0,RATON-VERMEJO COALS,,,,,,,14584.0,,1402.0,,13182.0,1009.0,,,8820.0,,,C
126,2009-10-01,31.0,PR,71,8321,0,RATON-VERMEJO COALS,,,,,,,14773.0,,1426.0,,13347.0,1009.0,,,9114.0,,,C
127,2009-09-01,30.0,PR,71,8321,0,RATON-VERMEJO COALS,,,,,,,14484.0,,1394.0,,13090.0,1001.0,,,8820.0,,,C
128,2009-08-01,31.0,PR,71,8321,0,RATON-VERMEJO COALS,,,,,,,15240.0,,1434.0,,13806.0,1010.0,,,5586.0,,,C
129,2009-07-01,31.0,PR,71,8321,0,RATON-VERMEJO COALS,,,,,,,15198.0,,1413.0,,13785.0,1008.0,,,9114.0,,,C
130,2009-06-01,30.0,PR,71,8321,0,RATON-VERMEJO COALS,,,,,,,14935.0,,1347.0,,13588.0,1009.0,,,8404.0,,,C
131,2009-05-01,31.0,PR,71,8321,0,RATON-VERMEJO COALS,,,,,,,15232.0,,1389.0,,13843.0,1010.0,,,8618.0,,,C
132,2009-04-01,30.0,PR,71,8321,0,RATON-VERMEJO COALS,,,,,,,14738.0,,1366.0,,13372.0,1010.0,,,8764.0,,,C
133,2009-03-01,31.0,PR,71,8321,0,RATON-VERMEJO COALS,,,,,,,14507.0,,1347.0,,13160.0,1009.0,,,10261.0,,,C
134,2009-02-01,28.0,PR,71,8321,0,RATON-VERMEJO COALS,,,,,,,13382.0,,1231.0,,12151.0,1009.0,,,9268.0,,,C
135,2009-01-01,31.0,PR,71,8321,0,RATON-VERMEJO COALS,,,,,,,14302.0,,1395.0,,12907.0,1005.0,,,10261.0,,,C
136,2008-12-01,31.0,PR,71,8321,0,RATON-VERMEJO COALS,,,,,,,13139.0,,1293.0,,11846.0,1006.0,,,10261.0,,,C
137,2008-11-01,30.0,PR,71,8321,0,RATON-VERMEJO COALS,,,,,,,13999.0,,1425.0,,12574.0,1009.0,,,9930.0,,,C
138,2008-10-01,31.0,PR,71,8321,0,RATON-VERMEJO COALS,,,,,,,13355.0,,1347.0,,12008.0,1009.0,,,10261.0,,,C
139,2008-09-01,30.0,PR,71,8321,0,RATON-VERMEJO COALS,,,,,,,12686.0,,1278.0,,11408.0,1009.0,,,10261.0,,,C
140,2008-08-01,31.0,PR,71,8321,0,RATON-VERMEJO COALS,,,,,,,13351.0,,1603.0,,11748.0,1009.0,,,8570.0,,,C
141,2008-07-01,31.0,PR,71,8321,0,RATON-VERMEJO COALS,,,,,,,10292.0,,1221.0,,9071.0,1009.0,,,8570.0,,,C
142,2008-06-01,30.0,PR,71,8321,0,RATON-VERMEJO COALS,,,,,,,11080.0,,1273.0,,9807.0,1008.0,,,8507.0,,,C
143,2008-05-01,31.0,PR,71,8321,0,RATON-VERMEJO COALS,,,,,,,10902.0,,1824.0,,9078.0,1009.0,,,7965.0,,,C
144,2008-04-01,27.0,PR,71,8321,0,RATON-VERMEJO COALS,,,,,,,9579.0,,1687.0,,7892.0,1008.0,,,5208.0,,,C
145,2008-03-01,31.0,PR,71,8321,0,RATON-VERMEJO COALS,,,,,,,12219.0,,2015.0,,10204.0,1007.0,,,11705.0,,,C
146,2008-02-01,29.0,PR,71,8321,0,RATON-VERMEJO COALS,,,,,,,10975.0,,1384.0,,9591.0,1007.0,,,23958.0,,,C
147,2008-01-01,31.0,PR,71,8321,0,RATON-VERMEJO COALS,,,,,,,8809.0,,1237.0,,7572.0,1006.0,,,31713.0,,,C
148,2007-12-01,31.0,PR,71,8321,0,RATON-VERMEJO COALS,,,,,,,5055.0,,905.0,,4150.0,1005.0,,,31713.0,,,C
149,2007-11-01,30.0,PR,71,8321,0,RATON-VERMEJO COALS,,,,,,,12089.0,,1535.0,,10554.0,1008.0,,,30690.0,,,C
150,2007-10-01,31.0,PR,71,8321,0,RATON-VERMEJO COALS,,,,,,,10758.0,,1408.0,,9350.0,1007.0,,,32165.0,,,C
151,2007-09-01,30.0,PR,71,8321,0,RATON-VERMEJO COALS,,,,,,,9996.0,,1371.0,,8625.0,1006.0,,,10025.0,,,C
152,2007-08-01,31.0,PR,71,8321,0,RATON-VERMEJO COALS,,,,,,,8520.0,,1195.0,,7325.0,1001.0,,,,,,
153,2007-07-01,27.0,PR,71,8321,0,RATON-VERMEJO COALS,,,,,,,7488.0,,866.0,,6622.0,1002.0,,,28722.0,,,C
154,2007-06-01,30.0,PR,71,8321,0,RATON-VERMEJO COALS,,,,,,,6806.0,,902.0,,5904.0,1005.0,,,27472.0,,,C
155,2007-05-01,31.0,PR,71,8321,0,RATON-VERMEJO COALS,,,,,,,6465.0,,944.0,,5521.0,1005.0,,,24833.0,,,C
156,2007-04-01,30.0,PR,71,8321,0,RATON-VERMEJO COALS,,,,,,,5784.0,,885.0,,4899.0,1004.0,,,23563.0,,,C
157,2007-03-01,31.0,PR,71,8321,0,RATON-VERMEJO COALS,,,,,,,5991.0,,896.0,,5095.0,1004.0,,,21482.0,,,C
158,2007-02-01,26.0,PR,71,8321,0,RATON-VERMEJO COALS,,,,,,,4243.0,,742.0,,3501.0,1007.0,,,11829.0,,,C
159,2007-01-01,29.0,PR,71,8321,0,RATON-VERMEJO COALS,,,,,,,5779.0,,932.0,,4847.0,890.0,,,15832.0,,,C
160,2006-12-01,27.0,PR,71,8321,0,RATON-VERMEJO COALS,,,,,,,4972.0,,336.0,,4636.0,1006.0,,,15157.0,,,C
161,2006-11-01,30.0,PR,71,8321,0,RATON-VERMEJO COALS,,,,,,,5580.0,,370.0,,5210.0,1006.0,,,16728.0,,,C
162,2006-10-01,31.0,PR,71,8321,0,RATON-VERMEJO COALS,,,,,,,6283.0,,430.0,,5853.0,1002.0,,,16474.0,,,C
163,2006-09-01,30.0,PR,71,8321,0,RATON-VERMEJO COALS,,,,,,,5912.0,,409.0,,5503.0,1001.0,,,13786.0,,,C
164,2006-08-01,31.0,PR,71,8321,0,RATON-VERMEJO COALS,,,,,,,6261.0,,541.0,,5720.0,1003.0,,,8417.0,,,C
165,2006-07-01,31.0,PR,71,8321,0,RATON-VERMEJO COALS,,,,,,,6497.0,,543.0,,5954.0,1011.0,,,11214.0,,,C
166,2006-06-01,29.0,PR,71,8321,0,RATON-VERMEJO COALS,,,,,,,4884.0,,356.0,,4528.0,1010.0,,,10575.0,,,C
167,2006-05-01,30.0,PR,71,8321,0,RATON-VERMEJO COALS,,,,,,,1299.0,,95.0,,1204.0,1008.0,,,19361.0,,,C
168,2006-04-01,29.0,PR,71,8321,0,RATON-VERMEJO COALS,,,,,,,245.0,,18.0,,227.0,1001.0,,,14337.0,,,C
169,2006-03-01,29.0,PR,71,8321,0,RATON-VERMEJO COALS,,,,,,,511.0,,38.0,,473.0,1000.0,,,12606.0,,,C
170,2006-02-01,11.0,PR,71,8321,0,RATON-VERMEJO COALS,,,,,,,294.0,,24.0,,270.0,999.0,,,10976.0,,,C
171,2006-01-01,31.0,PR,71,8321,0,RATON-VERMEJO COALS,,,,,,,1404.0,,102.0,,1302.0,1007.0,,,12152.0,,,C
172,2005-12-01,31.0,PR,71,8321,0,RATON-VERMEJO COALS,,,,,,,2547.0,,180.0,,2367.0,1007.0,,,6912.0,,,C
173,2005-11-01,30.0,PR,71,8321,0,RATON-VERMEJO COALS,,,,,,,2221.0,,172.0,,2049.0,1006.0,,,5981.0,,,C
174,2005-10-01,31.0,PR,71,8321,0,RATON-VERMEJO COALS,,,,,,,3170.0,,238.0,,2932.0,1006.0,,,6310.0,,,C
175,2005-09-01,,SI,71,8321,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,,,
176,2005-08-01,31.0,PR,71,8321,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,3768.0,,,C
177,2005-07-01,31.0,PR,71,8321,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,419.0,,,C
178,2005-06-01,,DG,71,8321,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,,,
179,2005-05-01,,DG,71,8321,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,,,
180,2005-04-01,,DG,71,8321,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,,,
181,2005-03-01,,DG,71,8321,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,,,
