,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
25,2018-03-01,0.0,TA,123,16594,0,NIOBRARA-CODELL,15.0,,,,15.0,,,,,,,1000.0,,,,,,
26,2018-02-01,0.0,SI,123,16594,0,NIOBRARA-CODELL,15.0,,,,15.0,,,,,,,,,,,,,
27,2018-01-01,0.0,SI,123,16594,0,NIOBRARA-CODELL,15.0,,,,15.0,,,,,,,,,,,,,
28,2017-12-01,0.0,SI,123,16594,0,NIOBRARA-CODELL,15.0,,,,15.0,,,,,,,,,,,,,
29,2017-11-01,0.0,SI,123,16594,0,NIOBRARA-CODELL,15.0,,,,15.0,,,,,,,,,,,,,
30,2017-10-01,0.0,SI,123,16594,0,NIOBRARA-CODELL,15.0,,,,15.0,,,,,,,,,,,,,
31,2017-09-01,0.0,SI,123,16594,0,NIOBRARA-CODELL,15.0,,,,15.0,,,,,,,,,,,,,
32,2017-08-01,0.0,SI,123,16594,0,NIOBRARA-CODELL,15.0,,,,15.0,,,,,,,,,,,,,
33,2017-07-01,0.0,SI,123,16594,0,NIOBRARA-CODELL,15.0,,,,15.0,,,,,,,,,,,,,
34,2017-06-01,0.0,SI,123,16594,0,NIOBRARA-CODELL,15.0,,,,15.0,,,,,,,,,,,,,
35,2017-05-01,0.0,SI,123,16594,0,NIOBRARA-CODELL,15.0,,,,15.0,,,,,,,,,,,,,
36,2017-04-01,0.0,SI,123,16594,0,NIOBRARA-CODELL,15.0,,,,15.0,,,,,,,,,,,,,
37,2017-03-01,0.0,SI,123,16594,0,NIOBRARA-CODELL,15.0,,,,15.0,,,,,,,,,,,,,
38,2017-02-01,0.0,SI,123,16594,0,NIOBRARA-CODELL,15.0,,,,15.0,,,,,,,,,,,,,
39,2017-01-01,0.0,SI,123,16594,0,NIOBRARA-CODELL,15.0,,,,15.0,,,,,,,,,,,,,
40,2016-12-01,1.0,PR,123,16594,0,NIOBRARA-CODELL,9.0,6.0,,,15.0,,,,,,,,,,,,,
41,2016-11-01,0.0,SI,123,16594,0,NIOBRARA-CODELL,9.0,,,,9.0,,,,,,,,,,,,,
42,2016-10-01,1.0,PR,123,16594,0,NIOBRARA-CODELL,9.0,1.0,1.0,,9.0,66.8,,,,,,,,,3.0,,,P
43,2016-09-01,27.0,PR,123,16594,0,NIOBRARA-CODELL,12.0,26.0,29.0,,9.0,64.1,640.0,,,,640.0,1249.0,,,7.0,,,P
44,2016-08-01,31.0,PR,123,16594,0,NIOBRARA-CODELL,43.0,20.0,51.0,,12.0,65.1,497.0,,,,497.0,1249.0,,,3.0,,,P
45,2016-07-01,31.0,PR,123,16594,0,NIOBRARA-CODELL,30.0,13.0,,,43.0,,352.0,,,,352.0,1249.0,,,3.0,,,P
46,2016-06-01,30.0,PR,123,16594,0,NIOBRARA-CODELL,18.0,12.0,,,30.0,,346.0,,,,346.0,1248.0,,,4.0,,,P
47,2016-05-01,31.0,PR,123,16594,0,NIOBRARA-CODELL,37.0,23.0,42.0,,18.0,64.6,567.0,,,,567.0,1248.0,,,3.0,,,P
48,2016-04-01,30.0,PR,123,16594,0,NIOBRARA-CODELL,51.0,29.0,43.0,,37.0,62.1,688.0,,,,688.0,1248.0,,,7.0,,,P
49,2016-03-01,29.0,PR,123,16594,0,NIOBRARA-CODELL,23.0,28.0,,,51.0,,630.0,,,,630.0,1248.0,,,4.0,,,P
50,2016-02-01,29.0,PR,123,16594,0,NIOBRARA-CODELL,34.0,31.0,42.0,,23.0,64.2,795.0,,,,795.0,1248.0,,,7.0,,,P
51,2016-01-01,31.0,PR,123,16594,0,NIOBRARA-CODELL,6.0,28.0,,,34.0,,1035.0,,,,1035.0,1248.0,,,11.0,,,P
52,2015-12-01,31.0,PR,123,16594,0,NIOBRARA-CODELL,21.0,30.0,45.0,,6.0,65.0,1151.0,,,,1151.0,1248.0,,,17.0,,,P
53,2015-11-01,30.0,PR,123,16594,0,NIOBRARA-CODELL,31.0,30.0,40.0,,21.0,66.1,1088.0,,,,1088.0,1248.0,,,15.0,,,P
54,2015-10-01,26.0,PR,123,16594,0,NIOBRARA-CODELL,29.0,26.0,24.0,,31.0,64.0,925.0,,,,925.0,1248.0,,,28.0,,,P
55,2015-09-01,8.0,PR,123,16594,0,NIOBRARA-CODELL,19.0,10.0,,,29.0,,381.0,,,,381.0,1248.0,,,,,,
56,2015-08-01,31.0,PR,123,16594,0,NIOBRARA-CODELL,35.0,26.0,42.0,,19.0,62.9,883.0,,,,883.0,1248.0,,,15.0,,,P
57,2015-07-01,31.0,PR,123,16594,0,NIOBRARA-CODELL,77.0,43.0,85.0,,35.0,63.7,874.0,,,,874.0,1248.0,,,2.0,,,P
58,2015-06-01,30.0,PR,123,16594,0,NIOBRARA-CODELL,40.0,37.0,,,77.0,,604.0,,,,604.0,1248.0,,,,,,
59,2015-05-01,31.0,PR,123,16594,0,NIOBRARA-CODELL,85.0,35.0,80.0,,40.0,65.0,570.0,,,,570.0,1248.0,,,1.0,,,P
60,2015-04-01,30.0,PR,123,16594,0,NIOBRARA-CODELL,49.0,36.0,,,85.0,,526.0,,,,526.0,1241.0,,,1.0,,,P
61,2015-03-01,31.0,PR,123,16594,0,NIOBRARA-CODELL,73.0,33.0,57.0,,49.0,66.6,643.0,,,,643.0,1241.0,,,1.0,,,P
62,2015-02-01,28.0,PR,123,16594,0,NIOBRARA-CODELL,35.0,38.0,,,73.0,,636.0,,,,636.0,1241.0,,,1.0,,,P
63,2015-01-01,31.0,PR,123,16594,0,NIOBRARA-CODELL,82.0,27.0,74.0,,35.0,66.5,414.0,,,,414.0,1241.0,,,,,,
64,2014-12-01,31.0,PR,123,16594,0,NIOBRARA-CODELL,46.0,36.0,,,82.0,,617.0,,,,617.0,1241.0,,,,,,
65,2014-11-01,30.0,PR,123,16594,0,NIOBRARA-CODELL,70.0,43.0,67.0,,46.0,65.6,726.0,,,,726.0,1241.0,,,1.0,,,P
66,2014-10-01,25.0,PR,123,16594,0,NIOBRARA-CODELL,79.0,57.0,66.0,,70.0,64.5,775.0,,,,775.0,1241.0,,,1.0,,,P
67,2014-09-01,26.0,PR,123,16594,0,NIOBRARA-CODELL,10.0,114.0,45.0,,79.0,64.5,783.0,,,,783.0,1241.0,,,,,,
68,2014-08-01,31.0,PR,123,16594,0,NIOBRARA-CODELL,9.0,21.0,20.0,,10.0,63.7,622.0,,,,622.0,1241.0,,,,,,
69,2014-07-01,31.0,PR,123,16594,0,NIOBRARA-CODELL,19.0,15.0,25.0,,9.0,62.8,366.0,,,,366.0,1241.0,,,1.0,,,P
70,2014-06-01,30.0,PR,123,16594,0,NIOBRARA-CODELL,7.0,12.0,,,19.0,,246.0,,,,246.0,1241.0,,,3.0,,,P
71,2014-05-01,31.0,PR,123,16594,0,NIOBRARA-CODELL,13.0,17.0,23.0,,7.0,64.0,389.0,,,,389.0,1241.0,,,6.0,,,P
72,2014-04-01,22.0,PR,123,16594,0,NIOBRARA-CODELL,10.0,16.0,13.0,,13.0,63.2,574.0,,,,574.0,1241.0,,,8.0,,,P
73,2014-03-01,,SI,123,16594,0,NIOBRARA-CODELL,10.0,,,,10.0,,,,,,,,,,,,,
74,2014-02-01,15.0,PR,123,16594,0,NIOBRARA-CODELL,23.0,14.0,27.0,,10.0,64.5,383.0,,,,383.0,1241.0,,,,,,
75,2014-01-01,23.0,PR,123,16594,0,NIOBRARA-CODELL,11.0,17.0,5.0,,23.0,62.8,662.0,,,,662.0,1241.0,,,13.0,,,P
76,2013-12-01,31.0,PR,123,16594,0,NIOBRARA-CODELL,17.0,20.0,26.0,,11.0,63.9,1008.0,,,,1008.0,1241.0,,,21.0,,,P
77,2013-11-01,30.0,PR,123,16594,0,NIOBRARA-CODELL,22.0,35.0,40.0,,17.0,62.2,1058.0,,,,1058.0,1241.0,,,31.0,,,P
78,2013-10-01,31.0,PR,123,16594,0,NIOBRARA-CODELL,32.0,66.0,76.0,,22.0,62.0,729.0,,,,729.0,1241.0,,,29.0,,,P
79,2013-09-01,30.0,PR,123,16594,0,NIOBRARA-CODELL,26.0,70.0,64.0,,32.0,59.0,477.0,,,,477.0,1241.0,,,36.0,,,P
80,2013-08-01,31.0,PR,123,16594,0,NIOBRARA-CODELL,47.0,39.0,60.0,,26.0,60.4,524.0,,,,524.0,1230.0,,,15.0,,,P
81,2013-07-01,31.0,PR,123,16594,0,NIOBRARA-CODELL,69.0,53.0,75.0,,47.0,61.5,1023.0,,,,1023.0,1230.0,,,52.0,,,P
82,2013-06-01,30.0,PR,123,16594,0,NIOBRARA-CODELL,22.0,47.0,,,69.0,,821.0,,,,821.0,1230.0,,,,,,
83,2013-05-01,18.0,PR,123,16594,0,NIOBRARA-CODELL,16.0,6.0,,,22.0,,192.0,,,,192.0,1229.0,,,,,,
84,2013-04-01,9.0,PR,123,16594,0,NIOBRARA-CODELL,10.0,6.0,,,16.0,,181.0,,,,181.0,1230.0,,,,,,
85,2013-03-01,27.0,PR,123,16594,0,NIOBRARA-CODELL,28.0,25.0,43.0,,10.0,63.3,570.0,,,,570.0,1230.0,,,10.0,,,P
86,2013-02-01,22.0,PR,123,16594,0,NIOBRARA-CODELL,50.0,16.0,38.0,,28.0,63.4,422.0,,,,422.0,1230.0,,,6.0,,,P
87,2013-01-01,31.0,PR,123,16594,0,NIOBRARA-CODELL,35.0,58.0,43.0,,50.0,64.3,1160.0,,,,1160.0,1230.0,,,24.0,,,P
88,2012-12-01,26.0,PR,123,16594,0,NIOBRARA-CODELL,33.0,53.0,51.0,,35.0,58.6,1042.0,,,,1042.0,1230.0,,,9.0,,,P
89,2012-11-01,30.0,PR,123,16594,0,NIOBRARA-CODELL,24.0,58.0,49.0,,33.0,60.3,1370.0,,,,1370.0,1230.0,,,28.0,,,P
90,2012-10-01,31.0,PR,123,16594,0,NIOBRARA-CODELL,31.0,60.0,67.0,,24.0,63.2,1639.0,,,,1639.0,1230.0,,,24.0,,,P
91,2012-09-01,30.0,PR,123,16594,0,NIOBRARA-CODELL,16.0,44.0,29.0,,31.0,62.0,943.0,,,,943.0,1230.0,,,16.0,,,P
92,2012-08-01,31.0,PR,123,16594,0,NIOBRARA-CODELL,34.0,41.0,59.0,,16.0,62.0,902.0,,,,902.0,1280.0,,,16.0,,,P
93,2012-07-01,31.0,PR,123,16594,0,NIOBRARA-CODELL,16.0,45.0,27.0,,34.0,61.3,1027.0,,,,1027.0,1280.0,,,14.0,,,P
94,2012-06-01,30.0,PR,123,16594,0,NIOBRARA-CODELL,1.0,53.0,38.0,,16.0,59.5,1152.0,,,,1152.0,1280.0,,,29.0,,,P
95,2012-05-01,3.0,PR,123,16594,0,NIOBRARA-CODELL,,2.0,1.0,,1.0,60.5,29.0,,,,29.0,1280.0,,,1.0,,,P
96,2012-04-01,,SI,123,16594,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
97,2012-03-01,1.0,PR,123,16594,0,NIOBRARA-CODELL,2.0,,2.0,,,62.4,,,,,,,,,,,,
98,2012-02-01,9.0,PR,123,16594,0,NIOBRARA-CODELL,7.0,9.0,14.0,,2.0,63.5,117.0,,,,117.0,1280.0,,,10.0,,,P
99,2011-12-01,,SI,123,16594,0,NIOBRARA-CODELL,74.0,,,,74.0,,,,,,,,,,,,,
100,2011-11-01,28.0,PR,123,16594,0,NIOBRARA-CODELL,28.0,46.0,,,74.0,,1219.0,,,,1219.0,1280.0,,,16.0,,,P
101,2011-10-01,31.0,PR,123,16594,0,NIOBRARA-CODELL,62.0,65.0,98.0,-1.0,28.0,62.9,1515.0,,,,1515.0,1280.0,,,16.0,,,P
102,2011-09-01,30.0,PR,123,16594,0,NIOBRARA-CODELL,118.0,62.0,119.0,1.0,62.0,61.0,1574.0,,,,1574.0,1280.0,,,23.0,,,P
103,2011-08-01,31.0,PR,123,16594,0,NIOBRARA-CODELL,39.0,79.0,,,118.0,,1799.0,,,,1799.0,1280.0,,,33.0,,,P
104,2011-07-01,31.0,PR,123,16594,0,NIOBRARA-CODELL,66.0,91.0,118.0,,39.0,61.7,1911.0,,,,1911.0,1277.0,,,36.0,,,P
105,2011-06-01,30.0,PR,123,16594,0,NIOBRARA-CODELL,83.0,83.0,100.0,,66.0,63.7,1796.0,,,,1796.0,1277.0,,,29.0,,,P
106,2011-05-01,31.0,PR,123,16594,0,NIOBRARA-CODELL,75.0,78.0,70.0,,83.0,63.7,1532.0,,,,1532.0,1277.0,,,34.0,,,P
107,2011-04-01,23.0,PR,123,16594,0,NIOBRARA-CODELL,45.0,68.0,38.0,,75.0,66.3,1191.0,,,,1191.0,1277.0,,,24.0,,,P
108,2011-03-01,25.0,PR,123,16594,0,NIOBRARA-CODELL,26.0,20.0,,-1.0,45.0,,529.0,,,,529.0,1277.0,,,8.0,,,P
109,2011-02-01,15.0,PR,123,16594,0,NIOBRARA-CODELL,55.0,16.0,45.0,,26.0,65.0,412.0,,,,412.0,1277.0,,,6.0,,,P
110,2011-01-01,29.0,PR,123,16594,0,NIOBRARA-CODELL,36.0,20.0,,-1.0,55.0,,669.0,,,,669.0,1277.0,,,7.0,,,P
111,2010-12-01,31.0,PR,123,16594,0,NIOBRARA-CODELL,13.0,23.0,,,36.0,,577.0,,,,577.0,1277.0,,,7.0,,,P
112,2010-11-01,30.0,PR,123,16594,0,NIOBRARA-CODELL,34.0,22.0,44.0,1.0,13.0,64.7,557.0,,,,557.0,1277.0,,,5.0,,,P
113,2010-10-01,31.0,PR,123,16594,0,NIOBRARA-CODELL,60.0,21.0,46.0,-1.0,34.0,52.7,596.0,,,,596.0,1277.0,,,7.0,,,P
114,2010-09-01,30.0,PR,123,16594,0,NIOBRARA-CODELL,40.0,20.0,,,60.0,,652.0,,,,652.0,1278.0,,,,,,
115,2010-08-01,31.0,PR,123,16594,0,NIOBRARA-CODELL,20.0,21.0,,-1.0,40.0,,705.0,,,,705.0,1240.0,,,8.0,,,I
116,2010-06-01,27.0,PR,123,16594,0,NIOBRARA-CODELL,29.0,16.0,25.0,,20.0,52.0,440.0,,,,440.0,1241.0,,,,,,
117,2010-05-01,31.0,PR,123,16594,0,NIOBRARA-CODELL,34.0,23.0,28.0,,29.0,60.0,508.0,,,,508.0,1240.0,,,8.0,,,I
118,2010-04-01,30.0,PR,123,16594,0,NIOBRARA-CODELL,18.0,15.0,,,34.0,,405.0,,,,405.0,1242.0,,,4.0,,,P
119,2010-03-01,31.0,PR,123,16594,0,NIOBRARA-CODELL,38.0,18.0,38.0,,18.0,68.0,353.0,,,,353.0,1241.0,,,4.0,,,P
120,2010-02-01,28.0,PR,123,16594,0,NIOBRARA-CODELL,25.0,13.0,,,38.0,,304.0,,,,304.0,1240.0,,,4.0,,,P
121,2010-01-01,22.0,PR,123,16594,0,NIOBRARA-CODELL,57.0,35.0,67.0,,25.0,45.0,818.0,,,,818.0,1240.0,,,,,,
122,2009-12-01,25.0,PR,123,16594,0,NIOBRARA-CODELL,28.0,31.0,2.0,,57.0,44.5,865.0,,,,865.0,1240.0,,,14.0,,,P
123,2009-11-01,30.0,PR,123,16594,0,NIOBRARA-CODELL,32.0,62.0,66.0,,28.0,43.8,1404.0,,,,1404.0,1241.0,,,18.0,,,P
124,2009-10-01,30.0,PR,123,16594,0,NIOBRARA-CODELL,33.0,59.0,60.0,,32.0,43.2,1361.0,,,,1361.0,1240.0,,,13.0,,,P
125,2009-09-01,17.0,PR,123,16594,0,NIOBRARA-CODELL,68.0,16.0,51.0,,33.0,42.6,549.0,,,,549.0,1240.0,,,,,,
126,2009-08-01,31.0,PR,123,16594,0,NIOBRARA-CODELL,27.0,42.0,1.0,,68.0,43.4,1001.0,,,,1001.0,1240.0,,,5.0,,,P
127,2009-07-01,31.0,PR,123,16594,0,NIOBRARA-CODELL,36.0,42.0,51.0,,27.0,42.4,1089.0,,,,1089.0,1212.0,,,12.0,,,P
128,2009-06-01,24.0,PR,123,16594,0,NIOBRARA-CODELL,44.0,40.0,48.0,,36.0,43.7,979.0,,,,979.0,1252.0,,,14.0,,,P
129,2009-05-01,26.0,PR,123,16594,0,NIOBRARA-CODELL,34.0,45.0,35.0,,44.0,42.6,998.0,,,,998.0,1252.0,,,11.0,,,P
130,2009-04-01,11.0,PR,123,16594,0,NIOBRARA-CODELL,18.0,17.0,1.0,,34.0,44.2,376.0,,,,376.0,1252.0,,,3.0,,,P
131,2009-03-01,31.0,PR,123,16594,0,NIOBRARA-CODELL,28.0,35.0,45.0,,18.0,45.6,822.0,,,,822.0,1252.0,,,10.0,,,P
132,2009-02-01,26.0,PR,123,16594,0,NIOBRARA-CODELL,46.0,27.0,45.0,,28.0,45.8,577.0,,,,577.0,1252.0,,,9.0,,,P
133,2009-01-01,29.0,PR,123,16594,0,NIOBRARA-CODELL,33.0,13.0,,,46.0,,367.0,,,,367.0,1252.0,,,,,,
134,2008-12-01,29.0,PR,123,16594,0,NIOBRARA-CODELL,23.0,10.0,,,33.0,,335.0,,,,335.0,1253.0,,,,,,
135,2008-11-01,30.0,PR,123,16594,0,NIOBRARA-CODELL,12.0,40.0,29.0,,23.0,43.8,990.0,,,,990.0,1253.0,,,13.0,,,P
136,2008-10-01,31.0,PR,123,16594,0,NIOBRARA-CODELL,28.0,9.0,25.0,,12.0,43.5,251.0,,,,251.0,1253.0,,,,,,
137,2008-09-01,28.0,PR,123,16594,0,NIOBRARA-CODELL,9.0,19.0,,,28.0,,456.0,,,,456.0,1252.0,,,3.0,,,P
138,2008-08-01,31.0,PR,123,16594,0,NIOBRARA-CODELL,18.0,9.0,18.0,,9.0,42.4,244.0,,,,244.0,1253.0,,,,,,
139,2008-07-01,31.0,PR,123,16594,0,NIOBRARA-CODELL,7.0,12.0,1.0,,18.0,42.4,303.0,,,,303.0,1253.0,,,5.0,,,P
140,2008-06-01,30.0,PR,123,16594,0,NIOBRARA-CODELL,10.0,10.0,13.0,,7.0,42.2,270.0,,,,270.0,1230.0,,,2.0,,,P
141,2008-05-01,31.0,PR,123,16594,0,NIOBRARA-CODELL,21.0,9.0,20.0,,10.0,42.7,241.0,,,,241.0,1230.0,,,4.0,,,P
142,2008-04-01,30.0,PR,123,16594,0,NIOBRARA-CODELL,14.0,7.0,,,21.0,,212.0,,,,212.0,1230.0,,,3.0,,,P
143,2008-03-01,31.0,PR,123,16594,0,NIOBRARA-CODELL,28.0,17.0,31.0,,14.0,42.3,486.0,,,,486.0,1230.0,,,3.0,,,P
144,2008-02-01,29.0,PR,123,16594,0,NIOBRARA-CODELL,21.0,25.0,18.0,,28.0,68.6,650.0,,,,650.0,1230.0,,,8.0,,,P
145,2008-01-01,27.0,PR,123,16594,0,NIOBRARA-CODELL,35.0,11.0,25.0,,21.0,42.8,371.0,,,,371.0,1230.0,,,2.0,,,P
146,2007-12-01,31.0,PR,123,16594,0,NIOBRARA-CODELL,19.0,16.0,,,35.0,,460.0,,,,460.0,1230.0,,,4.0,,,P
147,2007-11-01,30.0,PR,123,16594,0,NIOBRARA-CODELL,35.0,20.0,36.0,,19.0,43.6,627.0,,,,627.0,1230.0,,,7.0,,,P
148,2007-10-01,31.0,PR,123,16594,0,NIOBRARA-CODELL,18.0,35.0,18.0,,35.0,43.0,927.0,,,,927.0,1230.0,,,11.0,,,P
149,2007-09-01,30.0,PR,123,16594,0,NIOBRARA-CODELL,6.0,22.0,10.0,,18.0,49.1,547.0,,,,547.0,1230.0,,,4.0,,,P
150,2007-08-01,31.0,PR,123,16594,0,NIOBRARA-CODELL,3.0,9.0,6.0,,6.0,42.0,254.0,,,,254.0,1230.0,,,2.0,,,P
151,2007-07-01,26.0,PR,123,16594,0,NIOBRARA-CODELL,4.0,4.0,5.0,,3.0,44.0,98.0,,,,98.0,1230.0,,,2.0,,,P
152,2007-06-01,21.0,PR,123,16594,0,NIOBRARA-CODELL,1.0,8.0,5.0,,4.0,42.3,199.0,,,,199.0,1248.0,,,3.0,,,P
153,2007-05-01,14.0,PR,123,16594,0,NIOBRARA-CODELL,32.0,2.0,33.0,,1.0,42.4,41.0,,,,41.0,1248.0,,,3.0,,,P
154,2007-04-01,24.0,PR,123,16594,0,NIOBRARA-CODELL,64.0,30.0,62.0,,32.0,43.7,611.0,,,,611.0,1248.0,,,20.0,,,P
155,2007-03-01,26.0,PR,123,16594,0,NIOBRARA-CODELL,47.0,17.0,,,64.0,,555.0,,,,555.0,1248.0,,,,,,
156,2007-02-01,28.0,PR,123,16594,0,NIOBRARA-CODELL,27.0,20.0,,,47.0,,502.0,,,,502.0,1248.0,,,2.0,,,P
157,2007-01-01,31.0,PR,123,16594,0,NIOBRARA-CODELL,4.0,23.0,,,27.0,,573.0,,,,573.0,1248.0,,,,,,
158,2006-12-01,31.0,PR,123,16594,0,NIOBRARA-CODELL,57.0,28.0,82.0,1.0,4.0,62.2,760.0,,,,760.0,1248.0,,,,,,
159,2006-11-01,30.0,PR,123,16594,0,NIOBRARA-CODELL,27.0,31.0,1.0,,57.0,46.7,697.0,,,,697.0,1248.0,,,,,,
160,2006-10-01,27.0,PR,123,16594,0,NIOBRARA-CODELL,54.0,30.0,58.0,1.0,27.0,62.0,783.0,,,,783.0,1248.0,,,,,,
161,2006-09-01,30.0,PR,123,16594,0,NIOBRARA-CODELL,29.0,27.0,2.0,,54.0,42.5,724.0,,,,724.0,1248.0,,,,,,
162,2006-08-01,30.0,PR,123,16594,0,NIOBRARA-CODELL,56.0,40.0,67.0,,29.0,61.1,968.0,,,,968.0,1248.0,,,,,,
163,2006-07-01,30.0,PR,123,16594,0,NIOBRARA-CODELL,31.0,25.0,,,56.0,,729.0,,,,729.0,1248.0,,,,,,
164,2006-06-01,28.0,PR,123,16594,0,NIOBRARA-CODELL,55.0,34.0,56.0,-2.0,31.0,63.0,896.0,,,,896.0,1258.0,,,,,,
165,2006-05-01,31.0,PR,123,16594,0,NIOBRARA-CODELL,21.0,36.0,2.0,,55.0,44.4,914.0,,,,914.0,1258.0,,,,,,
166,2006-04-01,22.0,PR,123,16594,0,NIOBRARA-CODELL,39.0,35.0,52.0,-1.0,21.0,63.5,873.0,,,,873.0,1257.0,,,,,,
167,2006-03-01,30.0,PR,123,16594,0,NIOBRARA-CODELL,78.0,25.0,64.0,,39.0,64.4,848.0,,,,848.0,1258.0,,,,,,
168,2006-02-01,24.0,PR,123,16594,0,NIOBRARA-CODELL,57.0,21.0,,,78.0,,646.0,,,,646.0,1258.0,,,,,,
169,2006-01-01,31.0,PR,123,16594,0,NIOBRARA-CODELL,46.0,11.0,,,57.0,,512.0,,,,512.0,1258.0,,,,,,
170,2005-12-01,29.0,PR,123,16594,0,NIOBRARA-CODELL,31.0,15.0,,,46.0,,650.0,,,,650.0,1258.0,,,,,,
171,2005-11-01,30.0,PR,123,16594,0,NIOBRARA-CODELL,48.0,11.0,28.0,,31.0,65.0,722.0,,,,722.0,1258.0,,,,,,
172,2005-10-01,31.0,PR,123,16594,0,NIOBRARA-CODELL,38.0,10.0,,,48.0,,665.0,,,,665.0,1258.0,,,,,,
173,2005-09-01,30.0,PR,123,16594,0,NIOBRARA-CODELL,29.0,9.0,,,38.0,,630.0,,,,630.0,1258.0,,,,,,
174,2005-08-01,31.0,PR,123,16594,0,NIOBRARA-CODELL,61.0,20.0,51.0,-1.0,29.0,63.2,867.0,,,,867.0,1258.0,,,,,,
175,2005-07-01,31.0,PR,123,16594,0,NIOBRARA-CODELL,45.0,16.0,,,61.0,,839.0,,,,839.0,1258.0,,,,,,
176,2005-06-01,21.0,PR,123,16594,0,NIOBRARA-CODELL,31.0,14.0,,,45.0,,325.0,,,,325.0,1260.0,,,,,,
177,2005-05-01,23.0,PR,123,16594,0,NIOBRARA-CODELL,70.0,17.0,55.0,1.0,31.0,61.8,856.0,,,,856.0,1260.0,,,,,,
178,2005-04-01,25.0,PR,123,16594,0,NIOBRARA-CODELL,52.0,18.0,,,70.0,,481.0,,,,481.0,1260.0,,,,,,
179,2005-03-01,20.0,PR,123,16594,0,NIOBRARA-CODELL,97.0,8.0,,,105.0,,487.0,,,,487.0,1260.0,,,,,,
