,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
81,2012-08-01,,SI,125,9760,0,NIOBRARA,,,,,,,,,,,,,,,,,,
82,2012-07-01,,SI,125,9760,0,NIOBRARA,,,,,,,,,,,,,,,,,,
83,2012-06-01,,SI,125,9760,0,NIOBRARA,,,,,,,,,,,,,,,,,,
84,2012-05-01,,SI,125,9760,0,NIOBRARA,,,,,,,,,,,,,,,,,,
85,2012-04-01,,SI,125,9760,0,NIOBRARA,,,,,,,,,,,,,,,,,,
86,2012-03-01,,SI,125,9760,0,NIOBRARA,,,,,,,,,,,,,,,,,,
87,2012-02-01,,SI,125,9760,0,NIOBRARA,,,,,,,,,,,,,,,,,,
88,2012-01-01,,SI,125,9760,0,NIOBRARA,,,,,,,,,,,,,,,,,,
89,2011-12-01,,SI,125,9760,0,NIOBRARA,,,,,,,,,,,,,,,,,,
90,2011-11-01,,SI,125,9760,0,NIOBRARA,,,,,,,,,,,,,,,,,,
91,2011-10-01,,SI,125,9760,0,NIOBRARA,,,,,,,,,,,,,,,,,,
92,2011-09-01,,SI,125,9760,0,NIOBRARA,,,,,,,,,,,,,,,,,,
93,2011-08-01,,SI,125,9760,0,NIOBRARA,,,,,,,,,,,,,,,,,,
94,2011-07-01,,SI,125,9760,0,NIOBRARA,,,,,,,,,,,,,,,,,,
95,2011-06-01,,SI,125,9760,0,NIOBRARA,,,,,,,,,,,,,,,,,,
96,2011-05-01,,SI,125,9760,0,NIOBRARA,,,,,,,,,,,,,,,,,,
97,2011-04-01,,SI,125,9760,0,NIOBRARA,,,,,,,,,,,,,,,,,,
98,2011-03-01,,SI,125,9760,0,NIOBRARA,,,,,,,,,,,,,,,,,,
99,2011-02-01,,SI,125,9760,0,NIOBRARA,,,,,,,,,,,,,,,,,,
100,2011-01-01,,SI,125,9760,0,NIOBRARA,,,,,,,,,,,,,,,,,,
101,2010-12-01,,SI,125,9760,0,NIOBRARA,,,,,,,,,,,,,,,,,,
102,2010-11-01,,SI,125,9760,0,NIOBRARA,,,,,,,,,,,,,,,,,,
103,2010-10-01,,SI,125,9760,0,NIOBRARA,,,,,,,,,,,,,,,,,,
104,2010-09-01,,SI,125,9760,0,NIOBRARA,,,,,,,,,,,,,,,,,,
105,2010-08-01,,SI,125,9760,0,NIOBRARA,,,,,,,,,,,,,,,,,,
106,2010-07-01,,SI,125,9760,0,NIOBRARA,,,,,,,,,,,,,,,,,,
107,2010-06-01,,SI,125,9760,0,NIOBRARA,,,,,,,,,,,,,,,,,,
108,2010-05-01,,SI,125,9760,0,NIOBRARA,,,,,,,,,,,,,,,,,,
109,2010-04-01,,SI,125,9760,0,NIOBRARA,,,,,,,,,,,,,,,,,,
110,2010-03-01,,SI,125,9760,0,NIOBRARA,,,,,,,,,,,,,,,,,,
111,2010-02-01,,SI,125,9760,0,NIOBRARA,,,,,,,,,,,,,,,,,,
112,2010-01-01,,SI,125,9760,0,NIOBRARA,,,,,,,,,,,,,,,,,,
113,2009-12-01,,SI,125,9760,0,NIOBRARA,,,,,,,,,,,,,,,,,,
114,2009-11-01,,SI,125,9760,0,NIOBRARA,,,,,,,,,,,,,,,,,,
115,2009-10-01,,SI,125,9760,0,NIOBRARA,,,,,,,,,,,,,,,,,,
116,2009-09-01,,SI,125,9760,0,NIOBRARA,,,,,,,,,,,,,,,,,,
117,2009-08-01,,SI,125,9760,0,NIOBRARA,,,,,,,,,,,,,,,,,,
118,2009-07-01,,SI,125,9760,0,NIOBRARA,,,,,,,,,,,,,,,,,,
119,2009-06-01,,SI,125,9760,0,NIOBRARA,,,,,,,,,,,,,,,,,,
120,2009-05-01,,SI,125,9760,0,NIOBRARA,,,,,,,,,,,,,,,,,,
121,2009-04-01,4.0,PR,125,9760,0,NIOBRARA,,,,,,,4.0,,,,4.0,979.0,,,,,,
122,2009-03-01,,SI,125,9760,0,NIOBRARA,,,,,,,,,,,,,,,,,,
123,2009-02-01,,SI,125,9760,0,NIOBRARA,,,,,,,,,,,,,,,,,,
124,2009-01-01,,SI,125,9760,0,NIOBRARA,,,,,,,,,,,,,,,,,,
125,2008-12-01,,SI,125,9760,0,NIOBRARA,,,,,,,,,,,,,,,,,,
126,2008-11-01,,SI,125,9760,0,NIOBRARA,,,,,,,,,,,,,,,,,,
127,2008-10-01,,SI,125,9760,0,NIOBRARA,,,,,,,,,,,,,,,,,,
128,2008-09-01,,SI,125,9760,0,NIOBRARA,,,,,,,,,,,,,,,,,,
129,2008-08-01,,SI,125,9760,0,NIOBRARA,,,,,,,,,,,,,,,,,,
130,2008-07-01,,SI,125,9760,0,NIOBRARA,,,,,,,,,,,,,,,,,,
131,2008-06-01,,SI,125,9760,0,NIOBRARA,,,,,,,,,,,,,,,,,,
132,2008-05-01,,SI,125,9760,0,NIOBRARA,,,,,,,,,,,,,,,,,,
133,2008-04-01,,SI,125,9760,0,NIOBRARA,,,,,,,,,,,,,,,,,,
134,2008-03-01,,SI,125,9760,0,NIOBRARA,,,,,,,,,,,,,,,,,,
135,2008-02-01,,SI,125,9760,0,NIOBRARA,,,,,,,,,,,,,,,,,,
136,2008-01-01,2.0,PR,125,9760,0,NIOBRARA,,,,,,,10.0,,,,10.0,962.0,,,,,,
137,2007-12-01,,SI,125,9760,0,NIOBRARA,,,,,,,,,,,,,,,,,,
138,2007-11-01,,SI,125,9760,0,NIOBRARA,,,,,,,,,,,,,,,,,,
139,2007-10-01,,SI,125,9760,0,NIOBRARA,,,,,,,,,,,,,,,,,,
140,2007-09-01,3.0,PR,125,9760,0,NIOBRARA,,,,,,,11.0,,,,11.0,962.0,,,9.0,,,C
141,2007-08-01,,SI,125,9760,0,NIOBRARA,,,,,,,,,,,,,,,,,,
142,2007-07-01,,SI,125,9760,0,NIOBRARA,,,,,,,,,,,,,,,,,,
143,2007-06-01,1.0,PR,125,9760,0,NIOBRARA,,,,,,,14.0,,,,14.0,962.0,,,,,,
144,2007-05-01,,SI,125,9760,0,NIOBRARA,,,,,,,,,,,,,,,,,,
145,2007-04-01,,SI,125,9760,0,NIOBRARA,,,,,,,,,,,,,,,,,,
146,2007-03-01,,SI,125,9760,0,NIOBRARA,,,,,,,,,,,,,,,,,,
147,2007-02-01,,SI,125,9760,0,NIOBRARA,,,,,,,,,,,,,,,,,,
148,2007-01-01,,SI,125,9760,0,NIOBRARA,,,,,,,,,,,,,,,,,,
149,2006-12-01,,SI,125,9760,0,NIOBRARA,,,,,,,,,,,,,,,,,,
150,2006-11-01,,SI,125,9760,0,NIOBRARA,,,,,,,,,,,,,,,,,,
151,2006-10-01,,SI,125,9760,0,NIOBRARA,,,,,,,,,,,,,,,,,,
152,2006-09-01,,SI,125,9760,0,NIOBRARA,,,,,,,,,,,,,,,,,,
153,2006-08-01,4.0,PR,125,9760,0,NIOBRARA,,,,,,,116.0,,,,116.0,962.0,,,105.0,,,M
154,2006-07-01,31.0,PR,125,9760,0,NIOBRARA,,,,,,,116.0,,,,116.0,962.0,,,394.0,,,M
155,2006-06-01,30.0,PR,125,9760,0,NIOBRARA,,,,,,,126.0,,,,126.0,955.0,,,336.0,,,M
156,2006-05-01,10.0,PR,125,9760,0,NIOBRARA,,,,,,,6.0,,,,6.0,955.0,,,15.0,,,M
157,2006-04-01,3.0,PR,125,9760,0,NIOBRARA,,,,,,,,,,,,,,,,,,
158,2006-03-01,,WO,125,9760,0,NIOBRARA,,,,,,,,,,,,,,,,,,
159,2006-02-01,,WO,125,9760,0,NIOBRARA,,,,,,,,,,,,,,,,,,
160,2006-01-01,,WO,125,9760,0,NIOBRARA,,,,,,,,,,,,,,,,,,
