,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
78,2013-10-01,,SI,45,6103,0,DAKOTA,,,,,,,,,,,,,,,,,,
79,2013-09-01,,SI,45,6103,0,DAKOTA,,,,,,,,,,,,,,,,,,
80,2013-08-01,,SI,45,6103,0,DAKOTA,,,,,,,,,,,,,,,,,,
81,2013-07-01,,SI,45,6103,0,DAKOTA,,,,,,,,,,,,,,,,,,
82,2013-06-01,,SI,45,6103,0,DAKOTA,,,,,,,,,,,,,,,,,,
83,2013-05-01,,SI,45,6103,0,DAKOTA,,,,,,,,,,,,,,,,,,
84,2013-04-01,,SI,45,6103,0,DAKOTA,,,,,,,,,,,,,,,,,,
85,2013-03-01,,SI,45,6103,0,DAKOTA,,,,,,,,,,,,,,,,,,
86,2013-02-01,,SI,45,6103,0,DAKOTA,,,,,,,,,,,,,,,,,,
87,2013-01-01,,SI,45,6103,0,DAKOTA,,,,,,,,,,,,,,,,,,
88,2012-12-01,,SI,45,6103,0,DAKOTA,,,,,,,,,,,,,,,,,,
89,2012-11-01,,SI,45,6103,0,DAKOTA,,,,,,,,,,,,,,,,,,
90,2012-10-01,,SI,45,6103,0,DAKOTA,,,,,,,,,,,,,,,,,,
91,2012-09-01,,SI,45,6103,0,DAKOTA,,,,,,,,,,,,,,,,,,
92,2012-08-01,,SI,45,6103,0,DAKOTA,,,,,,,,,,,,,,,,,,
93,2012-07-01,,SI,45,6103,0,DAKOTA,,,,,,,,,,,,,,,,,,
94,2012-06-01,,SI,45,6103,0,DAKOTA,,,,,,,,,,,,,,,,,,
95,2012-05-01,,SI,45,6103,0,DAKOTA,,,,,,,,,,,,,,,,,,
96,2012-04-01,,SI,45,6103,0,DAKOTA,,,,,,,,,,,,,,,,,,
97,2012-03-01,,SI,45,6103,0,DAKOTA,,,,,,,,,,,,,,,,,,
98,2012-02-01,,SI,45,6103,0,DAKOTA,,,,,,,,,,,,,,,,,,
99,2012-01-01,,SI,45,6103,0,DAKOTA,,,,,,,,,,,,,,,,,,
100,2011-12-01,,SI,45,6103,0,DAKOTA,,,,,,,,,,,,,,,,,,
101,2011-11-01,,SI,45,6103,0,DAKOTA,,,,,,,,,,,,,,,,,,
102,2011-10-01,,SI,45,6103,0,DAKOTA,,,,,,,,,,,,,,,,,,
103,2011-09-01,,SI,45,6103,0,DAKOTA,,,,,,,,,,,,,,,,,,
104,2011-08-01,,SI,45,6103,0,DAKOTA,,,,,,,,,,,,,,,,,,
105,2011-07-01,,SI,45,6103,0,DAKOTA,,,,,,,,,,,,,,,,,,
106,2011-06-01,,SI,45,6103,0,DAKOTA,,,,,,,,,,,,,,,,,,
107,2011-05-01,,SI,45,6103,0,DAKOTA,,,,,,,,,,,,,,,,,,
108,2011-04-01,,SI,45,6103,0,DAKOTA,,,,,,,,,,,,,,,,,,
109,2011-03-01,,SI,45,6103,0,DAKOTA,,,,,,,,,,,,,,,,,,
110,2011-02-01,,SI,45,6103,0,DAKOTA,,,,,,,,,,,,,,,,,,
111,2011-01-01,,SI,45,6103,0,DAKOTA,,,,,,,,,,,,,,,,,,
112,2010-12-01,,SI,45,6103,0,DAKOTA,,,,,,,,,,,,,,,,,,
113,2010-11-01,,SI,45,6103,0,DAKOTA,,,,,,,,,,,,,,,,,,
114,2010-10-01,,SI,45,6103,0,DAKOTA,,,,,,,,,,,,,,,,,,
115,2010-09-01,,SI,45,6103,0,DAKOTA,,,,,,,,,,,,,,,,,,
116,2010-08-01,,SI,45,6103,0,DAKOTA,,,,,,,,,,,,,,,,,,
117,2010-07-01,,SI,45,6103,0,DAKOTA,,,,,,,,,,,,,,,,,,
118,2010-06-01,,SI,45,6103,0,DAKOTA,,,,,,,,,,,,,,,,,,
119,2010-05-01,,SI,45,6103,0,DAKOTA,,,,,,,,,,,,,,,,,,
120,2010-04-01,,SI,45,6103,0,DAKOTA,,,,,,,,,,,,,,,,,,
121,2010-03-01,,SI,45,6103,0,DAKOTA,,,,,,,,,,,,,,,,,,
122,2010-02-01,,SI,45,6103,0,DAKOTA,,,,,,,,,,,,,,,,,,
123,2010-01-01,,SI,45,6103,0,DAKOTA,,,,,,,,,,,,,,,,,,
124,2009-12-01,,SI,45,6103,0,DAKOTA,,,,,,,,,,,,,,,,,,
125,2009-11-01,,SI,45,6103,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
126,2009-10-01,,SI,45,6103,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
127,2009-09-01,,SI,45,6103,0,DAKOTA,,,,,,,,,,,,,,,,,,
128,2009-08-01,,SI,45,6103,0,DAKOTA,,,,,,,,,,,,,,,,,,
129,2009-07-01,,SI,45,6103,0,DAKOTA,,,,,,,,,,,,,,,,,,
130,2009-06-01,,SI,45,6103,0,DAKOTA,,,,,,,,,,,,,,,,,,
131,2009-05-01,,SI,45,6103,0,DAKOTA,,,,,,,,,,,,,,,,,,
132,2009-04-01,,SI,45,6103,0,DAKOTA,,,,,,,,,,,,,,,,,,
133,2009-03-01,,SI,45,6103,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
134,2009-02-01,,SI,45,6103,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
135,2009-01-01,,SI,45,6103,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
136,2008-12-01,,SI,45,6103,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
137,2008-11-01,,SI,45,6103,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
138,2008-10-01,,SI,45,6103,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
139,2008-09-01,,SI,45,6103,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
140,2008-08-01,,SI,45,6103,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
141,2008-07-01,,SI,45,6103,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
142,2008-06-01,,SI,45,6103,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
143,2008-05-01,,SI,45,6103,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
144,2008-04-01,,SI,45,6103,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
145,2008-03-01,,SI,45,6103,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
146,2008-02-01,,SI,45,6103,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
147,2008-01-01,,SI,45,6103,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
148,2007-12-01,,SI,45,6103,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
149,2007-11-01,,SI,45,6103,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
150,2007-10-01,,SI,45,6103,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
151,2007-09-01,,SI,45,6103,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
152,2007-08-01,,SI,45,6103,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
153,2007-07-01,,SI,45,6103,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
154,2007-06-01,,SI,45,6103,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
155,2007-05-01,,SI,45,6103,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
156,2007-04-01,,SI,45,6103,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
157,2007-03-01,,SI,45,6103,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
158,2007-02-01,,SI,45,6103,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
159,2007-01-01,,SI,45,6103,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
160,2006-12-01,,SI,45,6103,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
161,2006-11-01,,SI,45,6103,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
162,2006-10-01,,SI,45,6103,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
163,2006-09-01,,SI,45,6103,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
164,2006-08-01,,SI,45,6103,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
165,2006-07-01,,SI,45,6103,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
166,2006-06-01,,SI,45,6103,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
167,2006-05-01,,SI,45,6103,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
168,2006-04-01,,SI,45,6103,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
169,2006-03-01,,SI,45,6103,0,DAKOTA,,,,,,,,,,,,,,,,,,
170,2006-02-01,,SI,45,6103,0,DAKOTA,,,,,,,,,,,,,,,,,,
171,2006-01-01,,SI,45,6103,0,DAKOTA,,,,,,,,,,,,,,,,,,
172,2005-12-01,,SI,45,6103,0,DAKOTA,,,,,,,,,,,,,,,,,,
173,2005-11-01,,SI,45,6103,0,DAKOTA,,,,,,,,,,,,,,,,,,
174,2005-10-01,,SI,45,6103,0,DAKOTA,,,,,,,,,,,,,,,,,,
175,2005-09-01,,SI,45,6103,0,DAKOTA,,,,,,,,,,,,,,,,,,
176,2005-08-01,,SI,45,6103,0,DAKOTA,,,,,,,,,,,,,,,,,,
177,2005-07-01,,SI,45,6103,0,DAKOTA,,,,,,,,,,,,,,,,,,
178,2005-06-01,30.0,PR,45,6103,0,DAKOTA,,,,,,,34.0,,34.0,,,,,,,,,
179,2005-05-01,,SI,45,6103,0,DAKOTA,,,,,,,,,,,,,,,,,,
180,2005-04-01,,SI,45,6103,0,DAKOTA,,,,,,,,,,,,,,,,,,
181,2005-03-01,,SI,45,6103,0,DAKOTA,,,,,,,,,,,,,,,,,,
182,2005-02-01,,SI,45,6103,0,DAKOTA,,,,,,,,,,,,,,,,,,
183,2005-01-01,,SI,45,6103,0,DAKOTA,,,,,,,,,,,,,,,,,,
184,2004-12-01,,SI,45,6103,0,DAKOTA,,,,,,,,,,,,,,,,,,
185,2004-11-01,,SI,45,6103,0,DAKOTA,,,,,,,,,,,,,,,,,,
186,2004-10-01,,SI,45,6103,0,DAKOTA,,,,,,,,,,,,,,,,,,
187,2004-09-01,,SI,45,6103,0,DAKOTA,,,,,,,,,,,,,,,,,,
188,2004-08-01,1.0,PR,45,6103,0,DAKOTA,,,,,,,1.0,,1.0,,,,,,,,,
189,2004-07-01,,SI,45,6103,0,DAKOTA,,,,,,,,,,,,,,,,,,
190,2004-06-01,,SI,45,6103,0,DAKOTA,,,,,,,,,,,,,,,,,,
191,2004-05-01,,SI,45,6103,0,DAKOTA,,,,,,,,,,,,,,,,,,
192,2004-04-01,22.0,PR,45,6103,0,DAKOTA,,,,,,,25.0,,25.0,,,,,,,,,
193,2004-03-01,,SI,45,6103,0,DAKOTA,,,,,,,,,,,,,,,,,,
194,2004-02-01,,SI,45,6103,0,DAKOTA,,,,,,,,,,,,,,,,,,
195,2004-01-01,,SI,45,6103,0,DAKOTA,,,,,,,,,,,,,,,,,,
196,2003-12-01,,SI,45,6103,0,DAKOTA,,,,,,,,,,,,,,,,,,
197,2003-11-01,,SI,45,6103,0,DAKOTA,,,,,,,,,,,,,,,,,,
198,2003-10-01,,SI,45,6103,0,DAKOTA,,,,,,,,,,,,,,,,,,
199,2003-09-01,,SI,45,6103,0,DAKOTA,,,,,,,,,,,,,,,,,,
200,2003-08-01,1.0,PR,45,6103,0,DAKOTA,,,,,,,13.0,,,,13.0,864.0,,,,,,
201,2003-07-01,31.0,PR,45,6103,0,DAKOTA,,,,,,,297.0,,,,297.0,864.0,,,,,,
202,2003-06-01,,SI,45,6103,0,DAKOTA,,,,,,,,,,,,,,,,,,
203,2003-05-01,12.0,PR,45,6103,0,DAKOTA,,,,,,,14.0,,14.0,,,,,,,,,
204,2003-04-01,30.0,PR,45,6103,0,DAKOTA,,,,,,,342.0,,34.0,,308.0,864.0,,,,,,
205,2003-03-01,31.0,PR,45,6103,0,DAKOTA,,,,,,,891.0,,35.0,,856.0,864.0,,,,,,
206,2003-02-01,28.0,PR,45,6103,0,DAKOTA,,,,,,,1592.0,,32.0,,1560.0,864.0,,,,,,
207,2003-01-01,31.0,PR,45,6103,0,DAKOTA,,,,,,,1361.0,,35.0,,1326.0,864.0,,,,,,
208,2002-12-01,31.0,PR,45,6103,0,DAKOTA,,,,,,,1617.0,,35.0,,1582.0,864.0,,,,,,
209,2002-11-01,30.0,PR,45,6103,0,DAKOTA,,,,,,,1479.0,,34.0,,1445.0,864.0,,,,,,
210,2002-10-01,31.0,PR,45,6103,0,DAKOTA,,,,,,,2035.0,,35.0,,2000.0,864.0,,,,,,
211,2002-09-01,30.0,PR,45,6103,0,DAKOTA,,,,,,,1897.0,,34.0,,1863.0,857.0,,,,,,
212,2002-08-01,31.0,PR,45,6103,0,DAKOTA,,,,,,,2066.0,,35.0,,2031.0,857.0,,,,,,
213,2002-07-01,31.0,PR,45,6103,0,DAKOTA,,,,,,,2092.0,,35.0,,2057.0,857.0,,,,,,
214,2002-06-01,28.0,PR,45,6103,0,DAKOTA,,,,,,,2116.0,,32.0,,2084.0,857.0,,,,,,
215,2002-05-01,31.0,PR,45,6103,0,DAKOTA,,,,,,,1256.0,,35.0,,1221.0,857.0,,,,,,
216,2002-04-01,30.0,PR,45,6103,0,DAKOTA,,,,,,,1438.0,,34.0,,1404.0,857.0,,,,,,
217,2002-03-01,31.0,PR,45,6103,0,DAKOTA,,,,,,,1994.0,,35.0,,1959.0,857.0,,,,,,
218,2002-02-01,28.0,PR,45,6103,0,DAKOTA,,,,,,,1875.0,,32.0,,1843.0,857.0,,,,,,
219,2002-01-01,31.0,PR,45,6103,0,DAKOTA,,,,,,,1965.0,,35.0,,1930.0,857.0,,,,,,
220,2001-12-01,31.0,PR,45,6103,0,DAKOTA,,,,,,,2521.0,,35.0,,2486.0,857.0,,,,,,
221,2001-11-01,30.0,PR,45,6103,0,DAKOTA,,,,,,,2045.0,,34.0,,2011.0,876.0,,,,,,
222,2001-10-01,31.0,PR,45,6103,0,DAKOTA,,,,,,,2230.0,,35.0,,2195.0,876.0,,,,,,
223,2001-09-01,30.0,PR,45,6103,0,DAKOTA,,,,,,,1953.0,,34.0,,1919.0,876.0,,,,,,
224,2001-08-01,31.0,PR,45,6103,0,DAKOTA,,,,,,,1989.0,,35.0,,1954.0,876.0,,,,,,
225,2001-07-01,27.0,PR,45,6103,0,DAKOTA,,,,,,,1551.0,,31.0,,1520.0,876.0,,,,,,
226,2001-06-01,30.0,PR,45,6103,0,DAKOTA,,,,,,,1639.0,,34.0,,1605.0,876.0,,,,,,
227,2001-05-01,8.0,PR,45,6103,0,DAKOTA,,,,,,,440.0,,9.0,,431.0,876.0,,,,,,
228,2001-04-01,22.0,PR,45,6103,0,DAKOTA,,,,,,,2341.0,,25.0,,2316.0,876.0,,,,,,
229,2001-03-01,30.0,PR,45,6103,0,DAKOTA,,,,,,,3434.0,,34.0,,3400.0,876.0,,,,,,
230,2001-02-01,28.0,PR,45,6103,0,DAKOTA,,,,,,,4107.0,,32.0,,4075.0,876.0,,,,,,
231,2001-01-01,31.0,PR,45,6103,0,DAKOTA,,,,,,,5443.0,,35.0,,5408.0,876.0,,,,,,
232,2000-12-01,31.0,PR,45,6103,0,DAKOTA,,,,,,,5723.0,,35.0,,5688.0,876.0,,,,,,
233,2000-11-01,30.0,PR,45,6103,0,DAKOTA,,,,,,,4548.0,,34.0,,4514.0,876.0,,,,,,
234,2000-10-01,31.0,PR,45,6103,0,DAKOTA,,,,,,,4070.0,,35.0,,4035.0,866.0,,,,,,
235,2000-09-01,30.0,PR,45,6103,0,DAKOTA,,,,,,,2977.0,,34.0,,2943.0,877.0,,,,,,
236,2000-08-01,31.0,PR,45,6103,0,DAKOTA,,,,,,,3393.0,,35.0,,3358.0,877.0,,,,,,
237,2000-07-01,31.0,PR,45,6103,0,DAKOTA,,,,,,,3504.0,,35.0,,3469.0,877.0,,,,,,
238,2000-06-01,30.0,PR,45,6103,0,DAKOTA,,,,,,,3747.0,,34.0,,3713.0,877.0,,,,,,
239,2000-05-01,24.0,PR,45,6103,0,DAKOTA,,,,,,,3178.0,,35.0,,3143.0,877.0,,,,,,
240,2000-04-01,23.0,PR,45,6103,0,DAKOTA,,,,,,,2675.0,,26.0,,2649.0,877.0,,,,,,
241,2000-03-01,22.0,PR,45,6103,0,DAKOTA,,,,,,,2527.0,,25.0,,2502.0,877.0,,,,,,
242,2000-02-01,29.0,PR,45,6103,0,DAKOTA,,,,,,,345.0,,33.0,,312.0,898.0,,,,,,
243,2000-01-01,27.0,PR,45,6103,0,DAKOTA,,,,,,,509.0,,35.0,,474.0,898.0,,,,,,
244,1999-12-01,31.0,PR,45,6103,0,DAKOTA,,,,,,,354.0,,35.0,,319.0,898.0,,,,,,
245,1999-11-01,30.0,PR,45,6103,0,DAKOTA,,,,,,,325.0,,34.0,,291.0,898.0,,,,,,
246,1999-10-01,31.0,PR,45,6103,0,DAKOTA,,,,,,,314.0,,35.0,,279.0,898.0,,,,,,
247,1999-09-01,30.0,PR,45,6103,0,DAKOTA,,,,,,,387.0,,34.0,,353.0,898.0,,,,,,
248,1999-08-01,31.0,PR,45,6103,0,DAKOTA,,,,,,,402.0,,35.0,,367.0,898.0,,,,,,
249,1999-07-01,31.0,PR,45,6103,0,DAKOTA,,,,,,,379.0,,35.0,,344.0,898.0,,,,,,
250,1999-06-01,30.0,PR,45,6103,0,DAKOTA,,,,,,,401.0,,29.0,,372.0,898.0,,,,,,
251,1999-05-01,31.0,PR,45,6103,0,DAKOTA,,,,,,,396.0,,35.0,,361.0,898.0,,,,,,
252,1999-04-01,30.0,PR,45,6103,0,DAKOTA,,,,,,,384.0,,34.0,,350.0,898.0,,,,,,
253,1999-03-01,31.0,PR,45,6103,0,DAKOTA,,,,,,,403.0,,35.0,,368.0,898.0,,,,,,
254,1999-02-01,28.0,PR,45,6103,0,DAKOTA,,,,,,,360.0,,31.0,,329.0,898.0,,,,,,
255,1999-01-01,31.0,PR,45,6103,0,DAKOTA,,,,,,,266.0,,35.0,,231.0,898.0,,,,,,
