,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
73,2013-02-01,28.0,PR,123,15417,0,CODELL,21.0,29.0,,,50.0,,758.0,,,,758.0,1203.0,,,18.0,,,I
74,2013-01-01,31.0,PR,123,15417,0,CODELL,93.0,36.0,108.0,,21.0,65.2,869.0,,,,869.0,1203.0,,,,,,
75,2012-12-01,31.0,PR,123,15417,0,CODELL,72.0,21.0,,,93.0,,609.0,,,,609.0,1202.0,,,25.0,,,I
76,2012-11-01,30.0,PR,123,15417,0,CODELL,31.0,41.0,,,72.0,,1044.0,,,,1044.0,1257.0,,,29.0,,,I
77,2012-10-01,31.0,PR,123,15417,0,CODELL,85.0,40.0,94.0,,31.0,62.7,993.0,,,,993.0,1257.0,,,19.0,,,I
78,2012-09-01,30.0,PR,123,15417,0,CODELL,54.0,31.0,,,85.0,,867.0,,,,867.0,1257.0,,,19.0,,,I
79,2012-08-01,31.0,PR,123,15417,0,CODELL,37.0,17.0,,,54.0,,521.0,,,,521.0,1257.0,,,14.0,,,I
80,2012-07-01,31.0,PR,123,15417,0,CODELL,101.0,27.0,91.0,,37.0,61.3,907.0,,,,907.0,1257.0,,,17.0,,,I
81,2012-06-01,30.0,PR,123,15417,0,CODELL,79.0,22.0,,,101.0,,641.0,,,,641.0,1257.0,,,11.0,,,I
82,2012-05-01,31.0,PR,123,15417,0,CODELL,57.0,22.0,,,79.0,,670.0,,,,670.0,1257.0,,,31.0,,,I
83,2012-04-01,30.0,PR,123,15417,0,CODELL,32.0,25.0,,,57.0,,654.0,,,,654.0,1257.0,,,,,,
84,2012-03-01,31.0,PR,123,15417,0,CODELL,84.0,40.0,93.0,1.0,32.0,63.5,997.0,,,,997.0,1257.0,,,14.0,,,I
85,2012-02-01,29.0,PR,123,15417,0,CODELL,50.0,34.0,,,84.0,,1002.0,,,,1002.0,1257.0,,,15.0,,,I
86,2012-01-01,31.0,PR,123,15417,0,CODELL,101.0,37.0,88.0,,50.0,66.4,1404.0,,,,1404.0,1257.0,,,33.0,,,I
87,2011-12-01,31.0,PR,123,15417,0,CODELL,58.0,43.0,,,101.0,,1271.0,,,,1271.0,1257.0,,,14.0,,,I
88,2011-11-01,30.0,PR,123,15417,0,CODELL,124.0,35.0,101.0,,58.0,67.5,946.0,,,,946.0,1272.0,,,34.0,,,I
89,2011-10-01,31.0,PR,123,15417,0,CODELL,92.0,32.0,,,124.0,,1061.0,,,,1061.0,1272.0,,,17.0,,,I
90,2011-09-01,30.0,PR,123,15417,0,CODELL,65.0,27.0,,,92.0,,696.0,,,,696.0,1272.0,,,15.0,,,I
91,2011-08-01,31.0,PR,123,15417,0,CODELL,38.0,27.0,,,65.0,,700.0,,,,700.0,1272.0,,,25.0,,,I
92,2011-07-01,31.0,PR,123,15417,0,CODELL,34.0,4.0,,,38.0,,1039.0,,,,1039.0,1272.0,,,,,,
93,2011-06-01,30.0,PR,123,15417,0,CODELL,34.0,,,,34.0,,845.0,,,,845.0,1272.0,,,,,,
94,2011-05-01,31.0,PR,123,15417,0,CODELL,30.0,4.0,,,34.0,,300.0,,,,300.0,1272.0,,,,,,
95,2011-04-01,30.0,PR,123,15417,0,CODELL,52.0,,22.0,,30.0,60.8,758.0,,,,758.0,1272.0,,,,,,
96,2011-03-01,31.0,PR,123,15417,0,CODELL,41.0,11.0,,,52.0,,863.0,,,,863.0,1272.0,,,22.0,,,I
97,2011-02-01,28.0,PR,123,15417,0,CODELL,17.0,24.0,,,41.0,,819.0,,,,819.0,1272.0,,,,,,
98,2011-01-01,31.0,PR,123,15417,0,CODELL,86.0,27.0,96.0,,17.0,67.0,986.0,,,,986.0,1272.0,,,16.0,,,I
99,2010-12-01,31.0,PR,123,15417,0,CODELL,106.0,32.0,52.0,,86.0,58.2,862.0,,,,862.0,1258.0,,,18.0,,,I
100,2010-11-01,30.0,PR,123,15417,0,CODELL,74.0,32.0,,,106.0,,730.0,,,,730.0,1258.0,,,19.0,,,I
101,2010-10-01,31.0,PR,123,15417,0,CODELL,49.0,25.0,,,74.0,,531.0,,,,531.0,1258.0,,,,,,
102,2010-09-01,30.0,PR,123,15417,0,CODELL,27.0,22.0,,,49.0,,538.0,,,,538.0,1258.0,,,24.0,,,I
103,2010-08-01,31.0,PR,123,15417,0,CODELL,93.0,27.0,93.0,,27.0,58.0,609.0,,,,609.0,1258.0,,,,,,
104,2010-07-01,31.0,PR,123,15417,0,CODELL,63.0,30.0,,,93.0,,712.0,,,,712.0,1260.0,,,,,,
105,2010-06-01,30.0,PR,123,15417,0,CODELL,32.0,31.0,,,63.0,,740.0,,,,740.0,1259.0,,,15.0,,,I
106,2010-05-01,31.0,PR,123,15417,0,CODELL,63.0,31.0,62.0,,32.0,63.0,599.0,,,,599.0,1259.0,,,17.0,,,I
107,2010-04-01,30.0,PR,123,15417,0,CODELL,29.0,34.0,,,63.0,,612.0,,,,612.0,1258.0,,,14.0,,,I
108,2010-03-01,31.0,PR,123,15417,0,CODELL,110.0,22.0,102.0,,29.0,62.0,549.0,,,,549.0,1259.0,,,23.0,,,I
109,2010-02-01,28.0,PR,123,15417,0,CODELL,85.0,25.0,,,110.0,,400.0,,,,400.0,1260.0,,,15.0,,,I
110,2010-01-01,31.0,PR,123,15417,0,CODELL,65.0,20.0,,,85.0,,488.0,,,,488.0,1258.0,,,22.0,,,I
111,2009-12-01,31.0,PR,123,15417,0,CODELL,52.0,13.0,,,65.0,,345.0,,,,345.0,1261.0,,,8.0,,,I
112,2009-11-01,20.0,PR,123,15417,0,CODELL,50.0,2.0,,,52.0,,101.0,,,,101.0,1267.0,,,6.0,,,I
113,2009-10-01,31.0,PR,123,15417,0,CODELL,39.0,11.0,,,50.0,,317.0,,,,317.0,1259.0,,,,,,
114,2009-09-01,30.0,PR,123,15417,0,CODELL,28.0,11.0,,,39.0,,338.0,,,,338.0,1260.0,,,10.0,,,I
115,2009-08-01,31.0,PR,123,15417,0,CODELL,24.0,3.0,,,28.0,,180.0,,,,180.0,1256.0,,,,,,
116,2009-07-01,31.0,PR,123,15417,0,CODELL,14.0,10.0,,,24.0,,318.0,,,,318.0,1236.0,,,,,,
117,2009-06-01,30.0,PR,123,15417,0,CODELL,95.0,12.0,93.0,,14.0,63.0,356.0,,,,356.0,1239.0,,,,,,
118,2009-05-01,31.0,PR,123,15417,0,CODELL,87.0,8.0,,,95.0,,312.0,,,,312.0,1237.0,,,,,,
119,2009-04-01,30.0,PR,123,15417,0,CODELL,73.0,13.0,,,86.0,,412.0,,,,412.0,1238.0,,,10.0,,,I
120,2009-03-01,31.0,PR,123,15417,0,CODELL,39.0,34.0,,,73.0,,904.0,,,,904.0,1231.0,,,10.0,,,I
121,2009-02-01,28.0,PR,123,15417,0,CODELL,103.0,33.0,97.0,,39.0,61.2,1111.0,,,,1111.0,1231.0,,,,,,
122,2009-01-01,31.0,PR,123,15417,0,CODELL,71.0,32.0,,,103.0,,988.0,,,,988.0,1231.0,,,21.0,,,I
123,2008-12-01,31.0,PR,123,15417,0,CODELL,28.0,43.0,,,71.0,,1262.0,,,,1262.0,1232.0,,,11.0,,,I
124,2008-11-01,30.0,PR,123,15417,0,CODELL,84.0,38.0,94.0,,28.0,62.2,1313.0,,,,1313.0,1226.0,,,20.0,,,I
125,2008-10-01,31.0,PR,123,15417,0,CODELL,41.0,43.0,,,84.0,,1352.0,,,,1352.0,1226.0,,,20.0,,,I
126,2008-09-01,30.0,PR,123,15417,0,CODELL,98.0,36.0,93.0,,41.0,62.8,1157.0,,,,1157.0,1226.0,,,10.0,,,I
127,2008-08-01,31.0,PR,123,15417,0,CODELL,62.0,36.0,,,98.0,,1296.0,,,,1296.0,1226.0,,,16.0,,,I
128,2008-07-01,31.0,PR,123,15417,0,CODELL,22.0,40.0,,,62.0,,1351.0,,,,1351.0,1226.0,,,20.0,,,I
129,2008-06-01,30.0,PR,123,15417,0,CODELL,66.0,47.0,91.0,,22.0,61.3,1492.0,,,,1492.0,1225.0,,,,,,
130,2008-05-01,31.0,PR,123,15417,0,CODELL,17.0,49.0,,,66.0,,1556.0,,,,1556.0,1226.0,,,9.0,,,I
131,2008-04-01,30.0,PR,123,15417,0,CODELL,71.0,46.0,100.0,,17.0,65.0,1573.0,,,,1573.0,1225.0,,,10.0,,,I
132,2008-03-01,31.0,PR,123,15417,0,CODELL,18.0,53.0,,,71.0,,1733.0,,,,1733.0,1225.0,,,10.0,,,I
133,2008-02-01,26.0,PR,123,15417,0,CODELL,64.0,42.0,88.0,,18.0,61.7,1364.0,,,,1364.0,1225.0,,,9.0,,,I
134,2008-01-01,31.0,PR,123,15417,0,CODELL,104.0,57.0,97.0,,64.0,62.6,1840.0,,,,1840.0,1226.0,,,20.0,,,I
135,2007-12-01,31.0,PR,123,15417,0,CODELL,49.0,55.0,,,104.0,,1908.0,,,,1908.0,1226.0,,,32.0,,,I
136,2007-11-01,27.0,PR,123,15417,0,CODELL,93.0,47.0,91.0,,49.0,63.7,1680.0,,,,1680.0,1226.0,,,20.0,,,I
137,2007-10-01,29.0,PR,123,15417,0,CODELL,35.0,58.0,,,93.0,,1769.0,,,,1769.0,1226.0,,,11.0,,,I
138,2007-09-01,11.0,PR,123,15417,0,CODELL,24.0,11.0,,,35.0,,609.0,,,,609.0,1226.0,,,6.0,,,I
139,2007-08-01,23.0,PR,123,15417,0,CODELL,68.0,40.0,84.0,,24.0,62.8,1162.0,,,,1162.0,1226.0,,,32.0,,,I
140,2007-07-01,31.0,PR,123,15417,0,CODELL,102.0,64.0,98.0,,68.0,63.1,2081.0,,,,2081.0,1226.0,,,,,,
141,2007-06-01,30.0,PR,123,15417,0,CODELL,32.0,70.0,,,102.0,,2209.0,,,,2209.0,1226.0,,,,,,
142,2007-05-01,31.0,PR,123,15417,0,CODELL,40.0,84.0,92.0,,32.0,63.6,2624.0,,,,2624.0,1226.0,,,,,,
143,2007-04-01,22.0,PR,123,15417,0,CODELL,52.0,44.0,56.0,,40.0,63.2,1435.0,,,,1435.0,1226.0,,,11.0,,,I
144,2007-03-01,,SI,123,15417,0,CODELL,52.0,,,,52.0,,,,,,,,,,,,,
145,2007-02-01,,SI,123,15417,0,CODELL,52.0,,,,52.0,,,,,,,,,,,,,
146,2007-01-01,12.0,PR,123,15417,0,CODELL,36.0,16.0,,,52.0,,427.0,,,,427.0,1226.0,,,,,,
147,2006-12-01,31.0,PR,123,15417,0,CODELL,103.0,35.0,102.0,,36.0,62.4,1329.0,,,,1329.0,1226.0,,,,,,
148,2006-11-01,30.0,PR,123,15417,0,CODELL,58.0,45.0,,,103.0,,1366.0,,,,1366.0,1195.0,,,33.0,,,I
149,2006-10-01,31.0,PR,123,15417,0,CODELL,25.0,33.0,,,58.0,,1229.0,,,,1229.0,1195.0,,,,,,
150,2006-09-01,30.0,PR,123,15417,0,CODELL,96.0,36.0,107.0,,25.0,62.1,1296.0,,,,1296.0,1195.0,,,7.0,,,I
151,2006-08-01,31.0,PR,123,15417,0,CODELL,120.0,31.0,55.0,,96.0,61.7,1425.0,,,,1425.0,1195.0,,,33.0,,,I
152,2006-07-01,31.0,PR,123,15417,0,CODELL,82.0,38.0,,,120.0,,1397.0,,,,1397.0,1195.0,,,,,,
153,2006-06-01,30.0,PR,123,15417,0,CODELL,157.0,45.0,120.0,,82.0,61.9,1376.0,,,,1376.0,1195.0,,,19.0,,,I
154,2006-05-01,31.0,PR,123,15417,0,CODELL,103.0,54.0,,,157.0,,1797.0,,,,1797.0,1195.0,,,25.0,,,I
155,2006-04-01,30.0,PR,123,15417,0,CODELL,87.0,16.0,,,103.0,,877.0,,,,877.0,1195.0,,,14.0,,,I
156,2006-03-01,31.0,PR,123,15417,0,CODELL,70.0,17.0,,,87.0,,880.0,,,,880.0,1195.0,,,15.0,,,I
157,2006-02-01,28.0,PR,123,15417,0,CODELL,53.0,17.0,,,70.0,,823.0,,,,823.0,1195.0,,,13.0,,,I
158,2006-01-01,31.0,PR,123,15417,0,CODELL,33.0,20.0,,,53.0,,833.0,,,,833.0,1195.0,,,15.0,,,I
159,2005-12-01,31.0,PR,123,15417,0,CODELL,113.0,22.0,102.0,,33.0,63.1,985.0,,,,985.0,1210.0,,,16.0,,,I
160,2005-11-01,30.0,PR,123,15417,0,CODELL,87.0,26.0,,,113.0,,943.0,,,,943.0,1210.0,,,57.0,,,I
161,2005-10-01,31.0,PR,123,15417,0,CODELL,67.0,20.0,,,87.0,,975.0,,,,975.0,1210.0,,,,,,
162,2005-09-01,30.0,PR,123,15417,0,CODELL,50.0,17.0,,,67.0,,840.0,,,,840.0,1210.0,,,14.0,,,I
163,2005-08-01,31.0,PR,123,15417,0,CODELL,31.0,19.0,,,50.0,,1017.0,,,,1017.0,1210.0,,,,,,
164,2005-07-01,31.0,PR,123,15417,0,CODELL,13.0,18.0,,,31.0,,1021.0,,,,1021.0,1210.0,,,,,,
165,2005-06-01,30.0,PR,123,15417,0,CODELL,155.0,29.0,171.0,,13.0,63.2,833.0,,,,833.0,1210.0,,,24.0,,,I
166,2005-05-01,31.0,PR,123,15417,0,CODELL,66.0,89.0,,,155.0,,3224.0,,,,3224.0,1210.0,,,25.0,,,I
167,2005-04-01,30.0,PR,123,15417,0,CODELL,138.0,78.0,150.0,,66.0,62.4,3110.0,,,,3110.0,1262.0,,,45.0,,,I
168,2005-03-01,31.0,PR,123,15417,0,CODELL,53.0,85.0,,,138.0,,2872.0,,,,2872.0,1210.0,,,47.0,,,I
169,2005-02-01,28.0,PR,123,15417,0,CODELL,85.0,76.0,108.0,,53.0,65.1,2204.0,,,,2204.0,1210.0,,,19.0,,,I
170,2005-01-01,31.0,PR,123,15417,0,CODELL,90.0,84.0,89.0,,85.0,66.9,1521.0,,,,1521.0,1210.0,,,32.0,,,I
171,2004-12-01,31.0,PR,123,15417,0,CODELL,113.0,82.0,105.0,,90.0,64.7,1528.0,,,,1528.0,1210.0,,,25.0,,,I
172,2004-11-01,30.0,PR,123,15417,0,CODELL,28.0,85.0,,,113.0,,1538.0,,,,1538.0,1210.0,,,28.0,,,I
173,2004-10-01,31.0,PR,123,15417,0,CODELL,55.0,77.0,104.0,,28.0,65.6,2333.0,,,,2333.0,1210.0,,,25.0,,,I
174,2004-09-01,30.0,PR,123,15417,0,CODELL,118.0,81.0,144.0,,55.0,62.6,2876.0,,,,2876.0,1210.0,,,21.0,,,I
175,2004-08-01,31.0,PR,123,15417,0,CODELL,42.0,76.0,,,118.0,,3098.0,,,,3098.0,1210.0,,,24.0,,,I
176,2004-07-01,31.0,PR,123,15417,0,CODELL,78.0,64.0,100.0,,42.0,63.3,2762.0,,,,2762.0,1210.0,,,25.0,,,I
177,2004-06-01,30.0,PR,123,15417,0,CODELL,98.0,88.0,108.0,,78.0,63.0,2790.0,,,,2790.0,1210.0,,,49.0,,,I
178,2004-05-01,31.0,PR,123,15417,0,CODELL,42.0,78.0,22.0,,98.0,64.0,3296.0,,,,3296.0,1210.0,,,26.0,,,I
179,2004-04-01,30.0,PR,123,15417,0,CODELL,48.0,93.0,99.0,,42.0,64.5,2343.0,,,,2343.0,1210.0,,,24.0,,,I
180,2004-03-01,29.0,PR,123,15417,0,CODELL,71.0,80.0,103.0,,48.0,61.0,2430.0,,,,2430.0,1210.0,,,35.0,,,I
181,2004-02-01,24.0,PR,123,15417,0,CODELL,13.0,58.0,,,71.0,,1753.0,,,,1753.0,1210.0,,,23.0,,,I
182,2004-01-01,29.0,PR,123,15417,0,CODELL,23.0,76.0,86.0,,13.0,61.7,2406.0,,,,2406.0,1210.0,,,21.0,,,I
183,2003-12-01,31.0,PR,123,15417,0,CODELL,35.0,99.0,111.0,,23.0,65.0,3578.0,,,,3578.0,1210.0,,,28.0,,,I
184,2003-11-01,30.0,PR,123,15417,0,CODELL,41.0,100.0,106.0,,35.0,60.6,2966.0,,,,2966.0,1210.0,,,24.0,,,I
185,2003-10-01,31.0,PR,123,15417,0,CODELL,23.0,116.0,98.0,,41.0,61.8,3175.0,,,,3175.0,1234.0,,,39.0,,,I
186,2003-09-01,30.0,PR,123,15417,0,CODELL,12.0,112.0,101.0,,23.0,62.3,3436.0,,,,3436.0,1234.0,,,33.0,,,I
187,2003-08-01,31.0,PR,123,15417,0,CODELL,97.0,111.0,196.0,,12.0,62.1,3792.0,,,,3792.0,1234.0,,,27.0,,,I
188,2003-07-01,31.0,PR,123,15417,0,CODELL,113.0,87.0,103.0,,97.0,62.0,4079.0,,,,4079.0,1234.0,,,13.0,,,I
189,2003-06-01,30.0,PR,123,15417,0,CODELL,81.0,126.0,94.0,,113.0,63.0,4149.0,,,,4149.0,1234.0,,,31.0,,,I
190,2003-05-01,31.0,PR,123,15417,0,CODELL,39.0,144.0,102.0,,81.0,65.0,4401.0,,,,4401.0,1234.0,,,35.0,,,I
191,2003-04-01,27.0,PR,123,15417,0,CODELL,50.0,88.0,99.0,,39.0,62.7,2749.0,,,,2749.0,1234.0,,,25.0,,,I
192,2003-03-01,31.0,PR,123,15417,0,CODELL,113.0,146.0,209.0,,50.0,64.6,4023.0,,,,4023.0,1234.0,,,49.0,,,I
193,2003-02-01,28.0,PR,123,15417,0,CODELL,84.0,132.0,103.0,,113.0,61.5,4384.0,,,,4384.0,1234.0,,,24.0,,,I
194,2003-01-01,31.0,PR,123,15417,0,CODELL,126.0,163.0,205.0,,84.0,62.5,4676.0,,,,4676.0,1234.0,,,44.0,,,I
195,2002-12-01,31.0,PR,123,15417,0,CODELL,95.0,162.0,131.0,,126.0,62.5,4784.0,,,,4784.0,1234.0,,,33.0,,,I
196,2002-11-01,30.0,PR,123,15417,0,CODELL,90.0,210.0,205.0,,95.0,62.9,5924.0,,,,5924.0,1234.0,,,48.0,,,I
197,2002-10-01,31.0,PR,123,15417,0,CODELL,78.0,212.0,200.0,,90.0,62.2,8371.0,,,,8371.0,1202.0,,,53.0,,,I
198,2002-09-01,30.0,PR,123,15417,0,CODELL,14.0,266.0,202.0,,78.0,64.5,8619.0,,,,8619.0,1203.0,,,62.0,,,I
199,2002-08-01,31.0,PR,123,15417,0,CODELL,70.0,317.0,373.0,,14.0,64.7,9024.0,,,,9024.0,1203.0,,,74.0,,,I
200,2002-07-01,31.0,PR,123,15417,0,CODELL,40.0,336.0,306.0,,70.0,64.2,9206.0,,,,9206.0,1202.0,,,75.0,,,I
201,2002-06-01,30.0,PR,123,15417,0,CODELL,73.0,635.0,668.0,,40.0,62.7,18915.0,,,,18915.0,1203.0,,,170.0,,,I
202,2002-05-01,31.0,PR,123,15417,0,CODELL,122.0,817.0,866.0,,73.0,61.9,20967.0,,,,20967.0,1203.0,,,255.0,,,I
203,2002-04-01,30.0,PR,123,15417,0,CODELL,11.0,1015.0,904.0,,122.0,61.5,21344.0,,,,21344.0,1203.0,,,354.0,,,I
204,2002-03-01,3.0,PR,123,15417,0,CODELL,,17.0,6.0,,11.0,62.6,1105.0,,,,1105.0,1203.0,,,5.0,,,I
205,2002-02-01,,SI,123,15417,0,CODELL,,,,,,,,,,,,,,,,,,
