,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
36,2017-04-01,30,PR,125,10868,0,NIOBRARA,,,,,,,720,,52,12.0,656,993,,,87.0,,,C
37,2017-03-01,31,PR,125,10868,0,NIOBRARA,,,,,,,778,,55,16.0,707,997,,,98.0,,,C
38,2017-02-01,28,PR,125,10868,0,NIOBRARA,,,,,,,842,,59,16.0,767,998,,,83.0,,,C
39,2017-01-01,31,PR,125,10868,0,NIOBRARA,,,,,,,1033,,71,10.0,952,997,,,67.0,,,C
40,2016-12-01,31,PR,125,10868,0,NIOBRARA,,,,,,,1118,,74,24.0,1020,1000,,,65.0,,,C
41,2016-11-01,30,PR,125,10868,0,NIOBRARA,,,,,,,1107,,73,4.0,1030,996,,,99.0,,,C
42,2016-10-01,31,PR,125,10868,0,NIOBRARA,,,,,,,1181,,77,22.0,1082,996,,,79.0,,,C
43,2016-09-01,30,PR,125,10868,0,NIOBRARA,,,,,,,1082,,73,11.0,998,995,,,81.0,,,C
44,2016-08-01,31,PR,125,10868,0,NIOBRARA,,,,,,,1260,,84,10.0,1166,999,,,90.0,,,C
45,2016-07-01,31,PR,125,10868,0,NIOBRARA,,,,,,,1293,,86,9.0,1198,998,,,103.0,,,C
46,2016-06-01,30,PR,125,10868,0,NIOBRARA,,,,,,,764,,45,9.0,710,997,,,68.0,,,C
47,2016-05-01,31,PR,125,10868,0,NIOBRARA,,,,,,,918,,55,6.0,857,998,,,51.0,,,C
48,2016-04-01,30,PR,125,10868,0,NIOBRARA,,,,,,,721,,48,6.0,667,998,,,62.0,,,C
49,2016-03-01,31,PR,125,10868,0,NIOBRARA,,,,,,,792,,56,8.0,728,998,,,102.0,,,C
50,2016-02-01,29,PR,125,10868,0,NIOBRARA,,,,,,,792,,57,4.0,731,1000,,,72.0,,,C
51,2016-01-01,31,PR,125,10868,0,NIOBRARA,,,,,,,929,,65,15.0,849,999,,,91.0,,,C
52,2015-12-01,31,PR,125,10868,0,NIOBRARA,,,,,,,973,,68,9.0,896,999,,,84.0,,,C
53,2015-11-01,30,PR,125,10868,0,NIOBRARA,,,,,,,1248,,85,17.0,1146,999,,,99.0,,,C
54,2015-10-01,31,PR,125,10868,0,NIOBRARA,,,,,,,1346,,91,12.0,1243,995,,,110.0,,,C
55,2015-09-01,30,PR,125,10868,0,NIOBRARA,,,,,,,1386,,92,5.0,1289,998,,,112.0,,,C
56,2015-08-01,31,PR,125,10868,0,NIOBRARA,,,,,,,1490,,98,4.0,1388,998,,,124.0,,,C
57,2015-07-01,31,PR,125,10868,0,NIOBRARA,,,,,,,1280,,84,6.0,1190,998,,,109.0,,,C
58,2015-06-01,30,PR,125,10868,0,NIOBRARA,,,,,,,1043,,67,14.0,962,998,0.0,0.0,91.0,0.0,0.0,C
59,2015-05-01,31,PR,125,10868,0,NIOBRARA,,,,,,,1229,,79,14.0,1136,999,,,98.0,,,C
60,2015-04-01,30,PR,125,10868,0,NIOBRARA,,,,,,,1449,,92,15.0,1342,997,,,100.0,,,C
61,2015-03-01,31,PR,125,10868,0,NIOBRARA,,,,,,,1398,,93,14.0,1291,999,,,135.0,,,C
62,2015-02-01,28,PR,125,10868,0,NIOBRARA,,,,,,,1531,,103,9.0,1419,997,,,182.0,,,C
63,2015-01-01,31,PR,125,10868,0,NIOBRARA,,,,,,,1368,,92,7.0,1269,998,,,150.0,,,C
64,2014-12-01,31,PR,125,10868,0,NIOBRARA,,,,,,,1622,,107,4.0,1511,998,,,145.0,,,C
65,2014-11-01,30,PR,125,10868,0,NIOBRARA,,,,,,,1671,,107,,1564,1001,,,178.0,,,C
66,2014-10-01,31,PR,125,10868,0,NIOBRARA,,,,,,,1742,,115,8.0,1619,1000,,,197.0,,,C
67,2014-09-01,30,PR,125,10868,0,NIOBRARA,,,,,,,1740,,124,3.0,1613,997,,,162.0,,,C
68,2014-08-01,31,PR,125,10868,0,NIOBRARA,,,,,,,1902,,135,15.0,1752,997,,,142.0,,,C
69,2014-07-01,31,PR,125,10868,0,NIOBRARA,,,,,,,2123,,149,13.0,1961,998,,,162.0,,,C
70,2014-06-01,30,PR,125,10868,0,NIOBRARA,,,,,,,2237,,156,34.0,2047,998,,,187.0,,,C
71,2014-05-01,31,PR,125,10868,0,NIOBRARA,,,,,,,2228,,152,34.0,2042,998,,,189.0,,,C
72,2014-04-01,30,PR,125,10868,0,NIOBRARA,,,,,,,2309,,156,25.0,2128,997,,,208.0,,,C
73,2014-03-01,31,PR,125,10868,0,NIOBRARA,,,,,,,2600,,180,5.0,2415,998,,,194.0,,,C
74,2014-02-01,28,PR,125,10868,0,NIOBRARA,,,,,,,2120,,145,-14.0,1989,998,,,,,,
75,2014-01-01,31,PR,125,10868,0,NIOBRARA,,,,,,,1755,,122,18.0,1615,1001,,,153.0,,,C
76,2013-12-01,31,PR,125,10868,0,NIOBRARA,,,,,,,2111,,147,7.0,1957,997,,,134.0,,,C
77,2013-11-01,30,PR,125,10868,0,NIOBRARA,,,,,,,2691,,180,39.0,2472,999,,,169.0,,,C
78,2013-10-01,31,PR,125,10868,0,NIOBRARA,,,,,,,2990,,194,16.0,2780,999,,,177.0,,,C
79,2013-09-01,30,PR,125,10868,0,NIOBRARA,,,,,,,3107,,207,19.0,2881,998,,,203.0,,,C
80,2013-08-01,31,PR,125,10868,0,NIOBRARA,,,,,,,3516,,236,14.0,3266,998,,,206.0,,,C
81,2013-07-01,31,PR,125,10868,0,NIOBRARA,,,,,,,3997,,270,22.0,3705,998,,,187.0,,,C
82,2013-06-01,30,PR,125,10868,0,NIOBRARA,,,,,,,3822,,253,54.0,3515,998,,,141.0,,,C
83,2013-05-01,31,PR,125,10868,0,NIOBRARA,,,,,,,4004,,260,64.0,3680,998,,,148.0,,,C
84,2013-04-01,30,PR,125,10868,0,NIOBRARA,,,,,,,1501,,102,28.0,1371,998,,,156.0,,,C
85,2013-03-01,31,PR,125,10868,0,NIOBRARA,,,,,,,1603,,107,34.0,1462,998,,,,,,
86,2013-02-01,28,PR,125,10868,0,NIOBRARA,,,,,,,1518,,100,23.0,1395,998,,,,,,
87,2013-01-01,31,PR,125,10868,0,NIOBRARA,,,,,,,1758,,112,26.0,1620,998,,,,,,
88,2012-12-01,31,PR,125,10868,0,NIOBRARA,,,,,,,1842,,115,40.0,1687,998,,,,,,
89,2012-11-01,30,PR,125,10868,0,NIOBRARA,,,,,,,1873,,118,15.0,1740,998,,,,,,
90,2012-10-01,31,PR,125,10868,0,NIOBRARA,,,,,,,2040,,127,23.0,1890,994,,,,,,
91,2012-09-01,30,PR,125,10868,0,NIOBRARA,,,,,,,2110,,134,-8.0,1984,994,,,,,,
92,2012-08-01,31,PR,125,10868,0,NIOBRARA,,,,,,,2344,,147,-26.0,2223,991,,,,,,
93,2012-07-01,31,PR,125,10868,0,NIOBRARA,,,,,,,2511,,152,-28.0,2387,990,,,,,,
94,2012-06-01,30,PR,125,10868,0,NIOBRARA,,,,,,,2803,,168,23.0,2612,993,,,,,,
95,2012-05-01,31,PR,125,10868,0,NIOBRARA,,,,,,,3406,,202,-19.0,3223,994,,,,,,
96,2012-04-01,30,PR,125,10868,0,NIOBRARA,,,,,,,4189,,248,-20.0,3961,994,,,,,,
97,2012-03-01,17,PR,125,10868,0,NIOBRARA,,,,,,,2586,,160,26.0,2400,993,,,,,,
