,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
51,2016-01-01,31.0,PR,123,39129,0,NIOBRARA,58.0,2493.0,2508.0,-1.0,42.0,47.3,24314.0,,29.0,,24285.0,1314.0,0.0,0.0,475.0,0.0,0.0,M
52,2015-12-01,31.0,PR,123,39129,0,NIOBRARA,49.0,3268.0,3259.0,,58.0,47.7,21797.0,,29.0,,21768.0,1312.0,0.0,0.0,799.0,0.0,0.0,M
53,2015-11-01,30.0,PR,123,39129,0,NIOBRARA,74.0,3010.0,3034.0,-1.0,49.0,47.9,15105.0,,29.0,,15076.0,1312.0,0.0,0.0,429.0,0.0,0.0,M
54,2015-10-01,31.0,PR,123,39129,0,NIOBRARA,56.0,3494.0,3476.0,,74.0,47.0,18377.0,,30.0,,18347.0,1312.0,0.0,0.0,21.0,0.0,0.0,M
55,2015-09-01,29.0,PR,123,39129,0,NIOBRARA,69.0,3656.0,3670.0,1.0,56.0,47.0,14215.0,,26.0,,14189.0,1312.0,0.0,0.0,1070.0,0.0,0.0,M
56,2015-08-01,31.0,PR,123,39129,0,NIOBRARA,44.0,4309.0,4284.0,,69.0,47.0,18008.0,,30.0,,17978.0,1312.0,0.0,0.0,710.0,0.0,0.0,M
57,2015-07-01,31.0,PR,123,39129,0,NIOBRARA,33.0,5044.0,5033.0,,44.0,47.0,18440.0,,29.0,,18411.0,1312.0,0.0,0.0,887.0,0.0,0.0,M
58,2015-06-01,30.0,PR,123,39129,0,NIOBRARA,16.0,5172.0,5155.0,,33.0,46.6,19424.0,,29.0,,19395.0,1312.0,0.0,0.0,2051.0,0.0,0.0,M
59,2015-05-01,31.0,PR,123,39129,0,NIOBRARA,77.0,6539.0,6600.0,,16.0,46.5,22852.0,,30.0,,22822.0,1312.0,0.0,0.0,25.0,0.0,0.0,M
60,2015-04-01,30.0,PR,123,39129,0,NIOBRARA,48.0,8489.0,8461.0,1.0,77.0,46.9,24210.0,,28.0,,24182.0,1312.0,0.0,0.0,,0.0,0.0,
61,2015-03-01,31.0,PR,123,39129,0,NIOBRARA,29.0,8459.0,8440.0,,48.0,46.6,14786.0,,30.0,,14756.0,1312.0,0.0,0.0,,0.0,0.0,
62,2015-02-01,28.0,PR,123,39129,0,NIOBRARA,,6044.0,5914.0,-101.0,29.0,45.7,8348.0,,27.0,,8321.0,1312.0,0.0,0.0,,0.0,0.0,
63,2015-01-01,3.0,PR,123,39129,0,NIOBRARA,,247.0,247.0,,,42.3,197.0,,3.0,,194.0,1312.0,0.0,0.0,,0.0,0.0,
64,2014-12-01,,DG,123,39129,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
65,2014-11-01,,DG,123,39129,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
66,2014-10-01,,DG,123,39129,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
67,2014-09-01,30.0,DG,123,39129,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
68,2014-08-01,,DG,123,39129,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
69,2014-07-01,,DG,123,39129,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
70,2014-06-01,,DG,123,39129,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
71,2014-04-01,,DG,123,39129,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
