,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
73,2013-11-01,30,PR,95,6312,0,NIOBRARA,,,,,,,1465.0,,84.0,,1381.0,971.0,0.0,0.0,1410.0,0.0,0.0,C
74,2013-10-01,29,PR,95,6312,0,NIOBRARA,,,,,,,1182.0,,69.0,,1113.0,971.0,0.0,0.0,1325.0,0.0,0.0,C
75,2013-09-01,30,PR,95,6312,0,NIOBRARA,,,,,,,589.0,,40.0,,549.0,971.0,0.0,0.0,,0.0,0.0,
76,2013-08-01,29,PR,95,6312,0,NIOBRARA,,,,,,,634.0,,38.0,,596.0,971.0,0.0,0.0,,0.0,0.0,
77,2013-07-01,30,PR,95,6312,0,NIOBRARA,,,,,,,662.0,,39.0,,623.0,970.0,0.0,0.0,,0.0,0.0,
78,2013-06-01,30,PR,95,6312,0,NIOBRARA,,,,,,,728.0,,72.0,,656.0,970.0,0.0,0.0,,0.0,0.0,
79,2013-05-01,29,PR,95,6312,0,NIOBRARA,,,,,,,909.0,,109.0,,800.0,971.0,0.0,0.0,,0.0,0.0,
80,2013-04-01,30,PR,95,6312,0,NIOBRARA,,,,,,,1263.0,,188.0,,1075.0,969.0,0.0,0.0,349.0,0.0,0.0,C
81,2013-03-01,29,PR,95,6312,0,NIOBRARA,,,,,,,1324.0,,198.0,,1126.0,971.0,0.0,0.0,900.0,0.0,0.0,C
82,2013-02-01,28,PR,95,6312,0,NIOBRARA,,,,,,,1268.0,,183.0,,1085.0,972.0,0.0,0.0,892.0,0.0,0.0,C
83,2013-01-01,27,PR,95,6312,0,NIOBRARA,,,,,,,1461.0,,188.0,,1273.0,968.0,0.0,0.0,948.0,0.0,0.0,C
84,2012-12-01,30,PR,95,6312,0,NIOBRARA,,,,,,,1504.0,,162.0,,1342.0,970.0,0.0,0.0,1013.0,0.0,0.0,C
85,2012-11-01,30,PR,95,6312,0,NIOBRARA,,,,,,,1509.0,,167.0,,1342.0,972.0,0.0,0.0,1216.0,0.0,0.0,C
86,2012-10-01,29,PR,95,6312,0,NIOBRARA,,,,,,,1563.0,,162.0,,1401.0,970.0,0.0,0.0,1040.0,0.0,0.0,C
87,2012-09-01,30,PR,95,6312,0,NIOBRARA,,,,,,,1609.0,,155.0,,1454.0,968.0,0.0,0.0,1200.0,0.0,0.0,C
88,2012-08-01,29,PR,95,6312,0,NIOBRARA,,,,,,,1750.0,,194.0,,1556.0,971.0,0.0,0.0,1174.0,0.0,0.0,C
89,2012-07-01,30,PR,95,6312,0,NIOBRARA,,,,,,,1890.0,,215.0,,1675.0,969.0,0.0,0.0,1212.0,0.0,0.0,C
90,2012-06-01,30,PR,95,6312,0,NIOBRARA,,,,,,,2234.0,,186.0,,2048.0,971.0,0.0,0.0,2044.0,0.0,0.0,C
91,2012-05-01,29,PR,95,6312,0,NIOBRARA,,,,,,,1825.0,,165.0,,1660.0,966.0,0.0,0.0,1264.0,0.0,0.0,C
92,2012-04-01,30,PR,95,6312,0,NIOBRARA,,,,,,,1653.0,,121.0,,1532.0,971.0,0.0,0.0,765.0,0.0,0.0,C
93,2012-03-01,29,PR,95,6312,0,NIOBRARA,,,,,,,6099.0,,4212.0,,1887.0,961.0,0.0,0.0,1068.0,0.0,0.0,C
94,2012-02-01,29,PR,95,6312,0,NIOBRARA,,,,,,,1652.0,,152.0,,1500.0,961.0,0.0,0.0,,0.0,0.0,
95,2012-01-01,28,PR,95,6312,0,NIOBRARA,,,,,,,2329.0,,223.0,,2106.0,962.0,0.0,0.0,,0.0,0.0,
96,2011-12-01,30,PR,95,6312,0,NIOBRARA,,,,,,,1598.0,,192.0,,1406.0,1.0,0.0,0.0,,0.0,0.0,
97,2011-11-01,30,PR,95,6312,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
98,2011-10-01,31,PR,95,6312,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
99,2011-09-01,30,PR,95,6312,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
100,2011-08-01,31,PR,95,6312,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
