,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
81,2013-07-01,31.0,PR,103,5179,0,MANCOS B,,,,,,,167.0,,,,167.0,1179.0,,,1.0,,,C
82,2013-06-01,30.0,PR,103,5179,0,MANCOS B,,,,,,,160.0,,,,160.0,1179.0,,,30.0,,,C
83,2013-05-01,31.0,PR,103,5179,0,MANCOS B,,,,,,,171.0,,,,171.0,1179.0,,,2.0,,,C
84,2013-04-01,30.0,PR,103,5179,0,MANCOS B,,,,,,,161.0,,,,161.0,1179.0,,,1.0,,,C
85,2013-03-01,31.0,PR,103,5179,0,MANCOS B,,,,,,,175.0,,,,175.0,1179.0,,,1.0,,,C
86,2013-02-01,28.0,PR,103,5179,0,MANCOS B,,,,,,,154.0,,,,154.0,1179.0,,,1.0,,,C
87,2013-01-01,30.0,PR,103,5179,0,MANCOS B,,,,,,,232.0,,,,232.0,1179.0,,,1.0,,,C
88,2012-12-01,31.0,PR,103,5179,0,MANCOS B,,,,,,,178.0,,,,178.0,1179.0,,,1.0,,,C
89,2012-11-01,30.0,PR,103,5179,0,MANCOS B,,,,,,,172.0,,,,172.0,1184.0,,,1.0,,,C
90,2012-10-01,31.0,PR,103,5179,0,MANCOS B,,,,,,,181.0,,,,181.0,1184.0,,,1.0,,,C
91,2012-09-01,30.0,PR,103,5179,0,MANCOS B,,,,,,,176.0,,,,176.0,1184.0,,,1.0,,,C
92,2012-08-01,31.0,PR,103,5179,0,MANCOS B,,,,,,,189.0,,,,189.0,1184.0,,,2.0,,,C
93,2012-07-01,31.0,PR,103,5179,0,MANCOS B,,,,,,,188.0,,,,188.0,1184.0,,,1.0,,,C
94,2012-06-01,30.0,PR,103,5179,0,MANCOS B,,,,,,,185.0,,,,185.0,1184.0,,,2.0,,,C
95,2012-05-01,31.0,PR,103,5179,0,MANCOS B,,,,,,,197.0,,,,197.0,1184.0,,,1.0,,,P
96,2012-04-01,30.0,PR,103,5179,0,MANCOS B,,,,,,,187.0,,,,187.0,1184.0,,,1.0,,,P
97,2012-03-01,31.0,PR,103,5179,0,MANCOS B,,,,,,,193.0,,,,193.0,1184.0,,,2.0,,,P
98,2012-02-01,29.0,PR,103,5179,0,MANCOS B,,,,,,,182.0,,,,182.0,1184.0,,,2.0,,,P
99,2012-01-01,31.0,PR,103,5179,0,MANCOS B,,,,,,,198.0,,,,198.0,1184.0,,,2.0,,,P
100,2011-12-01,31.0,PR,103,5179,0,MANCOS B,,,,,,,222.0,,,,222.0,1184.0,,,2.0,,,P
101,2011-11-01,30.0,PR,103,5179,0,MANCOS B,,,,,,,196.0,,,,196.0,1184.0,,,1.0,,,P
102,2011-10-01,31.0,PR,103,5179,0,MANCOS B,,,,,,,207.0,,,,207.0,1184.0,,,2.0,,,P
103,2011-09-01,30.0,PR,103,5179,0,MANCOS B,,,,,,,202.0,,,,202.0,1184.0,,,2.0,,,P
104,2011-08-01,31.0,PR,103,5179,0,MANCOS B,,,,,,,207.0,,,,207.0,1184.0,,,2.0,,,P
105,2011-07-01,31.0,PR,103,5179,0,MANCOS B,,,,,,,208.0,,,,208.0,1184.0,,,2.0,,,P
106,2011-06-01,30.0,PR,103,5179,0,MANCOS B,,,,,,,207.0,,,,207.0,1184.0,,,,,,
107,2011-05-01,31.0,PR,103,5179,0,MANCOS B,,,,,,,210.0,,,,210.0,1184.0,,,2.0,,,P
108,2011-04-01,30.0,PR,103,5179,0,MANCOS B,,,,,,,206.0,,,,206.0,1184.0,,,2.0,,,P
109,2011-03-01,31.0,PR,103,5179,0,MANCOS B,,,,,,,216.0,,,,216.0,1184.0,,,1.0,,,C
110,2011-02-01,28.0,PR,103,5179,0,MANCOS B,,,,,,,203.0,,,,203.0,1184.0,,,1.0,,,C
111,2011-01-01,31.0,PR,103,5179,0,MANCOS B,,,,,,,210.0,,,,210.0,1184.0,,,1.0,,,P
112,2010-12-01,31.0,PR,103,5179,0,MANCOS B,,,,,,,227.0,,,,227.0,1184.0,,,1.0,,,P
113,2010-11-01,30.0,PR,103,5179,0,MANCOS B,,,,,,,218.0,,,,218.0,1184.0,,,1.0,,,P
114,2010-10-01,31.0,PR,103,5179,0,MANCOS B,,,,,,,229.0,,,,229.0,1184.0,,,1.0,,,P
115,2010-09-01,30.0,PR,103,5179,0,MANCOS B,,,,,,,226.0,,,,226.0,1184.0,,,1.0,,,P
116,2010-08-01,31.0,PR,103,5179,0,MANCOS B,,,,,,,236.0,,,,236.0,1184.0,,,2.0,,,P
117,2010-07-01,31.0,PR,103,5179,0,MANCOS B,,,,,,,239.0,,,,239.0,1184.0,,,2.0,,,P
118,2010-06-01,30.0,PR,103,5179,0,MANCOS B,,,,,,,235.0,,,,235.0,1184.0,,,1.0,,,P
119,2010-05-01,31.0,PR,103,5179,0,MANCOS B,,,,,,,242.0,,,,242.0,1184.0,,,2.0,,,P
120,2010-04-01,30.0,PR,103,5179,0,MANCOS B,,,,,,,241.0,,,,241.0,1184.0,,,2.0,,,P
121,2010-03-01,31.0,PR,103,5179,0,MANCOS B,,,,,,,252.0,,,,252.0,1184.0,,,1.0,,,P
122,2010-02-01,28.0,PR,103,5179,0,MANCOS B,,,,,,,228.0,,,,228.0,1184.0,,,2.0,,,P
123,2010-01-01,31.0,PR,103,5179,0,MANCOS B,,,,,,,263.0,,,,263.0,1184.0,,,2.0,,,P
124,2009-12-01,31.0,PR,103,5179,0,MANCOS B,,,,,,,357.0,,,,357.0,1184.0,,,1.0,,,P
125,2009-11-01,30.0,PR,103,5179,0,MANCOS B,,,,,,,269.0,,,,269.0,1150.0,,,1.0,,,P
126,2009-10-01,31.0,PR,103,5179,0,MANCOS B,,,,,,,284.0,,,,284.0,1150.0,,,1.0,,,P
127,2009-09-01,30.0,PR,103,5179,0,MANCOS B,,,,,,,281.0,,,,281.0,1150.0,,,2.0,,,P
128,2009-08-01,31.0,PR,103,5179,0,MANCOS B,,,,,,,295.0,,,,295.0,1150.0,,,1.0,,,P
129,2009-07-01,31.0,PR,103,5179,0,MANCOS B,,,,,,,305.0,,,,305.0,1150.0,,,2.0,,,P
130,2009-06-01,30.0,PR,103,5179,0,MANCOS B,,,,,,,298.0,,,,298.0,1150.0,,,2.0,,,P
131,2009-05-01,31.0,PR,103,5179,0,MANCOS B,,,,,,,321.0,,,,321.0,1150.0,,,1.0,,,P
132,2009-04-01,30.0,PR,103,5179,0,MANCOS B,,,,,,,327.0,,,,327.0,1150.0,,,1.0,,,P
133,2009-03-01,31.0,PR,103,5179,0,MANCOS B,,,,,,,378.0,,,,378.0,1150.0,,,1.0,,,P
134,2009-02-01,26.0,PR,103,5179,0,MANCOS B,,,,,,,641.0,,,,641.0,1306.0,,,,,,
135,2009-01-01,,SI,103,5179,0,MANCOS B,,,,,,,,,,,,,,,,,,
136,2008-12-01,,SI,103,5179,0,MANCOS B,,,,,,,,,,,,,,,,,,
137,2008-11-01,2.0,PR,103,5179,0,MANCOS B,,,,,,,4.0,,,,4.0,1750.0,,,,,,
138,2008-10-01,31.0,PR,103,5179,0,MANCOS B,,,,,,,292.0,,,,292.0,1301.0,,,1.0,,,C
139,2008-09-01,30.0,PR,103,5179,0,MANCOS B,,,,,,,294.0,,,,294.0,1299.0,,,1.0,,,C
140,2008-08-01,31.0,PR,103,5179,0,MANCOS B,,,,,,,310.0,,,,310.0,1303.0,,,,,,
141,2008-07-01,31.0,PR,103,5179,0,MANCOS B,,,,,,,328.0,,,,328.0,1305.0,,,2.0,,,C
142,2008-06-01,30.0,PR,103,5179,0,MANCOS B,,,,,,,319.0,,,,319.0,1307.0,,,2.0,,,C
143,2008-05-01,31.0,PR,103,5179,0,MANCOS B,,,,,,,324.0,,,,324.0,1306.0,,,,,,
144,2008-04-01,30.0,PR,103,5179,0,MANCOS B,,,,,,,324.0,,,,324.0,1306.0,,,2.0,,,C
145,2008-03-01,31.0,PR,103,5179,0,MANCOS B,,,,,,,332.0,,,,332.0,1307.0,,,3.0,,,C
146,2008-02-01,29.0,PR,103,5179,0,MANCOS B,,,,,,,321.0,,,,321.0,1305.0,,,2.0,,,C
147,2008-01-01,26.0,PR,103,5179,0,MANCOS B,,,,,,,326.0,,,,326.0,1310.0,,,4.0,,,C
148,2007-12-01,31.0,PR,103,5179,0,MANCOS B,,,,,,,334.0,,,,334.0,1308.0,,,1.0,,,C
149,2007-11-01,30.0,PR,103,5179,0,MANCOS B,,,,,,,329.0,,,,329.0,1322.0,,,,,,
150,2007-10-01,31.0,PR,103,5179,0,MANCOS B,,,,,,,357.0,,,,357.0,1319.0,,,2.0,,,C
151,2007-09-01,30.0,PR,103,5179,0,MANCOS B,,,,,,,355.0,,,,355.0,1324.0,,,2.0,,,C
152,2007-08-01,31.0,PR,103,5179,0,MANCOS B,,,,,,,385.0,,,,385.0,1322.0,,,2.0,,,C
153,2007-07-01,31.0,PR,103,5179,0,MANCOS B,,,,,,,383.0,,,,383.0,1324.0,,,,,,
154,2007-06-01,30.0,PR,103,5179,0,MANCOS B,,,,,,,364.0,,,,364.0,1330.0,,,,,,
155,2007-05-01,31.0,PR,103,5179,0,MANCOS B,,,,,,,360.0,,,,360.0,1317.0,,,,,,
156,2007-04-01,30.0,PR,103,5179,0,MANCOS B,,,,,,,348.0,,,,348.0,1328.0,,,,,,
157,2007-03-01,31.0,PR,103,5179,0,MANCOS B,,,,,,,368.0,,,,368.0,1323.0,,,,,,
158,2007-02-01,28.0,PR,103,5179,0,MANCOS B,,,,,,,353.0,,,,353.0,1326.0,,,4.0,,,C
159,2007-01-01,31.0,PR,103,5179,0,MANCOS B,,,,,,,384.0,,,,384.0,1320.0,,,,,,
160,2006-12-01,31.0,PR,103,5179,0,MANCOS B,,,,,,,402.0,,,,402.0,1309.0,,,2.0,,,C
161,2006-11-01,30.0,PR,103,5179,0,MANCOS B,,,,,,,382.0,,,,382.0,1309.0,,,,,,
162,2006-10-01,31.0,PR,103,5179,0,MANCOS B,,,,,,,404.0,,,,404.0,1302.0,,,,,,
163,2006-09-01,30.0,PR,103,5179,0,MANCOS B,,,,,,,409.0,,,,409.0,1293.0,,,,,,
164,2006-08-01,31.0,PR,103,5179,0,MANCOS B,,,,,,,428.0,,,,428.0,1294.0,,,2.0,,,C
165,2006-07-01,29.0,PR,103,5179,0,MANCOS B,,,,,,,435.0,,,,435.0,1292.0,,,,,,
166,2006-06-01,30.0,PR,103,5179,0,MANCOS B,,,,,,,434.0,,,,434.0,1295.0,,,2.0,,,C
167,2006-05-01,31.0,PR,103,5179,0,MANCOS B,,,,,,,449.0,,,,449.0,1292.0,,,2.0,,,C
168,2006-04-01,30.0,PR,103,5179,0,MANCOS B,,,,,,,435.0,,,,435.0,1301.0,,,2.0,,,C
169,2006-03-01,31.0,PR,103,5179,0,MANCOS B,,,,,,,475.0,,,,475.0,1293.0,,,2.0,,,C
170,2006-02-01,25.0,PR,103,5179,0,MANCOS B,,,,,,,453.0,,,,453.0,1296.0,,,10.0,,,C
171,2006-01-01,31.0,PR,103,5179,0,MANCOS B,,,,,,,515.0,,,,515.0,1299.0,,,10.0,,,C
172,2005-12-01,31.0,PR,103,5179,0,MANCOS B,,,,,,,552.0,,,,552.0,1299.0,,,10.0,,,C
173,2005-11-01,30.0,PR,103,5179,0,MANCOS B,,,,,,,465.0,,,,465.0,1301.0,,,10.0,,,C
174,2005-10-01,31.0,PR,103,5179,0,MANCOS B,,,,,,,505.0,,,,505.0,1299.0,,,6.0,,,C
175,2005-09-01,30.0,PR,103,5179,0,MANCOS B,,,,,,,516.0,,,,516.0,1300.0,,,6.0,,,C
176,2005-08-01,31.0,PR,103,5179,0,MANCOS B,,,,,,,526.0,,,,526.0,1302.0,,,4.0,,,C
177,2005-07-01,31.0,PR,103,5179,0,MANCOS B,,,,,,,534.0,,,,534.0,1300.0,,,6.0,,,C
178,2005-06-01,30.0,PR,103,5179,0,MANCOS B,,,,,,,556.0,,,,556.0,1295.0,,,4.0,,,C
179,2005-05-01,31.0,PR,103,5179,0,MANCOS B,,,,,,,560.0,,,,560.0,1298.0,,,6.0,,,C
180,2005-04-01,30.0,PR,103,5179,0,MANCOS B,,,,,,,454.0,,,,454.0,1311.0,,,8.0,,,C
181,2005-03-01,31.0,PR,103,5179,0,MANCOS B,,,,,,,551.0,,,,551.0,1300.0,,,10.0,,,C
182,2005-02-01,28.0,PR,103,5179,0,MANCOS B,,,,,,,495.0,,,,495.0,1303.0,,,8.0,,,C
183,2005-01-01,31.0,PR,103,5179,0,MANCOS B,,,,,,,616.0,,,,616.0,1297.0,,,6.0,,,C
184,2004-12-01,31.0,PR,103,5179,0,MANCOS B,,,,,,,606.0,,,,606.0,1302.0,,,6.0,,,C
185,2004-11-01,30.0,PR,103,5179,0,MANCOS B,,,,,,,538.0,,,,538.0,1301.0,,,5.0,,,C
186,2004-10-01,31.0,PR,103,5179,0,MANCOS B,,,,,,,572.0,,,,572.0,1299.0,,,4.0,,,C
187,2004-09-01,30.0,PR,103,5179,0,MANCOS B,,,,,,,564.0,,,,564.0,1300.0,,,3.0,,,C
188,2004-08-01,31.0,PR,103,5179,0,MANCOS B,,,,,,,623.0,,,,623.0,1286.0,,,3.0,,,C
189,2004-07-01,31.0,PR,103,5179,0,MANCOS B,,,,,,,656.0,,,,656.0,1287.0,,,4.0,,,C
190,2004-06-01,27.0,PR,103,5179,0,MANCOS B,,,,,,,588.0,,,,588.0,1289.0,,,5.0,,,C
191,2004-05-01,31.0,PR,103,5179,0,MANCOS B,,,,,,,621.0,,,,621.0,1290.0,,,5.0,,,C
192,2004-04-01,30.0,PR,103,5179,0,MANCOS B,,,,,,,642.0,,,,642.0,1287.0,,,5.0,,,C
193,2004-03-01,31.0,PR,103,5179,0,MANCOS B,,,,,,,670.0,,,,670.0,1290.0,,,6.0,,,C
194,2004-02-01,29.0,PR,103,5179,0,MANCOS B,,,,,,,611.0,,,,611.0,1286.0,,,4.0,,,C
195,2004-01-01,31.0,PR,103,5179,0,MANCOS B,,,,,,,670.0,,,,670.0,1287.0,,,4.0,,,C
196,2003-12-01,31.0,PR,103,5179,0,MANCOS B,,,,,,,708.0,,,,708.0,1287.0,,,3.0,,,C
197,2003-11-01,30.0,PR,103,5179,0,MANCOS B,,,,,,,755.0,,,,755.0,1289.0,,,3.0,,,C
198,2003-10-01,31.0,PR,103,5179,0,MANCOS B,,,,,,,847.0,,,,847.0,1287.0,,,2.0,,,C
199,2003-09-01,30.0,PR,103,5179,0,MANCOS B,,,,,,,858.0,,,,858.0,1266.0,,,2.0,,,C
200,2003-08-01,31.0,PR,103,5179,0,MANCOS B,,,,,,,809.0,,,,809.0,1276.0,,,3.0,,,C
201,2003-07-01,31.0,PR,103,5179,0,MANCOS B,,,,,,,750.0,,,,750.0,1276.0,,,3.0,,,C
202,2003-06-01,30.0,PR,103,5179,0,MANCOS B,,,,,,,855.0,,,,855.0,1254.0,,,2.0,,,C
203,2003-05-01,31.0,PR,103,5179,0,MANCOS B,,,,,,,880.0,,,,880.0,1255.0,,,3.0,,,C
204,2003-04-01,28.0,PR,103,5179,0,MANCOS B,,,,,,,739.0,,,,739.0,1257.0,,,4.0,,,C
205,2003-03-01,31.0,PR,103,5179,0,MANCOS B,,,,,,,723.0,,,,723.0,1257.0,,,4.0,,,C
206,2003-02-01,28.0,PR,103,5179,0,MANCOS B,,,,,,,719.0,,,,719.0,1255.0,,,4.0,,,C
207,2003-01-01,31.0,PR,103,5179,0,MANCOS B,,,,,,,807.0,,,,807.0,1255.0,,,4.0,,,C
208,2002-12-01,31.0,PR,103,5179,0,MANCOS B,,,,,,,686.0,,,,686.0,1246.0,,,4.0,,,C
209,2002-11-01,30.0,PR,103,5179,0,MANCOS B,,,,,,,719.0,,,,719.0,1241.0,,,4.0,,,C
210,2002-10-01,31.0,PR,103,5179,0,MANCOS B,,,,,,,751.0,,,,751.0,1238.0,,,3.0,,,C
211,2002-09-01,30.0,PR,103,5179,0,MANCOS B,,,,,,,723.0,,,,723.0,1246.0,,,3.0,,,C
212,2002-08-01,31.0,PR,103,5179,0,MANCOS B,,,,,,,881.0,,,,881.0,1209.0,,,1.0,,,C
213,2002-07-01,25.0,PR,103,5179,0,MANCOS B,,,,,,,872.0,,,,872.0,1209.0,,,1.0,,,C
214,2002-06-01,30.0,PR,103,5179,0,MANCOS B,,,,,,,976.0,,,,976.0,1209.0,,,2.0,,,C
215,2002-05-01,31.0,PR,103,5179,0,MANCOS B,,,,,,,820.0,,,,820.0,1210.0,,,2.0,,,C
216,2002-04-01,30.0,PR,103,5179,0,MANCOS B,,,,,,,661.0,,,,661.0,1211.0,,,3.0,,,C
217,2002-03-01,31.0,PR,103,5179,0,MANCOS B,,,,,,,932.0,,,,932.0,1211.0,,,2.0,,,C
218,2002-02-01,28.0,PR,103,5179,0,MANCOS B,,,,,,,864.0,,,,864.0,1210.0,,,3.0,,,C
219,2002-01-01,31.0,PR,103,5179,0,MANCOS B,,,,,,,1012.0,,,,1012.0,1209.0,,,3.0,,,C
220,2001-12-01,31.0,PR,103,5179,0,MANCOS B,,,,,,,809.0,,,,809.0,1211.0,,,4.0,,,C
