,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
60,2015-04-01,30.0,PR,125,10744,0,NIOBRARA,,,,,,,278.0,,,,278.0,1004.0,,,450.0,,,C
61,2015-03-01,31.0,PR,125,10744,0,NIOBRARA,,,,,,,591.0,,,,591.0,1004.0,,,453.0,,,C
62,2015-02-01,28.0,PR,125,10744,0,NIOBRARA,,,,,,,562.0,,,,562.0,1004.0,,,336.0,,,C
63,2015-01-01,31.0,PR,125,10744,0,NIOBRARA,,,,,,,455.0,,,,455.0,1004.0,,,372.0,,,C
64,2014-12-01,31.0,PR,125,10744,0,NIOBRARA,,,,,,,464.0,,,,464.0,1004.0,,,372.0,,,C
65,2014-11-01,30.0,PR,125,10744,0,NIOBRARA,,,,,,,508.0,,,,508.0,975.0,,,360.0,,,C
66,2014-10-01,31.0,PR,125,10744,0,NIOBRARA,,,,,,,595.0,,,,595.0,975.0,,,372.0,,,C
67,2014-09-01,30.0,PR,125,10744,0,NIOBRARA,,,,,,,546.0,,,,546.0,975.0,,,157.0,,,C
68,2014-08-01,31.0,PR,125,10744,0,NIOBRARA,,,,,,,579.0,,,,579.0,975.0,,,155.0,,,C
69,2014-07-01,31.0,PR,125,10744,0,NIOBRARA,,,,,,,614.0,,,,614.0,975.0,,,155.0,,,C
70,2014-06-01,30.0,PR,125,10744,0,NIOBRARA,,,,,,,629.0,,,,629.0,975.0,,,150.0,,,C
71,2014-05-01,31.0,PR,125,10744,0,NIOBRARA,,,,,,,701.0,,,,701.0,975.0,,,155.0,,,C
72,2014-04-01,30.0,PR,125,10744,0,NIOBRARA,,,,,,,714.0,,,,714.0,975.0,,,60.0,,,C
73,2014-03-01,31.0,PR,125,10744,0,NIOBRARA,,,,,,,645.0,,,,645.0,975.0,,,61.0,,,C
74,2014-02-01,28.0,PR,125,10744,0,NIOBRARA,,,,,,,342.0,,,,342.0,975.0,,,43.0,,,C
75,2014-01-01,25.0,PR,125,10744,0,NIOBRARA,,,,,,,35.0,,,,35.0,975.0,,,3.0,,,C
76,2013-12-01,30.0,PR,125,10744,0,NIOBRARA,,,,,,,446.0,,,,446.0,975.0,,,187.0,,,C
77,2013-11-01,30.0,PR,125,10744,0,NIOBRARA,,,,,,,459.0,,,,459.0,975.0,,,218.0,,,C
78,2013-10-01,31.0,PR,125,10744,0,NIOBRARA,,,,,,,536.0,,,,536.0,975.0,,,411.0,,,C
79,2013-09-01,30.0,PR,125,10744,0,NIOBRARA,,,,,,,502.0,,,,502.0,975.0,,,491.0,,,C
80,2013-08-01,31.0,PR,125,10744,0,NIOBRARA,,,,,,,603.0,,,,603.0,975.0,,,496.0,,,C
81,2013-07-01,31.0,PR,125,10744,0,NIOBRARA,,,,,,,543.0,,,,543.0,975.0,,,530.0,,,C
82,2013-06-01,30.0,PR,125,10744,0,NIOBRARA,,,,,,,511.0,,,,511.0,975.0,,,324.0,,,C
83,2013-05-01,31.0,PR,125,10744,0,NIOBRARA,,,,,,,590.0,,,,590.0,975.0,,,231.0,,,C
84,2013-04-01,30.0,PR,125,10744,0,NIOBRARA,,,,,,,552.0,,,,552.0,975.0,,,67.0,,,C
85,2013-03-01,31.0,PR,125,10744,0,NIOBRARA,,,,,,,579.0,,,,579.0,975.0,,,168.0,,,C
86,2013-02-01,28.0,PR,125,10744,0,NIOBRARA,,,,,,,501.0,,,,501.0,975.0,,,216.0,,,C
87,2013-01-01,29.0,PR,125,10744,0,NIOBRARA,,,,,,,542.0,,,,542.0,975.0,,,219.0,,,C
88,2012-12-01,31.0,PR,125,10744,0,NIOBRARA,,,,,,,694.0,,,,694.0,975.0,,,368.0,,,C
89,2012-11-01,30.0,PR,125,10744,0,NIOBRARA,,,,,,,655.0,,,,655.0,975.0,,,64.0,,,C
90,2012-10-01,31.0,PR,125,10744,0,NIOBRARA,,,,,,,612.0,,,,612.0,975.0,,,465.0,,,C
91,2012-09-01,30.0,PR,125,10744,0,NIOBRARA,,,,,,,657.0,,,,657.0,975.0,,,450.0,,,C
92,2012-08-01,31.0,PR,125,10744,0,NIOBRARA,,,,,,,647.0,,,,647.0,975.0,,,465.0,,,C
93,2012-07-01,31.0,PR,125,10744,0,NIOBRARA,,,,,,,692.0,,,,692.0,975.0,,,465.0,,,C
94,2012-06-01,30.0,PR,125,10744,0,NIOBRARA,,,,,,,710.0,,,,710.0,975.0,,,450.0,,,C
95,2012-05-01,31.0,PR,125,10744,0,NIOBRARA,,,,,,,795.0,,,,795.0,975.0,,,465.0,,,C
96,2012-04-01,30.0,PR,125,10744,0,NIOBRARA,,,,,,,712.0,,,,712.0,975.0,,,450.0,,,C
97,2012-03-01,31.0,PR,125,10744,0,NIOBRARA,,,,,,,762.0,,,,762.0,975.0,,,465.0,,,C
98,2012-02-01,29.0,PR,125,10744,0,NIOBRARA,,,,,,,648.0,,,,648.0,975.0,,,435.0,,,C
99,2012-01-01,31.0,PR,125,10744,0,NIOBRARA,,,,,,,650.0,,,,650.0,975.0,,,465.0,,,C
100,2011-12-01,31.0,PR,125,10744,0,NIOBRARA,,,,,,,661.0,,,,661.0,975.0,,,465.0,,,C
101,2011-11-01,30.0,PR,125,10744,0,NIOBRARA,,,,,,,629.0,,,,629.0,975.0,,,450.0,,,C
102,2011-10-01,31.0,PR,125,10744,0,NIOBRARA,,,,,,,273.0,,,,273.0,975.0,,,465.0,,,C
103,2011-09-01,30.0,PR,125,10744,0,NIOBRARA,,,,,,,737.0,,,,737.0,975.0,,,450.0,,,C
104,2011-08-01,31.0,PR,125,10744,0,NIOBRARA,,,,,,,792.0,,,,792.0,975.0,,,465.0,,,C
105,2011-07-01,31.0,PR,125,10744,0,NIOBRARA,,,,,,,783.0,,,,783.0,975.0,,,465.0,,,C
106,2011-06-01,30.0,PR,125,10744,0,NIOBRARA,,,,,,,703.0,,,,703.0,975.0,,,450.0,,,C
107,2011-05-01,31.0,PR,125,10744,0,NIOBRARA,,,,,,,735.0,,,,735.0,975.0,,,465.0,,,C
108,2011-04-01,30.0,PR,125,10744,0,NIOBRARA,,,,,,,667.0,,,,667.0,975.0,,,450.0,,,C
109,2011-03-01,31.0,PR,125,10744,0,NIOBRARA,,,,,,,672.0,,,,672.0,975.0,,,465.0,,,C
110,2011-02-01,28.0,PR,125,10744,0,NIOBRARA,,,,,,,522.0,,,,522.0,975.0,,,420.0,,,C
111,2011-01-01,31.0,PR,125,10744,0,NIOBRARA,,,,,,,710.0,,,,710.0,975.0,,,372.0,,,C
112,2010-12-01,31.0,PR,125,10744,0,NIOBRARA,,,,,,,630.0,,,,630.0,975.0,,,398.0,,,C
113,2010-11-01,30.0,PR,125,10744,0,NIOBRARA,,,,,,,653.0,,,,653.0,975.0,,,452.0,,,C
114,2010-10-01,31.0,PR,125,10744,0,NIOBRARA,,,,,,,636.0,,,,636.0,975.0,,,375.0,,,C
115,2010-09-01,30.0,PR,125,10744,0,NIOBRARA,,,,,,,869.0,,,,869.0,975.0,,,522.0,,,C
116,2010-08-01,31.0,PR,125,10744,0,NIOBRARA,,,,,,,814.0,,,,814.0,975.0,,,543.0,,,C
117,2010-07-01,31.0,PR,125,10744,0,NIOBRARA,,,,,,,859.0,,,,859.0,975.0,,,502.0,,,C
118,2010-06-01,30.0,PR,125,10744,0,NIOBRARA,,,,,,,833.0,,,,833.0,975.0,,,383.0,,,C
119,2010-05-01,31.0,PR,125,10744,0,NIOBRARA,,,,,,,876.0,,,,876.0,975.0,,,441.0,,,C
120,2010-04-01,30.0,PR,125,10744,0,NIOBRARA,,,,,,,839.0,,,,839.0,975.0,,,450.0,,,C
121,2010-03-01,31.0,PR,125,10744,0,NIOBRARA,,,,,,,824.0,,,,824.0,975.0,,,465.0,,,C
122,2010-02-01,28.0,PR,125,10744,0,NIOBRARA,,,,,,,742.0,,,,742.0,975.0,,,420.0,,,C
123,2010-01-01,31.0,PR,125,10744,0,NIOBRARA,,,,,,,812.0,,,,812.0,975.0,,,465.0,,,C
124,2009-12-01,31.0,PR,125,10744,0,NIOBRARA,,,,,,,749.0,,,,749.0,975.0,,,435.0,,,C
125,2009-11-01,30.0,PR,125,10744,0,NIOBRARA,,,,,,,665.0,,,,665.0,975.0,,,420.0,,,C
126,2009-10-01,31.0,PR,125,10744,0,NIOBRARA,,,,,,,659.0,,,,659.0,975.0,,,205.0,,,C
127,2009-09-01,30.0,PR,125,10744,0,NIOBRARA,,,,,,,1119.0,,,,1119.0,975.0,,,500.0,,,C
128,2009-08-01,31.0,PR,125,10744,0,NIOBRARA,,,,,,,1875.0,,,,1875.0,975.0,,,,,,
129,2009-07-01,31.0,PR,125,10744,0,NIOBRARA,,,,,,,179.0,,,,179.0,975.0,,,,,,
130,2009-06-01,30.0,PR,125,10744,0,NIOBRARA,,,,,,,236.0,,,,236.0,975.0,,,,,,
131,2009-05-01,22.0,PR,125,10744,0,NIOBRARA,,,,,,,149.0,,,,149.0,975.0,,,,,,
132,2009-04-01,30.0,PR,125,10744,0,NIOBRARA,,,,,,,183.0,,,,183.0,975.0,,,,,,
133,2009-03-01,31.0,PR,125,10744,0,NIOBRARA,,,,,,,135.0,,,,135.0,976.0,,,,,,
134,2009-02-01,28.0,PR,125,10744,0,NIOBRARA,,,,,,,163.0,,28.0,,135.0,980.0,,,,,,
135,2009-01-01,31.0,PR,125,10744,0,NIOBRARA,,,,,,,204.0,,9.0,,195.0,976.0,,,,,,
136,2008-12-01,21.0,PR,125,10744,0,NIOBRARA,,,,,,,1165.0,,44.0,,1121.0,959.0,,,267.0,,,C
137,2008-11-01,30.0,PR,125,10744,0,NIOBRARA,,,,,,,2448.0,,80.0,,2368.0,958.0,,,529.0,,,C
138,2008-10-01,31.0,PR,125,10744,0,NIOBRARA,,,,,,,2533.0,,97.0,,2436.0,959.0,,,693.0,,,C
139,2008-09-01,30.0,PR,125,10744,0,NIOBRARA,,,,,,,2527.0,,123.0,,2404.0,959.0,,,736.0,,,C
140,2008-08-01,31.0,PR,125,10744,0,NIOBRARA,,,,,,,2261.0,,103.0,,2158.0,959.0,,,793.0,,,C
141,2008-07-01,31.0,PR,125,10744,0,NIOBRARA,,,,,,,2674.0,,108.0,,2566.0,960.0,,,802.0,,,C
142,2008-06-01,29.0,PR,125,10744,0,NIOBRARA,,,,,,,2340.0,,93.0,,2247.0,960.0,,,756.0,,,C
143,2008-05-01,31.0,PR,125,10744,0,NIOBRARA,,,,,,,1737.0,,55.0,,1682.0,956.0,,,1194.0,,,C
144,2008-04-01,30.0,PR,125,10744,0,NIOBRARA,,,,,,,2102.0,,48.0,,2054.0,959.0,,,724.0,,,C
145,2008-03-01,31.0,PR,125,10744,0,NIOBRARA,,,,,,,770.0,,17.0,,753.0,958.0,,,591.0,,,C
146,2008-02-01,22.0,PR,125,10744,0,NIOBRARA,,,,,,,65.0,,2.0,,63.0,961.0,,,,,,
147,2008-01-01,31.0,PR,125,10744,0,NIOBRARA,,,,,,,229.0,,6.0,,223.0,959.0,,,,,,
148,2007-12-01,31.0,PR,125,10744,0,NIOBRARA,,,,,,,288.0,,9.0,,279.0,961.0,,,,,,
149,2007-11-01,29.0,PR,125,10744,0,NIOBRARA,,,,,,,390.0,,10.0,,380.0,959.0,,,,,,
150,2007-10-01,31.0,PR,125,10744,0,NIOBRARA,,,,,,,673.0,,18.0,,655.0,958.0,,,236.0,,,C
151,2007-09-01,29.0,PR,125,10744,0,NIOBRARA,,,,,,,729.0,,18.0,,711.0,959.0,,,134.0,,,C
152,2007-08-01,31.0,PR,125,10744,0,NIOBRARA,,,,,,,551.0,,18.0,,533.0,958.0,,,126.0,,,C
153,2007-07-01,31.0,PR,125,10744,0,NIOBRARA,,,,,,,543.0,,20.0,,523.0,957.0,,,123.0,,,C
154,2007-06-01,30.0,PR,125,10744,0,NIOBRARA,,,,,,,674.0,,25.0,,649.0,955.0,,,104.0,,,C
155,2007-05-01,31.0,PR,125,10744,0,NIOBRARA,,,,,,,1079.0,,,,1079.0,974.0,,,,,,
156,2007-04-01,,WO,125,10744,0,NIOBRARA,,,,,,,,,,,,,,,,,,
157,2007-03-01,,DG,125,10744,0,NIOBRARA,,,,,,,,,,,,,,,,,,
