,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
19,2018-09-01,29,PR,123,32746,1,NIOBRARA,140.0,180.0,156.0,,164.0,63.0,5055.0,,26.0,,5029.0,1248.0,,,70.0,,,M
20,2018-08-01,31,PR,123,32746,1,NIOBRARA,179.0,210.0,249.0,,140.0,62.7,4852.0,,29.0,,4823.0,1248.0,,,120.0,,,M
21,2018-07-01,31,PR,123,32746,1,NIOBRARA,164.0,289.0,249.0,-25.0,179.0,60.9,6007.0,,30.0,,5977.0,1248.0,,,65.0,,,M
22,2018-06-01,30,PR,123,32746,1,NIOBRARA,212.0,234.0,247.0,-35.0,164.0,62.2,6330.0,,29.0,,6301.0,1248.0,,,73.0,,,M
23,2018-05-01,31,PR,123,32746,1,NIOBRARA,91.0,477.0,335.0,-21.0,212.0,60.3,7648.0,,30.0,,7618.0,1248.0,,,90.0,,,M
24,2018-04-01,25,PR,123,32746,1,NIOBRARA,165.0,282.0,355.0,-1.0,91.0,58.5,8896.0,,23.0,,8873.0,1000.0,,,43.0,,,M
25,2018-03-01,6,PR,123,32746,1,NIOBRARA,153.0,11.0,,1.0,165.0,,38.0,,6.0,,32.0,1252.0,,,,,,
26,2018-02-01,28,PR,123,32746,1,NIOBRARA,187.0,177.0,193.0,-18.0,153.0,59.2,4462.0,,27.0,,4435.0,1248.0,,,70.0,,,M
27,2018-01-01,31,PR,123,32746,1,NIOBRARA,184.0,420.0,383.0,-34.0,187.0,61.1,8502.0,,30.0,,8472.0,1248.0,,,39.0,,,M
28,2017-12-01,31,PR,123,32746,1,NIOBRARA,200.0,472.0,421.0,-67.0,184.0,60.1,8217.0,,30.0,,8187.0,1248.0,,,95.0,,,M
29,2017-11-01,30,PR,123,32746,1,NIOBRARA,157.0,494.0,425.0,-26.0,200.0,62.5,8921.0,,29.0,,8892.0,1248.0,,,113.0,,,M
30,2017-10-01,31,PR,123,32746,1,NIOBRARA,125.0,224.0,179.0,-13.0,157.0,66.0,5917.0,,29.0,,5888.0,1248.0,,,15.0,,,M
31,2017-09-01,30,PR,123,32746,1,NIOBRARA,294.0,389.0,517.0,-41.0,125.0,61.0,8515.0,,29.0,,8486.0,1248.0,0.0,0.0,,0.0,0.0,
32,2017-08-01,18,PR,123,32746,1,NIOBRARA,162.0,378.0,220.0,-26.0,294.0,57.2,10119.0,,16.0,,10103.0,1248.0,0.0,0.0,20.0,0.0,0.0,M
33,2017-07-01,0,SI,123,32746,1,NIOBRARA,167.0,,,-5.0,162.0,,,,,,,,0.0,0.0,,0.0,0.0,
34,2017-06-01,0,SI,123,32746,1,NIOBRARA,167.0,,,,167.0,,,,,,,,0.0,0.0,,0.0,0.0,
35,2017-05-01,0,SI,123,32746,1,NIOBRARA,167.0,,,,167.0,,,,,,,,0.0,0.0,,0.0,0.0,
36,2017-04-01,22,PR,123,32746,1,NIOBRARA,179.0,379.0,370.0,-21.0,167.0,61.5,6868.0,,21.0,,6847.0,1305.0,0.0,0.0,36.0,0.0,0.0,M
37,2017-03-01,30,PR,123,32746,1,NIOBRARA,334.0,626.0,674.0,-107.0,179.0,59.3,11990.0,,28.0,,11962.0,1305.0,0.0,0.0,99.0,0.0,0.0,M
38,2017-02-01,27,PR,123,32746,1,NIOBRARA,435.0,1020.0,1076.0,-45.0,334.0,59.9,12306.0,,25.0,,12281.0,1305.0,0.0,0.0,45.0,0.0,0.0,M
39,2017-01-01,26,PR,123,32746,1,NIOBRARA,,646.0,211.0,,435.0,61.9,16771.0,,25.0,,16746.0,1305.0,0.0,0.0,,0.0,0.0,
40,2016-12-01,3,PR,123,32746,1,NIOBRARA,,,,,,,824.0,,2.0,,822.0,1305.0,0.0,0.0,,0.0,0.0,
41,2016-11-01,0,SI,123,32746,1,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
42,2016-10-01,0,SI,123,32746,1,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
43,2016-09-01,0,SI,123,32746,1,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
44,2016-08-01,0,SI,123,32746,1,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
45,2016-07-01,0,SI,123,32746,1,NIOBRARA,28.0,,,,28.0,,,,,,,,0.0,0.0,,0.0,0.0,
46,2016-06-01,24,PR,123,32746,1,NIOBRARA,155.0,131.0,258.0,,28.0,52.9,4249.0,,23.0,,4226.0,1305.0,0.0,0.0,51.0,,0.0,M
47,2016-05-01,31,PR,123,32746,1,NIOBRARA,197.0,127.0,168.0,-1.0,155.0,60.8,6315.0,,30.0,,6285.0,1305.0,0.0,0.0,76.0,0.0,0.0,M
48,2016-04-01,30,PR,123,32746,1,NIOBRARA,250.0,104.0,157.0,,197.0,61.3,5818.0,,27.0,,5791.0,1305.0,0.0,0.0,48.0,0.0,0.0,M
49,2016-03-01,30,PR,123,32746,1,NIOBRARA,106.0,144.0,,,250.0,,5563.0,,28.0,,5535.0,1273.0,0.0,0.0,76.0,0.0,0.0,M
50,2016-02-01,29,PR,123,32746,1,NIOBRARA,135.0,162.0,192.0,1.0,106.0,61.7,6400.0,,26.0,,6374.0,1273.0,0.0,0.0,52.0,0.0,0.0,M
51,2016-01-01,31,PR,123,32746,1,NIOBRARA,148.0,168.0,182.0,1.0,135.0,62.4,6996.0,,30.0,,6966.0,1273.0,0.0,0.0,42.0,0.0,0.0,M
52,2015-12-01,31,PR,123,32746,1,NIOBRARA,148.0,173.0,173.0,,148.0,62.9,8290.0,,29.0,,8261.0,1273.0,0.0,0.0,89.0,0.0,0.0,M
53,2015-11-01,19,PR,123,32746,1,NIOBRARA,174.0,138.0,164.0,,148.0,66.0,5081.0,,17.0,,5064.0,1273.0,0.0,0.0,,0.0,0.0,
54,2015-10-01,7,PR,123,32746,1,NIOBRARA,121.0,53.0,,,174.0,,1046.0,,5.0,,1041.0,1273.0,0.0,0.0,,0.0,0.0,
55,2015-09-01,30,PR,123,32746,1,NIOBRARA,228.0,281.0,388.0,,121.0,60.9,7517.0,,29.0,,7488.0,1273.0,0.0,0.0,119.0,0.0,0.0,M
56,2015-08-01,31,PR,123,32746,1,NIOBRARA,172.0,240.0,185.0,1.0,228.0,63.4,7942.0,,30.0,,7912.0,1273.0,0.0,0.0,96.0,0.0,0.0,M
57,2015-07-01,31,PR,123,32746,1,NIOBRARA,137.0,219.0,184.0,,172.0,64.2,8094.0,,30.0,,8064.0,1244.0,0.0,0.0,62.0,0.0,0.0,M
58,2015-06-01,18,PR,123,32746,1,NIOBRARA,213.0,122.0,198.0,,137.0,56.4,4458.0,,16.0,,4442.0,1244.0,0.0,0.0,50.0,0.0,0.0,M
59,2015-05-01,31,PR,123,32746,1,NIOBRARA,123.0,248.0,158.0,,213.0,60.5,7283.0,,30.0,,7253.0,1244.0,0.0,0.0,30.0,0.0,0.0,M
60,2015-04-01,30,PR,123,32746,1,NIOBRARA,208.0,228.0,314.0,1.0,123.0,59.5,7165.0,,29.0,,7136.0,1266.0,0.0,0.0,41.0,0.0,0.0,M
61,2015-03-01,31,PR,123,32746,1,NIOBRARA,490.0,264.0,347.0,-199.0,208.0,63.6,7824.0,,30.0,,7794.0,1266.0,0.0,0.0,98.0,0.0,0.0,M
62,2015-02-01,28,PR,123,32746,1,NIOBRARA,422.0,253.0,184.0,-1.0,490.0,65.5,7228.0,,27.0,,7201.0,1266.0,0.0,0.0,83.0,0.0,0.0,M
63,2015-01-01,31,PR,123,32746,1,NIOBRARA,494.0,321.0,394.0,1.0,422.0,64.9,7954.0,,30.0,,7924.0,1266.0,0.0,0.0,108.0,0.0,0.0,M
64,2014-12-01,31,PR,123,32746,1,NIOBRARA,455.0,238.0,199.0,,494.0,64.0,7453.0,,30.0,,7423.0,1292.0,0.0,0.0,92.0,0.0,0.0,M
65,2014-11-01,30,PR,123,32746,1,NIOBRARA,549.0,106.0,200.0,,455.0,60.8,7800.0,,29.0,,7771.0,1292.0,0.0,0.0,110.0,0.0,0.0,M
66,2014-10-01,28,PR,123,32746,1,NIOBRARA,485.0,447.0,383.0,,549.0,61.5,7326.0,,27.0,,7299.0,1289.0,0.0,0.0,114.0,0.0,0.0,M
67,2014-09-01,30,PR,123,32746,1,NIOBRARA,376.0,293.0,183.0,-1.0,485.0,61.8,7672.0,,29.0,,7643.0,1289.0,0.0,0.0,99.0,0.0,0.0,M
68,2014-08-01,31,PR,123,32746,1,NIOBRARA,620.0,332.0,576.0,,376.0,59.7,8859.0,,30.0,,8829.0,1289.0,0.0,0.0,257.0,0.0,0.0,M
69,2014-07-01,31,PR,123,32746,1,NIOBRARA,651.0,360.0,391.0,,620.0,60.8,8761.0,,30.0,,8731.0,1289.0,0.0,0.0,163.0,0.0,0.0,M
70,2014-06-01,30,PR,123,32746,1,NIOBRARA,699.0,334.0,382.0,,651.0,60.0,9099.0,,29.0,,9070.0,1272.0,0.0,0.0,141.0,0.0,0.0,M
71,2014-05-01,31,PR,123,32746,1,NIOBRARA,634.0,446.0,381.0,,699.0,61.7,10790.0,,30.0,,10760.0,1272.0,0.0,0.0,60.0,0.0,0.0,M
72,2014-04-01,20,PR,123,32746,1,NIOBRARA,421.0,396.0,183.0,,634.0,63.2,10115.0,,19.0,,10096.0,1272.0,0.0,0.0,56.0,0.0,0.0,M
73,2014-03-01,21,PR,123,32746,1,NIOBRARA,477.0,122.0,178.0,,421.0,62.6,8224.0,,19.0,,8205.0,1272.0,0.0,0.0,84.0,0.0,0.0,M
74,2014-02-01,17,PR,123,32746,1,NIOBRARA,271.0,206.0,,,477.0,,7717.0,,16.0,,7701.0,1272.0,0.0,0.0,27.0,0.0,0.0,M
75,2014-01-01,29,PR,123,32746,1,NIOBRARA,265.0,161.0,,,426.0,,2160.0,,,,2160.0,1272.0,,,43.0,,,I
76,2013-12-01,28,PR,123,32746,1,NIOBRARA,308.0,334.0,377.0,,265.0,65.8,8435.0,,,,8435.0,1272.0,,,122.0,,,I
77,2013-11-01,30,PR,123,32746,1,NIOBRARA,316.0,373.0,381.0,,308.0,63.6,8381.0,,,,8381.0,1272.0,,,144.0,,,I
78,2013-10-01,31,PR,123,32746,1,NIOBRARA,288.0,361.0,333.0,,316.0,61.2,8422.0,,,,8422.0,1274.0,,,158.0,,,I
79,2013-09-01,30,PR,123,32746,1,NIOBRARA,258.0,414.0,384.0,,288.0,63.1,8886.0,,,,8886.0,1274.0,,,166.0,,,I
80,2013-08-01,31,PR,123,32746,1,NIOBRARA,224.0,399.0,365.0,,258.0,61.9,9192.0,,,,9192.0,1274.0,,,175.0,,,I
81,2013-07-01,31,PR,123,32746,1,NIOBRARA,214.0,367.0,357.0,,224.0,61.7,9237.0,,,,9237.0,1274.0,,,151.0,,,I
82,2013-06-01,30,PR,123,32746,1,NIOBRARA,246.0,349.0,381.0,,214.0,62.4,8863.0,,,,8863.0,1274.0,,,143.0,,,I
83,2013-05-01,31,PR,123,32746,1,NIOBRARA,435.0,353.0,542.0,,246.0,59.4,9852.0,,,,9852.0,1274.0,,,146.0,,,I
84,2013-04-01,30,PR,123,32746,1,NIOBRARA,255.0,351.0,171.0,,435.0,58.9,9945.0,,,,9945.0,1274.0,,,122.0,,,I
85,2013-03-01,31,PR,123,32746,1,NIOBRARA,338.0,480.0,563.0,,255.0,56.9,11434.0,,,,11434.0,1274.0,,,273.0,,,I
86,2013-02-01,28,PR,123,32746,1,NIOBRARA,343.0,342.0,347.0,,338.0,60.8,9328.0,,,,9328.0,1274.0,,,156.0,,,I
87,2013-01-01,31,PR,123,32746,1,NIOBRARA,602.0,450.0,709.0,,343.0,60.0,11610.0,,,,11610.0,1274.0,,,271.0,,,I
88,2012-12-01,31,PR,123,32746,1,NIOBRARA,639.0,525.0,562.0,,602.0,61.6,12338.0,,,,12338.0,1274.0,,,283.0,,,I
89,2012-11-01,30,PR,123,32746,1,NIOBRARA,469.0,548.0,378.0,,639.0,61.0,11942.0,,,,11942.0,1274.0,,,315.0,,,I
90,2012-10-01,31,PR,123,32746,1,NIOBRARA,243.0,607.0,381.0,,469.0,60.8,12869.0,,,,12869.0,1274.0,,,298.0,,,I
91,2012-09-01,30,PR,123,32746,1,NIOBRARA,366.0,581.0,704.0,,243.0,61.0,12224.0,,,,12224.0,1277.0,,,205.0,,,I
92,2012-08-01,31,PR,123,32746,1,NIOBRARA,175.0,548.0,357.0,,366.0,59.1,13029.0,,,,13029.0,1277.0,,,279.0,,,I
93,2012-07-01,31,PR,123,32746,1,NIOBRARA,328.0,546.0,699.0,,175.0,59.2,13299.0,,,,13299.0,1277.0,,,324.0,,,I
94,2012-06-01,30,PR,123,32746,1,NIOBRARA,430.0,621.0,723.0,,328.0,59.3,14441.0,,,,14441.0,1277.0,,,270.0,,,I
95,2012-05-01,31,PR,123,32746,1,NIOBRARA,331.0,798.0,699.0,,430.0,60.4,16507.0,,,,16507.0,1277.0,,,385.0,,,I
96,2012-04-01,30,PR,123,32746,1,NIOBRARA,345.0,678.0,692.0,,331.0,61.4,15976.0,,,,15976.0,1277.0,,,333.0,,,I
97,2012-03-01,31,PR,123,32746,1,NIOBRARA,224.0,672.0,551.0,,345.0,59.9,17483.0,,,,17483.0,1277.0,,,366.0,,,I
98,2012-02-01,29,PR,123,32746,1,NIOBRARA,276.0,996.0,1048.0,,224.0,59.3,20127.0,,,,20127.0,1277.0,,,561.0,,,I
99,2012-01-01,31,PR,123,32746,1,NIOBRARA,405.0,999.0,1128.0,,276.0,62.2,21708.0,,,,21708.0,1277.0,,,441.0,,,I
100,2011-12-01,31,PR,123,32746,1,NIOBRARA,217.0,1070.0,882.0,,405.0,64.2,23506.0,,,,23506.0,1277.0,,,557.0,,,I
101,2011-11-01,30,PR,123,32746,1,NIOBRARA,322.0,1184.0,1289.0,,217.0,61.3,24850.0,,,,24850.0,1277.0,,,608.0,,,I
102,2011-10-01,31,PR,123,32746,1,NIOBRARA,296.0,1482.0,1456.0,,322.0,59.3,28865.0,,,,28865.0,1277.0,,,663.0,,,I
103,2011-09-01,30,PR,123,32746,1,NIOBRARA,371.0,1852.0,1927.0,,296.0,58.2,33404.0,,,,33404.0,1277.0,,,863.0,,,I
104,2011-08-01,31,PR,123,32746,1,NIOBRARA,407.0,2488.0,2524.0,,371.0,55.8,44193.0,,,,44193.0,1277.0,,,910.0,,,I
105,2011-07-01,31,PR,123,32746,1,NIOBRARA,331.0,3945.0,3869.0,,407.0,55.8,56640.0,,,,56640.0,1277.0,,,1410.0,,,I
106,2011-06-01,26,PR,123,32746,1,NIOBRARA,,4601.0,4270.0,,331.0,56.4,42782.0,,,,42782.0,1277.0,,,12431.0,,,I
