,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
64,2014-12-01,30.0,PR,123,32697,0,NIOBRARA,216.0,140.0,164.0,,192.0,33.6,450.0,142.0,218.0,,90.0,1558.0,,,231.0,,,M
65,2014-11-01,30.0,PR,123,32697,0,NIOBRARA,198.0,192.0,174.0,,216.0,33.5,539.0,85.0,237.0,,217.0,1558.0,,,221.0,,,M
66,2014-10-01,31.0,PR,123,32697,0,NIOBRARA,211.0,160.0,173.0,,198.0,32.6,567.0,,256.0,,311.0,1558.0,,,229.0,,,M
67,2014-09-01,30.0,PR,123,32697,0,NIOBRARA,286.0,110.0,185.0,,211.0,32.8,368.0,11.0,180.0,,177.0,1558.0,,,130.0,,,M
68,2014-08-01,31.0,PR,123,32697,0,NIOBRARA,482.0,168.0,364.0,,286.0,37.4,567.0,,180.0,,387.0,1558.0,,,263.0,,,M
69,2014-07-01,31.0,PR,123,32697,0,NIOBRARA,322.0,160.0,,,482.0,,610.0,89.0,186.0,,335.0,1558.0,,,225.0,,,M
70,2014-06-01,30.0,PR,123,32697,0,NIOBRARA,318.0,169.0,165.0,,322.0,33.6,542.0,1.0,180.0,,361.0,1534.0,,,218.0,,,M
71,2014-05-01,31.0,PR,123,32697,0,NIOBRARA,322.0,180.0,184.0,,318.0,32.7,519.0,2.0,152.0,,365.0,1534.0,,,240.0,,,M
72,2014-04-01,30.0,PR,123,32697,0,NIOBRARA,314.0,174.0,166.0,,322.0,34.6,418.0,4.0,119.0,,295.0,1534.0,,,212.0,,,M
73,2014-03-01,31.0,PR,123,32697,0,NIOBRARA,119.0,195.0,,,314.0,,390.0,1.0,93.0,,296.0,1534.0,,,243.0,,,M
74,2014-02-01,28.0,PR,123,32697,0,NIOBRARA,128.0,174.0,183.0,,119.0,33.6,310.0,2.0,85.0,,223.0,1534.0,,,211.0,,,M
75,2014-01-01,31.0,PR,123,32697,0,NIOBRARA,98.0,197.0,167.0,,128.0,34.1,296.0,,106.0,,190.0,1512.0,,,243.0,,,M
76,2013-12-01,31.0,PR,123,32697,0,NIOBRARA,248.0,211.0,361.0,,98.0,32.8,248.0,,113.0,,135.0,1512.0,,,255.0,,,M
77,2013-11-01,30.0,PR,123,32697,0,NIOBRARA,193.0,222.0,167.0,,248.0,33.6,226.0,1.0,103.0,,122.0,1512.0,,,272.0,,,M
78,2013-10-01,16.0,PR,123,32697,0,NIOBRARA,179.0,199.0,185.0,,193.0,32.7,336.0,11.0,95.0,,230.0,1512.0,,,229.0,,,M
79,2013-09-01,30.0,PR,123,32697,0,NIOBRARA,140.0,220.0,181.0,,179.0,36.0,225.0,123.0,60.0,,42.0,1474.0,,,263.0,,,M
80,2013-08-01,31.0,PR,123,32697,0,NIOBRARA,91.0,236.0,187.0,,140.0,33.2,318.0,247.0,63.0,,8.0,1513.0,,,277.0,,,M
81,2013-07-01,31.0,PR,123,32697,0,NIOBRARA,195.0,233.0,337.0,,91.0,33.0,355.0,285.0,70.0,,,,,,265.0,,,M
82,2013-06-01,30.0,PR,123,32697,0,NIOBRARA,121.0,240.0,166.0,,195.0,33.5,223.0,146.0,77.0,,,,,,287.0,,,M
83,2013-05-01,25.0,PR,123,32697,0,NIOBRARA,225.0,247.0,351.0,,121.0,33.4,433.0,345.0,88.0,,,,,,267.0,,,M
84,2013-04-01,30.0,PR,123,32697,0,NIOBRARA,126.0,252.0,153.0,,225.0,34.0,408.0,295.0,113.0,,,,,,257.0,,,M
85,2013-03-01,31.0,PR,123,32697,0,NIOBRARA,194.0,269.0,337.0,,126.0,34.1,331.0,235.0,96.0,,,,,,273.0,,,M
86,2013-02-01,28.0,PR,123,32697,0,NIOBRARA,226.0,299.0,331.0,,194.0,35.0,355.0,144.0,211.0,,,,,,279.0,,,M
87,2013-01-01,31.0,PR,123,32697,0,NIOBRARA,279.0,283.0,336.0,,226.0,34.6,368.0,144.0,224.0,,,,,,318.0,,,M
88,2012-12-01,31.0,PR,123,32697,0,NIOBRARA,305.0,302.0,328.0,,279.0,33.8,384.0,256.0,128.0,,,,,,367.0,,,M
89,2012-11-01,27.0,PR,123,32697,0,NIOBRARA,186.0,287.0,168.0,,305.0,33.6,437.0,313.0,124.0,,,,,,335.0,,,M
90,2012-10-01,31.0,PR,123,32697,0,NIOBRARA,172.0,329.0,315.0,,186.0,35.2,477.0,342.0,135.0,,,,,,322.0,,,M
91,2012-09-01,30.0,PR,123,32697,0,NIOBRARA,157.0,337.0,322.0,,172.0,33.3,593.0,494.0,99.0,,,,,,368.0,,,M
92,2012-08-01,31.0,PR,123,32697,0,NIOBRARA,142.0,349.0,334.0,,157.0,33.2,538.0,428.0,110.0,,,,,,378.0,,,M
93,2012-07-01,31.0,PR,123,32697,0,NIOBRARA,253.0,369.0,480.0,,142.0,33.7,628.0,511.0,117.0,,,,,,389.0,,,M
94,2012-06-01,30.0,PR,123,32697,0,NIOBRARA,186.0,388.0,321.0,,253.0,33.0,735.0,628.0,107.0,,,,,,416.0,,,M
95,2012-05-01,31.0,PR,123,32697,0,NIOBRARA,215.0,436.0,465.0,,186.0,33.8,825.0,708.0,117.0,,,,,,438.0,,,M
96,2012-04-01,30.0,PR,123,32697,0,NIOBRARA,224.0,473.0,482.0,,215.0,34.3,826.0,651.0,175.0,,,,,,446.0,,,M
97,2012-03-01,31.0,PR,123,32697,0,NIOBRARA,212.0,824.0,812.0,,224.0,33.9,1229.0,1026.0,203.0,,,,,,770.0,,,M
98,2012-02-01,8.0,PR,123,32697,0,NIOBRARA,199.0,97.0,84.0,,212.0,35.3,162.0,123.0,39.0,,,,,,154.0,,,M
99,2012-01-01,31.0,PR,123,32697,0,NIOBRARA,250.0,598.0,649.0,,199.0,36.1,968.0,879.0,89.0,,,,,,547.0,,,M
100,2011-12-01,31.0,PR,123,32697,0,NIOBRARA,268.0,665.0,683.0,,250.0,34.9,1142.0,1039.0,103.0,,,,,,715.0,,,M
101,2011-11-01,30.0,PR,123,32697,0,NIOBRARA,190.0,732.0,654.0,,268.0,34.4,1622.0,1452.0,170.0,,,,,,708.0,,,M
102,2011-10-01,31.0,PR,123,32697,0,NIOBRARA,271.0,919.0,1000.0,,190.0,34.5,3100.0,2844.0,256.0,,,,,,979.0,,,M
103,2011-09-01,29.0,PR,123,32697,0,NIOBRARA,545.0,1067.0,1341.0,,271.0,35.5,4740.0,4567.0,173.0,,,,,,1367.0,,,M
104,2011-08-01,31.0,PR,123,32697,0,NIOBRARA,619.0,1556.0,1630.0,,545.0,34.6,3888.0,3718.0,170.0,,,,,,1547.0,,,M
105,2011-07-01,31.0,PR,123,32697,0,NIOBRARA,389.0,2162.0,1932.0,,619.0,35.4,5148.0,4965.0,183.0,,,,,,2242.0,,,M
106,2011-06-01,29.0,PR,123,32697,0,NIOBRARA,655.0,2978.0,3244.0,,389.0,34.7,4952.0,4786.0,166.0,,,,,,2359.0,,,M
107,2011-05-01,31.0,PR,123,32697,0,NIOBRARA,,4856.0,4201.0,,655.0,34.6,3394.0,3216.0,178.0,,,,,,3037.0,,,M
108,2011-04-01,,DG,123,32697,0,NIOBRARA,,,,,,,,,,,,,,,,,,
109,2011-03-01,,DG,123,32697,0,NIOBRARA,,,,,,,,,,,,,,,,,,
110,2011-02-01,,DG,123,32697,0,NIOBRARA,,,,,,,,,,,,,,,,,,
111,2011-01-01,,DG,123,32697,0,NIOBRARA,,,,,,,,,,,,,,,,,,
