,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
14,2019-01-01,31.0,PR,123,19926,0,J SAND,81.0,14.0,,,95.0,,1062.0,,,,1062.0,1178.0,,,17.0,,,C
15,2018-12-01,31.0,PR,123,19926,0,J SAND,67.0,14.0,,,81.0,,1163.0,,,,1163.0,1178.0,,,17.0,,,C
16,2018-11-01,30.0,PR,123,19926,0,J SAND,53.0,14.0,,,67.0,,1117.0,,,,1117.0,1192.0,,,11.0,,,C
17,2018-10-01,31.0,PR,123,19926,0,J SAND,120.0,3.0,70.0,,53.0,58.1,1245.0,,,,1245.0,1192.0,,,16.0,,,C
18,2018-09-01,30.0,PR,123,19926,0,J SAND,108.0,12.0,,,120.0,,1157.0,,,,1157.0,1192.0,,,17.0,,,C
19,2018-08-01,31.0,PR,123,19926,0,J SAND,95.0,13.0,,,108.0,,1182.0,,,,1182.0,1190.0,,,16.0,,,C
20,2018-07-01,31.0,PR,123,19926,0,J SAND,75.0,20.0,,,95.0,,1341.0,,,,1341.0,1188.0,,,25.0,,,C
21,2018-06-01,30.0,PR,123,19926,0,J SAND,61.0,14.0,,,75.0,,1024.0,,,,1024.0,1188.0,,,70.0,,,C
22,2018-05-01,31.0,PR,123,19926,0,J SAND,222.0,17.0,153.0,-25.0,61.0,58.1,1512.0,,,,1512.0,1181.0,,,20.0,,,C
23,2018-04-01,27.0,PR,123,19926,0,J SAND,208.0,14.0,,,222.0,,1299.0,,,,1299.0,1183.0,,,,,,
24,2018-03-01,14.0,PR,123,19926,0,J SAND,197.0,11.0,,,208.0,,646.0,,,,646.0,1185.0,,,,,,
25,2018-02-01,28.0,PR,123,19926,0,J SAND,183.0,14.0,,,197.0,,1063.0,,,,1063.0,1185.0,,,,,,
26,2018-01-01,31.0,PR,123,19926,0,J SAND,167.0,16.0,,,183.0,,1145.0,,,,1145.0,1185.0,,,,,,
27,2017-12-01,31.0,PR,123,19926,0,J SAND,153.0,14.0,,,167.0,,1083.0,,,,1083.0,1185.0,,,80.0,,,C
28,2017-11-01,30.0,PR,123,19926,0,J SAND,139.0,14.0,,,153.0,,1200.0,,,,1200.0,1191.0,,,75.0,,,C
29,2017-10-01,31.0,PR,123,19926,0,J SAND,125.0,14.0,,,139.0,,1045.0,,,,1045.0,1191.0,,,,,,
30,2017-09-01,30.0,PR,123,19926,0,J SAND,117.0,8.0,,,125.0,,1006.0,,,,1006.0,1191.0,,,,,,
31,2017-08-01,31.0,PR,123,19926,0,J SAND,106.0,11.0,,,117.0,,1131.0,,,,1131.0,1191.0,,,,,,
32,2017-07-01,31.0,PR,123,19926,0,J SAND,95.0,11.0,,,106.0,,1302.0,,,,1302.0,1191.0,,,,,,
33,2017-06-01,30.0,PR,123,19926,0,J SAND,81.0,14.0,,,95.0,,1392.0,,,,1392.0,1191.0,,,80.0,,,C
34,2017-05-01,31.0,PR,123,19926,0,J SAND,56.0,25.0,,,81.0,,1796.0,,,,1796.0,1184.0,,,,,,
35,2017-04-01,17.0,PR,123,19926,0,J SAND,44.0,12.0,,,56.0,,1306.0,,,,1306.0,1184.0,,,,,,
36,2017-03-01,0.0,SI,123,19926,0,J SAND,44.0,,,,44.0,,,,,,,,,,,,,
37,2017-02-01,24.0,PR,123,19926,0,J SAND,42.0,2.0,,,44.0,,1108.0,,,,1108.0,1184.0,,,,,,
38,2017-01-01,31.0,PR,123,19926,0,J SAND,131.0,8.0,97.0,,42.0,57.7,1447.0,,,,1447.0,1184.0,,,,,,
39,2016-12-01,31.0,PR,123,19926,0,J SAND,114.0,17.0,,,131.0,,1381.0,,,,1381.0,1184.0,,,60.0,,,M
40,2016-11-01,30.0,PR,123,19926,0,J SAND,95.0,19.0,,,114.0,,1384.0,,,,1384.0,1167.0,,,,,,
41,2016-10-01,31.0,PR,123,19926,0,J SAND,78.0,17.0,,,95.0,,1287.0,,,,1287.0,1167.0,,,70.0,,,C
42,2016-09-01,27.0,PR,123,19926,0,J SAND,64.0,14.0,,,78.0,,968.0,,,,968.0,1167.0,,,,,,
43,2016-08-01,31.0,PR,123,19926,0,J SAND,47.0,17.0,,,64.0,,1279.0,,,,1279.0,1167.0,,,,,,
44,2016-07-01,31.0,PR,123,19926,0,J SAND,44.0,3.0,,,47.0,,1100.0,,,,1100.0,1167.0,,,,,,
45,2016-06-01,30.0,PR,123,19926,0,J SAND,86.0,9.0,51.0,,44.0,57.2,1163.0,,,,1163.0,1167.0,,,60.0,,,C
46,2016-05-01,31.0,PR,123,19926,0,J SAND,114.0,24.0,52.0,,86.0,56.8,1298.0,,,,1298.0,1180.0,,,,,,
47,2016-04-01,30.0,PR,123,19926,0,J SAND,100.0,14.0,,,114.0,,1332.0,,,,1332.0,1180.0,,,,,,
48,2016-03-01,31.0,PR,123,19926,0,J SAND,97.0,3.0,,,100.0,,1349.0,,,,1349.0,1180.0,,,70.0,,,C
49,2016-02-01,29.0,PR,123,19926,0,J SAND,83.0,14.0,,,97.0,,1343.0,,,,1343.0,1180.0,,,,,,
50,2016-01-01,31.0,PR,123,19926,0,J SAND,67.0,16.0,,,83.0,,1465.0,,,,1465.0,1180.0,,,70.0,,,M
51,2015-12-01,23.0,PR,123,19926,0,J SAND,47.0,20.0,,,67.0,,1429.0,,,,1429.0,1180.0,,,,,,
52,2015-11-01,30.0,PR,123,19926,0,J SAND,136.0,14.0,100.0,-3.0,47.0,55.1,1516.0,,,,1516.0,1158.0,,,,,,
53,2015-10-01,31.0,PR,123,19926,0,J SAND,114.0,22.0,,,136.0,,1487.0,,,,1487.0,1158.0,,,,,,
54,2015-09-01,20.0,PR,123,19926,0,J SAND,103.0,11.0,,,114.0,,1258.0,,,,1258.0,1158.0,,,50.0,,,C
55,2015-08-01,31.0,PR,123,19926,0,J SAND,86.0,17.0,,,103.0,,1538.0,,,,1538.0,1158.0,,,,,,
56,2015-07-01,31.0,PR,123,19926,0,J SAND,78.0,8.0,,,86.0,,1105.0,,,,1105.0,1158.0,,,60.0,,,C
57,2015-06-01,30.0,PR,123,19926,0,J SAND,150.0,14.0,86.0,,78.0,59.5,1165.0,,,,1165.0,1158.0,,,73.0,,,C
58,2015-05-01,31.0,PR,123,19926,0,J SAND,131.0,19.0,,,150.0,,1542.0,,,,1542.0,1167.0,,,,,,
59,2015-04-01,30.0,PR,123,19926,0,J SAND,111.0,20.0,,,131.0,,1536.0,,,,1536.0,1167.0,,,30.0,,,C
60,2015-03-01,31.0,PR,123,19926,0,J SAND,95.0,16.0,,,111.0,,1355.0,,,,1355.0,1167.0,,,,,,
61,2015-02-01,28.0,PR,123,19926,0,J SAND,83.0,12.0,,,95.0,,929.0,,,,929.0,1167.0,,,,,,
62,2015-01-01,31.0,PR,123,19926,0,J SAND,67.0,16.0,,,83.0,,2702.0,,,,2702.0,1167.0,,,,,,
63,2014-12-01,31.0,PR,123,19926,0,J SAND,47.0,20.0,,,67.0,,1400.0,,,,1400.0,1173.0,,,,,,
64,2014-11-01,30.0,PR,123,19926,0,J SAND,108.0,8.0,69.0,,47.0,58.1,1068.0,,,,1068.0,1173.0,,,,,,
65,2014-10-01,31.0,PR,123,19926,0,J SAND,106.0,2.0,,,108.0,,1234.0,,,,1234.0,1173.0,,,,,,
66,2014-09-01,30.0,PR,123,19926,0,J SAND,95.0,11.0,,,106.0,,901.0,,,,901.0,1173.0,,,,,,
67,2014-08-01,31.0,PR,123,19926,0,J SAND,81.0,14.0,,,95.0,,1357.0,,,,1357.0,1173.0,,,30.0,,,C
68,2014-07-01,14.0,PR,123,19926,0,J SAND,70.0,11.0,,,81.0,,1031.0,,,,1031.0,1173.0,,,,,,
69,2014-06-01,,SI,123,19926,0,J SAND,70.0,,,,70.0,,,,,,,,,,,,,
70,2014-05-01,23.0,PR,123,19926,0,J SAND,61.0,9.0,,,70.0,,755.0,,,,755.0,1173.0,,,,,,
71,2014-04-01,30.0,PR,123,19926,0,J SAND,50.0,11.0,,,61.0,,948.0,,,,948.0,1173.0,,,25.0,,,C
72,2014-03-01,31.0,PR,123,19926,0,J SAND,38.0,12.0,,,50.0,,1073.0,,,,1073.0,1173.0,,,80.0,,,C
73,2014-02-01,28.0,PR,123,19926,0,J SAND,131.0,11.0,94.0,-10.0,38.0,57.9,954.0,,,,954.0,1173.0,,,,,,
74,2014-01-01,31.0,PR,123,19926,0,J SAND,122.0,9.0,,,131.0,,913.0,,,,913.0,1173.0,,,,,,
75,2013-12-01,31.0,PR,123,19926,0,J SAND,111.0,11.0,,,122.0,,1443.0,,,,1443.0,1173.0,,,80.0,,,C
76,2013-11-01,15.0,PR,123,19926,0,J SAND,117.0,5.0,,-11.0,111.0,,560.0,,,,560.0,1000.0,,,10.0,,,C
77,2013-10-01,,SI,123,19926,0,J SAND,120.0,,,-3.0,117.0,,,,,,,,,,,,,
78,2013-09-01,,SI,123,19926,0,J SAND,120.0,,,,120.0,,,,,,,,,,,,,
79,2013-08-01,,SI,123,19926,0,J SAND,120.0,,,,120.0,,,,,,,,,,,,,
80,2013-07-01,17.0,PR,123,19926,0,J SAND,103.0,17.0,,,120.0,,752.0,,,,752.0,1209.0,,,,,,
81,2013-06-01,30.0,PR,123,19926,0,J SAND,186.0,45.0,,-128.0,103.0,,1462.0,,,,1462.0,1209.0,,,,,,
82,2013-05-01,28.0,PR,123,19926,0,J SAND,145.0,41.0,,,186.0,,1462.0,,,,1462.0,1209.0,,,,,,
83,2013-04-01,30.0,PR,123,19926,0,J SAND,106.0,39.0,,,145.0,,1175.0,,,,1175.0,1209.0,,,,,,
84,2013-03-01,31.0,PR,123,19926,0,J SAND,75.0,31.0,,,106.0,,1098.0,,,,1098.0,1209.0,,,,,,
85,2013-02-01,28.0,PR,123,19926,0,J SAND,218.0,63.0,181.0,-25.0,75.0,50.3,1337.0,,,,1337.0,1209.0,,,,,,
86,2013-01-01,31.0,PR,123,19926,0,J SAND,206.0,12.0,,,218.0,,1564.0,,,,1564.0,1194.0,,,65.0,,,C
87,2012-12-01,31.0,PR,123,19926,0,J SAND,192.0,14.0,,,206.0,,1527.0,,,,1527.0,1194.0,,,,,,
88,2012-11-01,30.0,PR,123,19926,0,J SAND,178.0,14.0,,,192.0,,1642.0,,,,1642.0,1194.0,,,67.0,,,M
89,2012-10-01,31.0,PR,123,19926,0,J SAND,167.0,11.0,,,178.0,,1373.0,,,,1373.0,1194.0,,,,,,
90,2012-09-01,30.0,PR,123,19926,0,J SAND,149.0,18.0,,,167.0,,1506.0,,,,1506.0,1194.0,,,,,,
91,2012-08-01,31.0,PR,123,19926,0,J SAND,133.0,16.0,,,149.0,,1171.0,,,,1171.0,1194.0,,,155.0,,,M
92,2012-07-01,31.0,PR,123,19926,0,J SAND,122.0,11.0,,,133.0,,1515.0,,,,1515.0,1212.0,,,,,,
93,2012-06-01,30.0,PR,123,19926,0,J SAND,100.0,22.0,,,122.0,,1585.0,,,,1585.0,1212.0,,,75.0,,,C
94,2012-05-01,31.0,PR,123,19926,0,J SAND,200.0,12.0,71.0,-41.0,100.0,55.5,1679.0,,,,1679.0,1212.0,,,15.0,,,C
95,2012-04-01,30.0,PR,123,19926,0,J SAND,186.0,14.0,,,200.0,,1598.0,,,,1598.0,1212.0,,,80.0,,,C
96,2012-03-01,31.0,PR,123,19926,0,J SAND,167.0,19.0,,,186.0,,1821.0,,,,1821.0,1212.0,,,,,,
97,2012-02-01,29.0,PR,123,19926,0,J SAND,147.0,20.0,,,167.0,,1817.0,,,,1817.0,1212.0,,,26.0,,,C
98,2012-01-01,31.0,PR,123,19926,0,J SAND,107.0,13.0,,27.0,147.0,,1431.0,,,,1431.0,1217.0,,,13.0,,,C
99,2011-12-01,31.0,PR,123,19926,0,J SAND,133.0,43.0,40.0,-29.0,107.0,58.0,1814.0,,,,1814.0,1217.0,,,31.0,,,P
100,2011-11-01,30.0,PR,123,19926,0,J SAND,111.0,22.0,,,133.0,,1938.0,,,,1938.0,1217.0,,,41.0,,,P
101,2011-10-01,31.0,PR,123,19926,0,J SAND,92.0,19.0,,,111.0,,2301.0,,,,2301.0,1217.0,,,37.0,,,P
102,2011-09-01,30.0,PR,123,19926,0,J SAND,67.0,25.0,,,92.0,,1964.0,,,,1964.0,1217.0,,,31.0,,,P
103,2011-08-01,31.0,PR,123,19926,0,J SAND,153.0,43.0,107.0,-22.0,67.0,56.3,2316.0,,,,2316.0,1217.0,,,53.0,,,P
104,2011-07-01,31.0,PR,123,19926,0,J SAND,122.0,31.0,,,153.0,,2516.0,,,,2516.0,1200.0,,,71.0,,,P
105,2011-06-01,25.0,PR,123,19926,0,J SAND,70.0,53.0,,-1.0,122.0,,2727.0,,,,2727.0,1201.0,,,49.0,,,P
106,2011-05-01,6.0,PR,123,19926,0,J SAND,61.0,8.0,,1.0,70.0,,377.0,,,,377.0,1202.0,,,27.0,,,P
107,2011-04-01,30.0,PR,123,19926,0,J SAND,145.0,47.0,119.0,-12.0,61.0,55.0,2035.0,,,,2035.0,1200.0,,,45.0,,,P
108,2011-03-01,31.0,PR,123,19926,0,J SAND,128.0,17.0,,,145.0,,669.0,,,,669.0,1200.0,,,9.0,,,P
109,2011-02-01,28.0,PR,123,19926,0,J SAND,128.0,,,,128.0,,724.0,,,,724.0,1200.0,,,7.0,,,P
110,2011-01-01,31.0,PR,123,19926,0,J SAND,128.0,,,,128.0,,699.0,,,,699.0,1198.0,,,,,,
111,2010-12-01,31.0,PR,123,19926,0,J SAND,128.0,,,,128.0,,711.0,,,,711.0,1198.0,,,,,,
112,2010-11-01,30.0,PR,123,19926,0,J SAND,128.0,,,,128.0,,738.0,,,,738.0,1198.0,,,,,,
113,2010-10-01,31.0,PR,123,19926,0,J SAND,153.0,,,-25.0,128.0,,809.0,,,,809.0,1198.0,,,,,,
114,2010-09-01,30.0,PR,123,19926,0,J SAND,153.0,,,,153.0,,775.0,,,,775.0,1198.0,,,,,,
115,2010-08-01,31.0,PR,123,19926,0,J SAND,153.0,,,,153.0,,562.0,,,,562.0,1198.0,,,3.0,,,P
116,2010-07-01,31.0,PR,123,19926,0,J SAND,145.0,8.0,,,153.0,,662.0,,,,662.0,1227.0,,,1.0,,,P
117,2010-06-01,30.0,PR,123,19926,0,J SAND,142.0,3.0,,,145.0,,1042.0,,,,1042.0,1227.0,,,5.0,,,P
118,2010-05-01,31.0,PR,123,19926,0,J SAND,128.0,14.0,,,142.0,,1039.0,,,,1039.0,1227.0,,,8.0,,,P
119,2010-04-01,30.0,PR,123,19926,0,J SAND,161.0,6.0,,-39.0,128.0,,1002.0,,,,1002.0,1227.0,,,,,,
120,2010-03-01,31.0,PR,123,19926,0,J SAND,161.0,,,,161.0,,1104.0,,,,1104.0,1227.0,,,,,,
121,2010-02-01,28.0,PR,123,19926,0,J SAND,161.0,,,,161.0,,1037.0,,,,1037.0,1227.0,,,,,,
122,2010-01-01,31.0,PR,123,19926,0,J SAND,161.0,,,,161.0,,1154.0,,,,1154.0,1271.0,,,,,,
123,2009-12-01,31.0,PR,123,19926,0,J SAND,86.0,75.0,,,161.0,,1212.0,,,,1212.0,1271.0,,,,,,
124,2009-11-01,30.0,PR,123,19926,0,J SAND,78.0,8.0,,,86.0,,1218.0,,,,1218.0,1271.0,,,8.0,,,P
125,2009-10-01,31.0,PR,123,19926,0,J SAND,58.0,20.0,,,78.0,,1270.0,,,,1270.0,1271.0,,,16.0,,,P
126,2009-09-01,30.0,PR,123,19926,0,J SAND,50.0,8.0,,,58.0,,1225.0,,,,1225.0,1271.0,,,4.0,,,P
127,2009-08-01,31.0,PR,123,19926,0,J SAND,58.0,8.0,,-16.0,50.0,,1209.0,,,,1209.0,1271.0,,,,,,
128,2009-07-01,31.0,PR,123,19926,0,J SAND,172.0,3.0,117.0,,58.0,56.1,1315.0,,,,1315.0,1197.0,,,,,,
129,2009-06-01,30.0,PR,123,19926,0,J SAND,158.0,14.0,,,172.0,,1427.0,,,,1427.0,1197.0,,,,,,
130,2009-05-01,31.0,PR,123,19926,0,J SAND,145.0,13.0,,,158.0,,1703.0,,,,1703.0,1197.0,,,70.0,,,M
131,2009-04-01,29.0,PR,123,19926,0,J SAND,125.0,20.0,,,145.0,,1992.0,,,,1992.0,1197.0,,,,,,
132,2009-03-01,28.0,PR,123,19926,0,J SAND,106.0,19.0,,,125.0,,2115.0,,,,2115.0,1197.0,,,77.0,,,M
133,2009-02-01,27.0,PR,123,19926,0,J SAND,89.0,17.0,,,106.0,,1647.0,,,,1647.0,1197.0,,,,,,
134,2009-01-01,30.0,PR,123,19926,0,J SAND,56.0,33.0,,,89.0,,2054.0,,,,2054.0,1197.0,,,,,,
135,2008-12-01,30.0,PR,123,19926,0,J SAND,46.0,10.0,,,56.0,,2005.0,,,,2005.0,1197.0,,,17.0,,,M
136,2008-11-01,29.0,PR,123,19926,0,J SAND,228.0,,174.0,-8.0,46.0,61.4,2213.0,,,1.0,2212.0,1197.0,,,,,,
137,2008-10-01,28.0,PR,123,19926,0,J SAND,211.0,17.0,,,228.0,,2077.0,,,,2077.0,1310.0,,,74.0,,,M
138,2008-09-01,30.0,PR,123,19926,0,J SAND,214.0,22.0,,-25.0,211.0,,2210.0,,,,2210.0,1310.0,,,88.0,,,M
139,2008-08-01,31.0,PR,123,19926,0,J SAND,175.0,39.0,,,214.0,,2296.0,,,,2296.0,1310.0,,,82.0,,,M
140,2008-07-01,31.0,PR,123,19926,0,J SAND,145.0,32.0,,,175.0,,2494.0,,,,2494.0,1310.0,,,,,,
141,2008-06-01,28.0,PR,123,19926,0,J SAND,117.0,28.0,,,145.0,,2262.0,,,-1.0,2263.0,1310.0,,,,,,
142,2008-05-01,28.0,PR,123,19926,0,J SAND,100.0,17.0,,,117.0,,1915.0,,,,1915.0,1310.0,,,66.0,,,M
143,2008-04-01,30.0,PR,123,19926,0,J SAND,89.0,11.0,,,100.0,,1992.0,,,,1992.0,1310.0,,,,,,
144,2008-03-01,31.0,PR,123,19926,0,J SAND,64.0,25.0,,,89.0,,2120.0,,,-1.0,2121.0,1310.0,,,,,,
145,2008-02-01,29.0,PR,123,19926,0,J SAND,44.0,18.0,,,64.0,,2155.0,,,,2155.0,1310.0,,,45.0,,,M
146,2008-01-01,31.0,PR,123,19926,0,J SAND,231.0,19.0,204.0,,44.0,56.6,2314.0,,,,2314.0,1310.0,,,,,,
147,2007-12-01,31.0,PR,123,19926,0,J SAND,211.0,18.0,,,231.0,,2341.0,,,,2341.0,1310.0,,,80.0,,,M
148,2007-11-01,30.0,PR,123,19926,0,J SAND,186.0,25.0,,,211.0,,2298.0,,,,2298.0,1310.0,,,70.0,,,M
149,2007-10-01,31.0,PR,123,19926,0,J SAND,153.0,33.0,,,186.0,,2492.0,,,,2492.0,1192.0,,,80.0,,,M
150,2007-09-01,30.0,PR,123,19926,0,J SAND,133.0,18.0,,,153.0,,2412.0,,,,2412.0,1192.0,,,,,,
151,2007-08-01,31.0,PR,123,19926,0,J SAND,95.0,40.0,,,133.0,,2576.0,,,,2576.0,1192.0,,,85.0,,,M
152,2007-07-01,31.0,PR,123,19926,0,J SAND,70.0,25.0,,,95.0,,2418.0,,,,2418.0,1192.0,,,76.0,,,M
153,2007-06-01,30.0,PR,123,19926,0,J SAND,247.0,21.0,200.0,,70.0,54.7,2243.0,,,,2243.0,1192.0,,,,,,
154,2007-05-01,31.0,PR,123,19926,0,J SAND,247.0,,,,247.0,,2479.0,,,,2479.0,1192.0,,,147.0,,,M
155,2007-04-01,30.0,PR,123,19926,0,J SAND,236.0,11.0,,,247.0,,2564.0,,,,2564.0,1255.0,,,97.0,,,M
156,2007-03-01,31.0,PR,123,19926,0,J SAND,189.0,47.0,,,236.0,,2587.0,,,,2587.0,1255.0,,,,,,
157,2007-02-01,28.0,PR,123,19926,0,J SAND,175.0,14.0,,,189.0,,2361.0,,,,2361.0,1255.0,,,94.0,,,M
158,2007-01-01,29.0,PR,123,19926,0,J SAND,142.0,33.0,,,175.0,,2313.0,,,,2313.0,1255.0,,,,,,
159,2006-12-01,31.0,PR,123,19926,0,J SAND,136.0,6.0,,,142.0,,2621.0,,,,2621.0,1255.0,,,73.0,,,M
160,2006-11-01,30.0,PR,123,19926,0,J SAND,128.0,8.0,,,136.0,,2543.0,,,,2543.0,1255.0,,,,,,
161,2006-10-01,31.0,PR,123,19926,0,J SAND,111.0,17.0,,,128.0,,2306.0,,,,2306.0,1235.0,,,,,,
162,2006-09-01,30.0,PR,123,19926,0,J SAND,92.0,19.0,,,111.0,,2193.0,,,,2193.0,1235.0,,,29.0,,,M
163,2006-08-01,31.0,PR,123,19926,0,J SAND,100.0,8.0,,-16.0,92.0,,2413.0,,,,2413.0,1235.0,,,51.0,,,M
164,2006-07-01,31.0,PR,123,19926,0,J SAND,242.0,47.0,187.0,,100.0,56.0,2564.0,,,,2564.0,1235.0,,,35.0,,,M
165,2006-06-01,30.0,PR,123,19926,0,J SAND,222.0,18.0,,,242.0,,2780.0,,,,2780.0,1235.0,,,96.0,,,M
166,2006-05-01,31.0,PR,123,19926,0,J SAND,193.0,29.0,,,222.0,,2812.0,,,,2812.0,1235.0,,,,,,
167,2006-04-01,30.0,PR,123,19926,0,J SAND,164.0,29.0,,,193.0,,2693.0,,,,2693.0,1202.0,,,70.0,,,M
168,2006-03-01,28.0,PR,123,19926,0,J SAND,114.0,50.0,,,164.0,,3081.0,,,,3081.0,1202.0,,,70.0,,,M
169,2006-02-01,28.0,PR,123,19926,0,J SAND,106.0,8.0,,,114.0,,3081.0,,,,3081.0,1202.0,,,64.0,,,M
170,2006-01-01,31.0,PR,123,19926,0,J SAND,81.0,25.0,,,106.0,,3216.0,,,,3216.0,1202.0,,,95.0,,,M
171,2005-12-01,31.0,PR,123,19926,0,J SAND,239.0,31.0,189.0,,81.0,56.0,3134.0,,,,3134.0,1202.0,,,50.0,,,M
172,2005-11-01,30.0,PR,123,19926,0,J SAND,206.0,33.0,,,239.0,,2930.0,,,,2930.0,1202.0,,,50.0,,,M
173,2005-10-01,31.0,PR,123,19926,0,J SAND,178.0,28.0,,,206.0,,3228.0,,,,3228.0,1190.0,,,63.0,,,M
174,2005-09-01,30.0,PR,123,19926,0,J SAND,153.0,25.0,,,178.0,,3182.0,,,,3182.0,1190.0,,,97.0,,,M
175,2005-08-01,31.0,PR,123,19926,0,J SAND,147.0,32.0,28.0,,153.0,55.7,3350.0,,,,3350.0,1190.0,,,98.0,,,M
176,2005-07-01,31.0,PR,123,19926,0,J SAND,103.0,44.0,,,147.0,,3378.0,,,,3378.0,1190.0,,,60.0,,,M
177,2005-06-01,30.0,PR,123,19926,0,J SAND,75.0,28.0,,,103.0,,3323.0,,,,3323.0,1190.0,,,182.0,,,M
178,2005-05-01,31.0,PR,123,19926,0,J SAND,142.0,38.0,105.0,,75.0,55.9,3403.0,,,,3403.0,1189.0,,,,,,
179,2005-04-01,30.0,PR,123,19926,0,J SAND,131.0,11.0,,,142.0,,2713.0,,,,2713.0,1189.0,0.0,0.0,65.0,,,M
180,2005-03-01,31.0,PR,123,19926,0,J SAND,100.0,31.0,,,131.0,,3256.0,,,,3256.0,1189.0,0.0,0.0,80.0,,,M
181,2005-02-01,28.0,PR,123,19926,0,J SAND,58.0,42.0,,,100.0,,3082.0,,,,3082.0,1189.0,0.0,0.0,72.0,,,M
182,2005-01-01,31.0,PR,123,19926,0,J SAND,203.0,10.0,153.0,,58.0,56.6,3396.0,,,,3396.0,1189.0,0.0,0.0,80.0,,,M
183,2004-12-01,31.0,PR,123,19926,0,J SAND,164.0,39.0,,,203.0,,3354.0,,,,3354.0,1186.0,0.0,0.0,90.0,,,M
184,2004-11-01,30.0,PR,123,19926,0,J SAND,136.0,28.0,,,164.0,,3353.0,,,,3353.0,1186.0,0.0,0.0,,,,
185,2004-10-01,31.0,PR,123,19926,0,J SAND,97.0,39.0,,,136.0,,3712.0,,,,3712.0,1186.0,0.0,0.0,50.0,,,M
186,2004-09-01,30.0,PR,123,19926,0,J SAND,64.0,33.0,,,97.0,,3074.0,,,,3074.0,1186.0,,,40.0,,,M
187,2004-08-01,31.0,PR,123,19926,0,J SAND,43.0,21.0,,,64.0,,3471.0,,,,3471.0,1186.0,,,80.0,,,M
188,2004-07-01,31.0,PR,123,19926,0,J SAND,203.0,31.0,191.0,,43.0,50.1,3581.0,,,,3581.0,1186.0,,,117.0,,,M
189,2004-06-01,30.0,PR,123,19926,0,J SAND,181.0,22.0,,,203.0,,3383.0,,,,3383.0,1186.0,,,,,,
190,2004-05-01,31.0,PR,123,19926,0,J SAND,145.0,36.0,,,181.0,,3597.0,,,,3597.0,1186.0,,,114.0,,,M
191,2004-04-01,30.0,PR,123,19926,0,J SAND,108.0,37.0,,,145.0,,3888.0,,,,3888.0,1197.0,,,50.0,,,M
192,2004-03-01,31.0,PR,123,19926,0,J SAND,70.0,38.0,,,108.0,,4125.0,,,,4125.0,1197.0,,,,,,
193,2004-02-01,29.0,PR,123,19926,0,J SAND,44.0,26.0,,,70.0,,3068.0,,,,3068.0,1151.0,,,,,,
