,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
14,2019-02-01,28.0,PR,45,15852,0,WILLIAMS FORK - CAMEO,20.0,4.0,2.0,,22.0,53.4,1947.0,,14.0,,1933.0,1089.0,,,77.0,,,C
15,2019-01-01,31.0,PR,45,15852,0,WILLIAMS FORK - CAMEO,19.0,3.0,2.0,,20.0,53.7,2127.0,,15.0,,2112.0,1090.0,,,91.0,,,C
16,2018-12-01,31.0,PR,45,15852,0,WILLIAMS FORK - CAMEO,18.0,4.0,3.0,,19.0,53.4,2192.0,,16.0,,2176.0,1088.0,,,104.0,,,C
17,2018-11-01,30.0,PR,45,15852,0,WILLIAMS FORK - CAMEO,17.0,3.0,2.0,,18.0,53.3,2139.0,,15.0,,2124.0,1091.0,,,110.0,,,C
18,2018-10-01,31.0,PR,45,15852,0,WILLIAMS FORK - CAMEO,16.0,3.0,2.0,,17.0,53.3,2201.0,,13.0,,2188.0,1092.0,,,84.0,,,C
19,2018-09-01,30.0,PR,45,15852,0,WILLIAMS FORK - CAMEO,15.0,3.0,2.0,,16.0,52.7,2110.0,,13.0,,2097.0,1090.0,,,92.0,,,C
20,2018-08-01,31.0,PR,45,15852,0,WILLIAMS FORK - CAMEO,14.0,3.0,2.0,,15.0,52.8,2225.0,,13.0,,2212.0,1090.0,,,72.0,,,C
21,2018-07-01,31.0,PR,45,15852,0,WILLIAMS FORK - CAMEO,14.0,2.0,2.0,,14.0,52.7,2167.0,,13.0,,2154.0,1089.0,,,70.0,,,C
22,2018-06-01,30.0,PR,45,15852,0,WILLIAMS FORK - CAMEO,13.0,3.0,2.0,,14.0,53.1,2167.0,,13.0,,2154.0,1090.0,,,41.0,,,C
23,2018-05-01,31.0,PR,45,15852,0,WILLIAMS FORK - CAMEO,12.0,3.0,2.0,,13.0,53.0,2350.0,,14.0,,2336.0,1089.0,,,56.0,,,C
24,2018-04-01,30.0,PR,45,15852,0,WILLIAMS FORK - CAMEO,10.0,5.0,3.0,,12.0,53.3,2236.0,,13.0,,2223.0,1089.0,,,44.0,,,C
25,2018-03-01,31.0,PR,45,15852,0,WILLIAMS FORK - CAMEO,9.0,4.0,3.0,,10.0,53.9,2344.0,,14.0,,2330.0,1089.0,,,50.0,,,C
26,2018-02-01,28.0,PR,45,15852,0,WILLIAMS FORK - CAMEO,8.0,4.0,3.0,,9.0,54.1,2092.0,,12.0,,2080.0,1090.0,,,41.0,,,C
27,2018-01-01,31.0,PR,45,15852,0,WILLIAMS FORK - CAMEO,6.0,5.0,3.0,,8.0,54.0,2347.0,,13.0,,2334.0,1090.0,,,42.0,,,C
28,2017-12-01,31.0,PR,45,15852,0,WILLIAMS FORK - CAMEO,6.0,3.0,3.0,,6.0,52.9,2394.0,,13.0,,2381.0,1097.0,,,40.0,,,C
29,2017-11-01,30.0,PR,45,15852,0,WILLIAMS FORK - CAMEO,4.0,5.0,3.0,,6.0,53.6,2340.0,,13.0,,2327.0,1096.0,,,39.0,,,C
30,2017-10-01,31.0,PR,45,15852,0,WILLIAMS FORK - CAMEO,33.0,3.0,32.0,,4.0,53.6,2405.0,,13.0,,2392.0,1097.0,,,41.0,,,C
31,2017-09-01,30.0,PR,45,15852,0,WILLIAMS FORK - CAMEO,32.0,3.0,2.0,,33.0,53.1,2377.0,,13.0,,2364.0,1110.0,,,49.0,,,C
32,2017-08-01,31.0,PR,45,15852,0,WILLIAMS FORK - CAMEO,32.0,2.0,2.0,,32.0,52.6,2486.0,,14.0,,2472.0,1090.0,,,43.0,,,C
33,2017-07-01,31.0,PR,45,15852,0,WILLIAMS FORK - CAMEO,32.0,2.0,2.0,,32.0,53.2,2470.0,,14.0,,2456.0,1090.0,,,44.0,,,C
34,2017-06-01,30.0,PR,45,15852,0,WILLIAMS FORK - CAMEO,32.0,3.0,3.0,,32.0,53.7,2461.0,,14.0,,2447.0,1090.0,,,65.0,,,C
35,2017-05-01,31.0,PR,45,15852,0,WILLIAMS FORK - CAMEO,26.0,9.0,3.0,,32.0,53.6,2472.0,,14.0,,2458.0,1089.0,,,51.0,,,C
36,2017-04-01,30.0,PR,45,15852,0,WILLIAMS FORK - CAMEO,25.0,4.0,3.0,,26.0,53.6,2512.0,,15.0,,2497.0,1089.0,,,53.0,,,C
37,2017-03-01,31.0,PR,45,15852,0,WILLIAMS FORK - CAMEO,22.0,6.0,3.0,,25.0,54.2,2615.0,,15.0,,2600.0,1089.0,,,39.0,,,C
38,2017-02-01,28.0,PR,45,15852,0,WILLIAMS FORK - CAMEO,20.0,5.0,3.0,,22.0,54.0,2381.0,,14.0,,2367.0,1089.0,,,35.0,,,C
39,2017-01-01,31.0,PR,45,15852,0,WILLIAMS FORK - CAMEO,19.0,1.0,,,20.0,,2694.0,,16.0,,2678.0,1089.0,,,63.0,,,C
40,2016-12-01,31.0,PR,45,15852,0,WILLIAMS FORK - CAMEO,19.0,,,,19.0,,2680.0,,15.0,,2665.0,1085.0,,,65.0,,,C
41,2016-11-01,30.0,PR,45,15852,0,WILLIAMS FORK - CAMEO,18.0,,,,18.0,,2660.0,,15.0,,2645.0,1085.0,,,50.0,,,C
42,2016-10-01,31.0,PR,45,15852,0,WILLIAMS FORK - CAMEO,16.0,2.0,,,18.0,,2634.0,,15.0,,2619.0,1087.0,,,,,,
43,2016-09-01,30.0,PR,45,15852,0,WILLIAMS FORK - CAMEO,15.0,1.0,,,16.0,,2700.0,,14.0,,2686.0,1083.0,,,,,,
44,2016-08-01,31.0,PR,45,15852,0,WILLIAMS FORK - CAMEO,20.0,6.0,11.0,,15.0,53.6,2827.0,1.0,69.0,,2757.0,1086.0,,,71.0,,,C
45,2016-07-01,31.0,PR,45,15852,0,WILLIAMS FORK - CAMEO,20.0,,,,20.0,,2759.0,,68.0,,2691.0,1088.0,,,50.0,,,C
46,2016-06-01,30.0,PR,45,15852,0,WILLIAMS FORK - CAMEO,18.0,2.0,,,20.0,,2682.0,,14.0,,2668.0,1095.0,,,44.0,,,C
47,2016-05-01,31.0,PR,45,15852,0,WILLIAMS FORK - CAMEO,16.0,2.0,,,18.0,,2824.0,,15.0,,2809.0,1095.0,,,46.0,,,C
48,2016-04-01,30.0,PR,45,15852,0,WILLIAMS FORK - CAMEO,13.0,3.0,,,16.0,,2757.0,,14.0,,2743.0,1095.0,,,50.0,,,C
49,2016-03-01,31.0,PR,45,15852,0,WILLIAMS FORK - CAMEO,11.0,2.0,,,13.0,,2907.0,,14.0,,2893.0,1095.0,,,55.0,,,C
50,2016-02-01,29.0,PR,45,15852,0,WILLIAMS FORK - CAMEO,9.0,2.0,,,11.0,,2680.0,,13.0,,2667.0,1095.0,,,61.0,,,C
51,2016-01-01,31.0,PR,45,15852,0,WILLIAMS FORK - CAMEO,5.0,4.0,,,9.0,,2892.0,,14.0,,2878.0,1105.0,,,92.0,,,C
52,2015-12-01,31.0,PR,45,15852,0,WILLIAMS FORK - CAMEO,3.0,2.0,,,5.0,,2943.0,,14.0,,2929.0,1105.0,,,74.0,,,C
53,2015-11-01,30.0,PR,45,15852,0,WILLIAMS FORK - CAMEO,30.0,1.0,28.0,,3.0,55.0,2832.0,,14.0,,2818.0,1105.0,,,78.0,,,C
54,2015-10-01,31.0,PR,45,15852,0,WILLIAMS FORK - CAMEO,28.0,2.0,,,30.0,,3017.0,,14.0,,3003.0,1105.0,,,,,,
55,2015-09-01,30.0,PR,45,15852,0,WILLIAMS FORK - CAMEO,26.0,2.0,,,28.0,,2925.0,,14.0,,2911.0,1105.0,,,,,,
56,2015-08-01,31.0,PR,45,15852,0,WILLIAMS FORK - CAMEO,23.0,3.0,,,26.0,,3078.0,,15.0,,3063.0,1105.0,,,84.0,,,C
57,2015-07-01,31.0,PR,45,15852,0,WILLIAMS FORK - CAMEO,21.0,2.0,,,23.0,,3133.0,,15.0,,3118.0,1105.0,,,30.0,,,C
58,2015-06-01,30.0,PR,45,15852,0,WILLIAMS FORK - CAMEO,19.0,2.0,,,21.0,,2959.0,,14.0,,2945.0,1105.0,,,,,,
59,2015-05-01,31.0,PR,45,15852,0,WILLIAMS FORK - CAMEO,17.0,2.0,,,19.0,,3102.0,,14.0,,3088.0,1105.0,,,1.0,,,C
60,2015-04-01,30.0,PR,45,15852,0,WILLIAMS FORK - CAMEO,14.0,3.0,,,17.0,,3064.0,,14.0,,3050.0,1105.0,,,,,,
61,2015-03-01,31.0,PR,45,15852,0,WILLIAMS FORK - CAMEO,10.0,4.0,,,14.0,,3167.0,,15.0,,3152.0,1105.0,,,,,,
62,2015-02-01,28.0,PR,45,15852,0,WILLIAMS FORK - CAMEO,8.0,2.0,,,10.0,,2885.0,,14.0,,2871.0,1096.0,,,,,,
63,2015-01-01,31.0,PR,45,15852,0,WILLIAMS FORK - CAMEO,6.0,2.0,,,8.0,,3258.0,,14.0,,3244.0,1096.0,,,,,,
64,2014-12-01,31.0,PR,45,15852,0,WILLIAMS FORK - CAMEO,4.0,2.0,,,6.0,,3230.0,,15.0,,3215.0,1096.0,,,,,,
65,2014-11-01,29.0,PR,45,15852,0,WILLIAMS FORK - CAMEO,9.0,1.0,6.0,,4.0,54.9,3219.0,,15.0,,3204.0,1096.0,,,,,,
66,2014-10-01,31.0,PR,45,15852,0,WILLIAMS FORK - CAMEO,30.0,6.0,27.0,,9.0,53.7,3347.0,,15.0,,3332.0,1096.0,,,2.0,,,C
67,2014-09-01,30.0,PR,45,15852,0,WILLIAMS FORK - CAMEO,28.0,2.0,,,30.0,,3326.0,,15.0,,3311.0,1096.0,,,32.0,,,C
68,2014-08-01,31.0,PR,45,15852,0,WILLIAMS FORK - CAMEO,24.0,4.0,,,28.0,,3496.0,,15.0,,3481.0,1096.0,,,55.0,,,C
69,2014-07-01,31.0,PR,45,15852,0,WILLIAMS FORK - CAMEO,22.0,2.0,,,24.0,,3362.0,,15.0,,3347.0,1096.0,,,63.0,,,C
70,2014-06-01,30.0,PR,45,15852,0,WILLIAMS FORK - CAMEO,19.0,3.0,,,22.0,,3357.0,,15.0,,3342.0,1096.0,,,64.0,,,C
71,2014-05-01,31.0,PR,45,15852,0,WILLIAMS FORK - CAMEO,15.0,4.0,,,19.0,,3645.0,,17.0,,3628.0,1096.0,,,73.0,,,C
72,2014-04-01,30.0,PR,45,15852,0,WILLIAMS FORK - CAMEO,12.0,3.0,,,15.0,,3668.0,,17.0,,3651.0,1096.0,,,74.0,,,C
73,2014-03-01,31.0,PR,45,15852,0,WILLIAMS FORK - CAMEO,7.0,5.0,,,12.0,,3766.0,,18.0,,3748.0,1096.0,,,91.0,,,C
74,2014-02-01,28.0,PR,45,15852,0,WILLIAMS FORK - CAMEO,32.0,2.0,27.0,,7.0,55.6,3474.0,,17.0,,3457.0,1096.0,,,87.0,,,C
75,2014-01-01,29.0,PR,45,15852,0,WILLIAMS FORK - CAMEO,27.0,5.0,,,32.0,,3847.0,,18.0,,3829.0,1096.0,,,97.0,,,C
76,2013-12-01,31.0,PR,45,15852,0,WILLIAMS FORK - CAMEO,25.0,2.0,,,27.0,,3931.0,,19.0,,3912.0,1102.0,,,91.0,,,C
77,2013-11-01,30.0,PR,45,15852,0,WILLIAMS FORK - CAMEO,24.0,1.0,,,25.0,,3915.0,,18.0,,3897.0,1102.0,,,103.0,,,C
78,2013-10-01,31.0,PR,45,15852,0,WILLIAMS FORK - CAMEO,20.0,4.0,,,24.0,,4101.0,,23.0,,4078.0,1102.0,,,105.0,,,C
79,2013-09-01,30.0,PR,45,15852,0,WILLIAMS FORK - CAMEO,17.0,3.0,,,20.0,,4074.0,,18.0,,4056.0,1102.0,,,105.0,,,C
80,2013-08-01,27.0,PR,45,15852,0,WILLIAMS FORK - CAMEO,14.0,3.0,,,17.0,,4728.0,,19.0,,4709.0,1102.0,,,88.0,,,C
81,2013-07-01,22.0,PR,45,15852,0,WILLIAMS FORK - CAMEO,12.0,2.0,,,14.0,,3237.0,,14.0,,3223.0,1102.0,,,75.0,,,C
82,2013-06-01,28.0,PR,45,15852,0,WILLIAMS FORK - CAMEO,10.0,2.0,,,12.0,,3836.0,,17.0,,3819.0,1102.0,,,80.0,,,C
83,2013-05-01,31.0,PR,45,15852,0,WILLIAMS FORK - CAMEO,6.0,4.0,,,10.0,,4381.0,,19.0,,4362.0,1102.0,,,107.0,,,C
84,2013-04-01,30.0,PR,45,15852,0,WILLIAMS FORK - CAMEO,24.0,4.0,22.0,,6.0,55.6,4066.0,,16.0,,4050.0,1102.0,,,113.0,,,C
85,2013-03-01,31.0,PR,45,15852,0,WILLIAMS FORK - CAMEO,21.0,3.0,,,24.0,,4202.0,,16.0,,4186.0,1094.0,,,80.0,,,C
86,2013-02-01,28.0,PR,45,15852,0,WILLIAMS FORK - CAMEO,17.0,4.0,,,21.0,,3900.0,,17.0,,3883.0,1094.0,,,94.0,,,C
87,2013-01-01,31.0,PR,45,15852,0,WILLIAMS FORK - CAMEO,13.0,4.0,,,17.0,,4425.0,,19.0,,4406.0,1094.0,,,126.0,,,C
88,2012-12-01,31.0,PR,45,15852,0,WILLIAMS FORK - CAMEO,11.0,2.0,,,13.0,,4547.0,,,,4547.0,1094.0,,,111.0,,,C
89,2012-11-01,30.0,PR,45,15852,0,WILLIAMS FORK - CAMEO,7.0,4.0,,,11.0,,4402.0,,,,4402.0,1094.0,,,103.0,,,C
90,2012-10-01,31.0,PR,45,15852,0,WILLIAMS FORK - CAMEO,27.0,5.0,25.0,,7.0,55.3,4732.0,,,,4732.0,1094.0,,,101.0,,,C
91,2012-09-01,30.0,PR,45,15852,0,WILLIAMS FORK - CAMEO,24.0,3.0,,,27.0,,4639.0,,,,4639.0,1094.0,,,101.0,,,C
92,2012-08-01,31.0,PR,45,15852,0,WILLIAMS FORK - CAMEO,20.0,4.0,,,24.0,,4869.0,,,,4869.0,1094.0,,,106.0,,,C
93,2012-07-01,31.0,PR,45,15852,0,WILLIAMS FORK - CAMEO,17.0,3.0,,,20.0,,4875.0,,,,4875.0,1094.0,,,124.0,,,C
94,2012-06-01,30.0,PR,45,15852,0,WILLIAMS FORK - CAMEO,9.0,8.0,,,17.0,,4936.0,,,,4936.0,1082.0,,,130.0,,,C
95,2012-05-01,31.0,PR,45,15852,0,WILLIAMS FORK - CAMEO,26.0,8.0,25.0,,9.0,56.5,5058.0,,,,5058.0,1082.0,,,91.0,,,C
96,2012-04-01,30.0,PR,45,15852,0,WILLIAMS FORK - CAMEO,16.0,10.0,,,26.0,,5075.0,,,,5075.0,1082.0,,,124.0,,,C
97,2012-03-01,31.0,PR,45,15852,0,WILLIAMS FORK - CAMEO,7.0,9.0,,,16.0,,5402.0,,,,5402.0,1082.0,,,113.0,,,C
98,2012-02-01,29.0,PR,45,15852,0,WILLIAMS FORK - CAMEO,24.0,9.0,26.0,,7.0,56.7,5136.0,,,,5136.0,1082.0,,,103.0,,,C
99,2012-01-01,31.0,PR,45,15852,0,WILLIAMS FORK - CAMEO,13.0,11.0,,,24.0,,5626.0,,,,5626.0,1082.0,,,125.0,,,C
100,2011-12-01,31.0,PR,45,15852,0,WILLIAMS FORK - CAMEO,27.0,10.0,24.0,,13.0,56.8,5746.0,,,,5746.0,1082.0,,,71.0,,,C
101,2011-11-01,30.0,PR,45,15852,0,WILLIAMS FORK - CAMEO,16.0,11.0,,,27.0,,5568.0,,,,5568.0,1082.0,,,77.0,,,C
102,2011-10-01,31.0,PR,45,15852,0,WILLIAMS FORK - CAMEO,5.0,11.0,,,16.0,,6054.0,,,,6054.0,1082.0,,,76.0,,,C
103,2011-09-01,30.0,PR,45,15852,0,WILLIAMS FORK - CAMEO,10.0,17.0,22.0,,5.0,56.0,5975.0,,,,5975.0,1082.0,,,60.0,,,C
104,2011-08-01,31.0,PR,45,15852,0,WILLIAMS FORK - CAMEO,9.0,1.0,,,10.0,,6337.0,,,,6337.0,1082.0,,,75.0,,,C
105,2011-07-01,31.0,PR,45,15852,0,WILLIAMS FORK - CAMEO,23.0,9.0,23.0,,9.0,55.9,6518.0,,,,6518.0,1082.0,,,57.0,,,C
106,2011-06-01,30.0,PR,45,15852,0,WILLIAMS FORK - CAMEO,16.0,7.0,,,23.0,,6543.0,,,,6543.0,1082.0,,,101.0,,,C
107,2011-05-01,31.0,PR,45,15852,0,WILLIAMS FORK - CAMEO,25.0,15.0,24.0,,16.0,58.2,7037.0,,,,7037.0,1082.0,,,75.0,,,C
108,2011-04-01,30.0,PR,45,15852,0,WILLIAMS FORK - CAMEO,15.0,10.0,,,25.0,,7151.0,,,,7151.0,1082.0,,,182.0,,,C
109,2011-03-01,31.0,PR,45,15852,0,WILLIAMS FORK - CAMEO,28.0,9.0,22.0,,15.0,57.8,7482.0,,,,7482.0,1082.0,,,157.0,,,C
110,2011-02-01,28.0,PR,45,15852,0,WILLIAMS FORK - CAMEO,18.0,10.0,,,28.0,,7040.0,,,,7040.0,1084.0,,,154.0,,,C
111,2011-01-01,31.0,PR,45,15852,0,WILLIAMS FORK - CAMEO,7.0,11.0,,,18.0,,8158.0,,,,8158.0,1084.0,,,201.0,,,C
112,2010-12-01,31.0,PR,45,15852,0,WILLIAMS FORK - CAMEO,6.0,1.0,,,7.0,,8652.0,,,,8652.0,1084.0,,,105.0,,,C
113,2010-11-01,30.0,PR,45,15852,0,WILLIAMS FORK - CAMEO,20.0,7.0,21.0,,6.0,55.8,8835.0,,,,8835.0,1084.0,,,249.0,,,C
114,2010-10-01,31.0,PR,45,15852,0,WILLIAMS FORK - CAMEO,13.0,7.0,,,20.0,,10136.0,,,,10136.0,1084.0,,,354.0,,,C
115,2010-09-01,30.0,PR,45,15852,0,WILLIAMS FORK - CAMEO,30.0,16.0,33.0,,13.0,55.5,15369.0,,,,15369.0,1084.0,,,401.0,,,C
116,2010-08-01,1.0,PR,45,15852,0,WILLIAMS FORK - CAMEO,47.0,3.0,13.0,-7.0,30.0,55.1,449.0,,,,449.0,1084.0,,,6.0,,,C
117,2010-07-01,28.0,PR,45,15852,0,WILLIAMS FORK - CAMEO,20.0,13.0,,,33.0,,8524.0,,,,8524.0,1084.0,,,319.0,,,C
118,2010-06-01,30.0,PR,45,15852,0,WILLIAMS FORK - CAMEO,9.0,11.0,,,20.0,,10781.0,,,,10781.0,1084.0,,,433.0,,,C
119,2010-05-01,31.0,PR,45,15852,0,WILLIAMS FORK - CAMEO,8.0,1.0,,,9.0,,12145.0,,,,12145.0,1084.0,,,563.0,,,C
120,2010-04-01,29.0,PR,45,15852,0,WILLIAMS FORK - CAMEO,7.0,1.0,,,8.0,,12000.0,,,,12000.0,1084.0,,,518.0,,,C
121,2010-03-01,31.0,PR,45,15852,0,WILLIAMS FORK - CAMEO,6.0,1.0,,,7.0,,13541.0,,,,13541.0,1084.0,,,836.0,,,C
122,2010-02-01,28.0,PR,45,15852,0,WILLIAMS FORK - CAMEO,5.0,1.0,,,6.0,,13127.0,,,,13127.0,1077.0,,,997.0,,,C
123,2010-01-01,31.0,PR,45,15852,0,WILLIAMS FORK - CAMEO,14.0,1.0,10.0,,5.0,56.0,15437.0,,,,15437.0,1077.0,,,855.0,,,C
124,2009-12-01,31.0,PR,45,15852,0,WILLIAMS FORK - CAMEO,9.0,5.0,,,14.0,,17129.0,,,,17129.0,1077.0,,,17.0,,,C
125,2009-11-01,30.0,PR,45,15852,0,WILLIAMS FORK - CAMEO,5.0,4.0,,,9.0,,18923.0,,,,18923.0,1077.0,,,,,,
126,2009-10-01,31.0,PR,45,15852,0,WILLIAMS FORK - CAMEO,16.0,3.0,14.0,,5.0,56.0,22704.0,,,,22704.0,1077.0,,,,,,
127,2009-09-01,30.0,PR,45,15852,0,WILLIAMS FORK - CAMEO,15.0,1.0,,,16.0,,26260.0,,,,26260.0,1077.0,,,,,,
128,2009-08-01,31.0,PR,45,15852,0,WILLIAMS FORK - CAMEO,9.0,6.0,,,15.0,,36137.0,,,,36137.0,1078.0,,,,,,
129,2009-07-01,25.0,PR,45,15852,0,WILLIAMS FORK - CAMEO,,9.0,,,9.0,,30464.0,,,,30464.0,1083.0,,,,,,
130,2009-06-01,,SI,45,15852,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
131,2009-05-01,,SI,45,15852,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
132,2009-04-01,,SI,45,15852,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
133,2009-03-01,17.0,PR,45,15852,0,WILLIAMS FORK - CAMEO,,,,,,,21252.0,,,,21252.0,1083.0,,,,,,
134,2009-02-01,10.0,PR,45,15852,0,WILLIAMS FORK - CAMEO,,,,,,,15321.0,,,,15321.0,1083.0,,,,,,
135,2009-01-01,27.0,PR,45,15852,0,WILLIAMS FORK - CAMEO,,,,,,,9544.0,,,,9544.0,1087.0,,,,,,
136,2008-12-01,,WO,45,15852,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
137,2008-11-01,,DG,45,15852,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
