,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
167,2006-05-01,31.0,PR,123,11500,0,NIOBRARA-CODELL,27.0,36.0,49.0,1.0,15.0,52.2,377.0,,,,377.0,1260.0,,,,,,
168,2006-04-01,30.0,PR,123,11500,0,NIOBRARA-CODELL,24.0,21.0,17.0,-1.0,27.0,56.7,265.0,,,,265.0,1259.0,0.0,0.0,,0.0,0.0,
169,2006-03-01,31.0,PR,123,11500,0,NIOBRARA-CODELL,26.0,16.0,18.0,,24.0,52.0,299.0,,,,299.0,1259.0,0.0,0.0,,0.0,0.0,
170,2006-02-01,28.0,PR,123,11500,0,NIOBRARA-CODELL,16.0,28.0,19.0,1.0,26.0,54.1,343.0,,,,343.0,1259.0,0.0,0.0,,0.0,0.0,
171,2006-01-01,30.0,PR,123,11500,0,NIOBRARA-CODELL,18.0,16.0,18.0,,16.0,54.0,272.0,,,,272.0,1323.0,0.0,0.0,,0.0,0.0,
172,2005-12-01,30.0,PR,123,11500,0,NIOBRARA-CODELL,17.0,18.0,18.0,1.0,18.0,53.0,314.0,,,,314.0,1259.0,0.0,0.0,,0.0,0.0,
173,2005-11-01,30.0,PR,123,11500,0,NIOBRARA-CODELL,22.0,28.0,32.0,-1.0,17.0,54.0,362.0,,,,362.0,1259.0,0.0,0.0,,0.0,0.0,
174,2005-10-01,31.0,PR,123,11500,0,NIOBRARA-CODELL,13.0,30.0,22.0,1.0,22.0,54.0,443.0,,,,443.0,1260.0,0.0,0.0,,0.0,0.0,
175,2005-09-01,30.0,PR,123,11500,0,NIOBRARA-CODELL,22.0,43.0,51.0,-1.0,13.0,52.8,418.0,,,,418.0,1260.0,0.0,0.0,,0.0,0.0,
176,2005-08-01,31.0,PR,123,11500,0,NIOBRARA-CODELL,20.0,56.0,54.0,,22.0,50.8,403.0,,,,403.0,1259.0,0.0,0.0,,0.0,0.0,
177,2005-07-01,31.0,PR,123,11500,0,NIOBRARA-CODELL,19.0,55.0,54.0,,20.0,47.8,141.0,,,,141.0,1238.0,,,,,,
178,2005-06-01,30.0,PR,123,11500,0,NIOBRARA-CODELL,22.0,50.0,53.0,,19.0,49.1,86.0,,,,86.0,1258.0,,,,,,
179,2005-05-01,31.0,PR,123,11500,0,NIOBRARA-CODELL,26.0,47.0,51.0,,22.0,50.4,93.0,,,,93.0,1259.0,,,,,,
180,2005-04-01,30.0,PR,123,11500,0,NIOBRARA-CODELL,10.0,39.0,23.0,,26.0,49.7,51.0,,,,51.0,1258.0,,,,,,
181,2005-03-01,31.0,PR,123,11500,0,NIOBRARA-CODELL,14.0,54.0,58.0,,10.0,48.6,108.0,,,,108.0,1258.0,,,,,,
