,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
20,2003-06-01,30,PR,1,7038,0,J SAND,20,,,,20.0,,60,,,,60,1353,,,,,,
21,2003-05-01,18,PR,1,7038,0,J SAND,20,,,,20.0,,62,,,,62,1353,,,,,,
22,2003-04-01,24,PR,1,7038,0,J SAND,20,,,,20.0,,52,,,,52,1353,,,,,,
23,2003-03-01,31,PR,1,7038,0,J SAND,20,,,,20.0,,62,,,,62,1353,,,,,,
24,2003-02-01,28,PR,1,7038,0,J SAND,20,,,,20.0,,54,,,,54,1353,,,,,,
25,2003-01-01,31,PR,1,7038,0,J SAND,20,,,,20.0,,60,,,,60,1343,,,,,,
26,2002-12-01,31,PR,1,7038,0,J SAND,20,,,,20.0,,62,,,,62,1343,,,,,,
27,2002-11-01,30,PR,1,7038,0,J SAND,20,,,,20.0,,60,,,,60,1343,,,,,,
28,2002-10-01,31,PR,1,7038,0,J SAND,20,,,,20.0,,62,,,,62,1343,,,,,,
29,2002-09-01,30,PR,1,7038,0,J SAND,20,,,,20.0,,60,,,,60,1343,,,,,,
30,2002-08-01,31,PR,1,7038,0,J SAND,20,,,,20.0,,62,,,,62,1343,,,,,,
31,2002-07-01,31,PR,1,7038,0,J SAND,20,,,,20.0,,62,,,,62,1339,,,,,,
32,2002-06-01,29,PR,1,7038,0,J SAND,20,,,,20.0,,60,,,,60,1339,,,,,,
33,2002-05-01,31,PR,1,7038,0,J SAND,20,,,,20.0,,62,,,,62,1339,,,,,,
34,2002-04-01,30,PR,1,7038,0,J SAND,20,,,,20.0,,60,,,,60,1339,,,,,,
35,2002-03-01,31,PR,1,7038,0,J SAND,20,,,,20.0,,68,,,,68,1339,,,,,,
36,2002-02-01,28,PR,1,7038,0,J SAND,20,,,,20.0,,62,,,,62,1339,,,,,,
37,2002-01-01,31,PR,1,7038,0,J SAND,20,,,,20.0,,120,,,,120,1339,,,,,,
38,2001-12-01,31,PR,1,7038,0,J SAND,20,,,,20.0,,122,,,,122,1339,,,,,,
39,2001-11-01,30,PR,1,7038,0,J SAND,20,,,,20.0,,114,,,,114,1339,,,,,,
40,2001-10-01,31,PR,1,7038,0,J SAND,20,,,,20.0,,120,,,,120,1339,,,,,,
41,2001-09-01,30,PR,1,7038,0,J SAND,20,,,,20.0,,104,,,,104,1339,,,,,,
42,2001-08-01,31,PR,1,7038,0,J SAND,20,,,,20.0,,114,,,,114,1339,,,,,,
43,2001-07-01,31,PR,1,7038,0,J SAND,20,,,,20.0,,124,,,,124,1339,,,,,,
44,2001-06-01,16,PR,1,7038,0,J SAND,20,,,,20.0,,64,,,,64,1339,,,,,,
45,2001-05-01,22,PR,1,7038,0,J SAND,20,,,,20.0,,84,,,,84,1339,,,,,,
46,2001-04-01,26,PR,1,7038,0,J SAND,20,,,,20.0,,96,,,,96,1339,,,,,,
47,2001-03-01,31,PR,1,7038,0,J SAND,20,,,,20.0,,120,,,,120,1339,,,,,,
48,2001-02-01,28,PR,1,7038,0,J SAND,20,,,,20.0,,116,,,,116,1339,,,,,,
49,2001-01-01,24,PR,1,7038,0,J SAND,20,,,,20.0,,96,,,,96,1392,,,,,,
50,2000-12-01,31,PR,1,7038,0,J SAND,20,,,,20.0,,100,,,,100,1392,,,,,,
51,2000-11-01,30,PR,1,7038,0,J SAND,20,,,,20.0,,120,,,,120,1392,,,,,,
52,2000-10-01,31,PR,1,7038,0,J SAND,20,,,,20.0,,122,,,,122,1392,,,,,,
53,2000-09-01,30,PR,1,7038,0,J SAND,20,,,,20.0,,112,,,,112,1392,,,,,,
54,2000-08-01,31,PR,1,7038,0,J SAND,30,,,-10.0,20.0,,124,,,,124,1319,,,45.0,,,M
55,2000-07-01,31,PR,1,7038,0,J SAND,30,,,,30.0,,114,,,,114,1392,,,,,,
56,2000-06-01,30,PR,1,7038,0,J SAND,30,,,,30.0,,120,,,,120,1392,,,,,,
57,2000-05-01,31,PR,1,7038,0,J SAND,30,,,,30.0,,128,,,,128,1385,,,,,,
58,2000-04-01,30,PR,1,7038,0,J SAND,30,,,,30.0,,147,,,,147,1385,,,,,,
59,2000-03-01,31,PR,1,7038,0,J SAND,30,,,,30.0,,113,,,,113,1385,,,,,,
60,2000-02-01,29,PR,1,7038,0,J SAND,30,,,,30.0,,132,,,,132,1385,,,,,,
61,2000-01-01,31,PR,1,7038,0,J SAND,30,,,,30.0,,86,,,,86,1377,,,,,,
62,1999-12-01,31,PR,1,7038,0,J SAND,30,,,,30.0,,74,,,,74,1377,,,,,,
63,1999-11-01,30,PR,1,7038,0,J SAND,30,,,,30.0,,92,,,,92,1377,,,,,,
64,1999-10-01,31,PR,1,7038,0,J SAND,30,,,,30.0,,102,,,,102,1377,,,,,,
65,1999-09-01,30,PR,1,7038,0,J SAND,30,,,,30.0,,73,,,,73,1377,,,,,,
66,1999-08-01,31,PR,1,7038,0,J SAND,30,,,,30.0,,89,,,,89,1377,,,,,,
67,1999-07-01,29,PR,1,7038,0,J SAND,30,,,,30.0,,72,,,,72,1377,,,,,,
68,1999-06-01,28,PR,1,7038,0,J SAND,30,,,,30.0,,44,,,,44,1377,,,,,,
69,1999-05-01,31,PR,1,7038,0,J SAND,30,,,,30.0,,58,,,,58,1377,,,,,,
70,1999-04-01,25,PR,1,7038,0,J SAND,30,,,,30.0,,50,,,,50,1377,,,,,,
71,1999-03-01,3,PR,1,7038,0,J SAND,30,,,,30.0,,44,,,,44,1377,,,,,,
72,1999-02-01,24,PR,1,7038,0,J SAND,30,,,,30.0,,53,,,,53,1377,,,,,,
73,1999-01-01,31,PR,1,7038,0,J SAND,30,,,,30.0,,94,,,,94,1385,,,,,,
