,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
40,2018-08-01,31,PR,67,6057,0,DAKOTA,,,,,,,69.0,,,,69.0,974.0,,,1.0,,,C
41,2018-08-01,31,PR,67,6057,0,MESAVERDE,,,,,,,161.0,,,,161.0,974.0,,,1.0,,,C
42,2018-07-01,31,PR,67,6057,0,MESAVERDE,,,,,,,206.0,,,,206.0,973.0,,,2.0,,,C
43,2018-07-01,31,PR,67,6057,0,DAKOTA,,,,,,,89.0,,,,89.0,973.0,,,1.0,,,C
44,2018-06-01,30,PR,67,6057,0,DAKOTA,,,,,,,122.0,,,,122.0,972.0,,,,,,C
45,2018-06-01,30,PR,67,6057,0,MESAVERDE,,,,,,,284.0,,,,284.0,972.0,,,,,,C
46,2018-05-01,31,PR,67,6057,0,MESAVERDE,,,,,,,231.0,,,,231.0,973.0,,,1.0,,,C
47,2018-05-01,31,PR,67,6057,0,DAKOTA,,,,,,,99.0,,,,99.0,973.0,,,,,,C
48,2018-04-01,30,PR,67,6057,0,DAKOTA,,,,,,,244.0,,11.0,,233.0,972.0,,,,,,C
49,2018-04-01,30,PR,67,6057,0,MESAVERDE,,,,,,,570.0,,26.0,,544.0,972.0,,,,,,C
50,2018-03-01,31,PR,67,6057,0,MESAVERDE,,,,,,,27.0,,27.0,,,,,,,,,C
51,2018-03-01,31,PR,67,6057,0,DAKOTA,,,,,,,11.0,,11.0,,,,,,,,,C
52,2018-02-01,28,PR,67,6057,0,DAKOTA,,,,,,,10.0,,10.0,,,,,,,,,C
53,2018-02-01,28,PR,67,6057,0,MESAVERDE,,,,,,,24.0,,24.0,,,,,,,,,C
54,2018-01-01,31,PR,67,6057,0,MESAVERDE,,,,,,,27.0,,27.0,,,,,,,,,C
55,2018-01-01,31,PR,67,6057,0,DAKOTA,,,,,,,11.0,,11.0,,,,,,,,,C
56,2017-12-01,31,PR,67,6057,0,DAKOTA,,,,,,,334.0,,11.0,,323.0,972.0,,,,,,C
57,2017-12-01,31,PR,67,6057,0,MESAVERDE,,,,,,,781.0,,27.0,,754.0,972.0,,,,,,C
58,2017-11-01,30,PR,67,6057,0,MESAVERDE,,,,,,,1324.0,,26.0,,1298.0,972.0,,,,,,C
59,2017-11-01,30,PR,67,6057,0,DAKOTA,,,,,,,568.0,,11.0,,557.0,972.0,,,,,,C
60,2017-10-01,31,PR,67,6057,0,DAKOTA,,,,,,,424.0,,,,424.0,972.0,,,,,,C
61,2017-10-01,31,PR,67,6057,0,MESAVERDE,,,,,,,988.0,,,,988.0,972.0,,,,,,C
62,2017-09-01,30,PR,67,6057,0,MESAVERDE,,,,,,,967.0,,,,967.0,972.0,,,2.0,,,C
63,2017-09-01,30,PR,67,6057,0,DAKOTA,,,,,,,415.0,,,,415.0,972.0,,,1.0,,,C
64,2017-08-01,31,PR,67,6057,0,DAKOTA,,,,,,,432.0,,,,432.0,968.0,0.0,0.0,,0.0,0.0,C
65,2017-08-01,31,PR,67,6057,0,MESAVERDE,,,,,,,1007.0,,,,1007.0,968.0,0.0,0.0,1.0,0.0,0.0,C
66,2017-07-01,31,PR,67,6057,0,MESAVERDE,,,,,,,1123.0,,99.0,,1024.0,968.0,0.0,0.0,,0.0,0.0,
67,2017-07-01,31,PR,67,6057,0,DAKOTA,,,,,,,481.0,,43.0,,438.0,968.0,0.0,0.0,,0.0,0.0,
68,2017-06-01,30,PR,67,6057,0,DAKOTA,,,,,,,465.0,,41.0,,424.0,969.0,0.0,0.0,,0.0,0.0,
69,2017-06-01,30,PR,67,6057,0,MESAVERDE,,,,,,,1085.0,,97.0,,988.0,969.0,0.0,0.0,,0.0,0.0,
70,2017-05-01,31,PR,67,6057,0,MESAVERDE,,,,,,,1123.0,,99.0,,1024.0,969.0,0.0,0.0,,0.0,0.0,
71,2017-05-01,31,PR,67,6057,0,DAKOTA,,,,,,,482.0,,43.0,,439.0,969.0,0.0,0.0,,0.0,0.0,
72,2017-04-01,30,PR,67,6057,0,DAKOTA,,,,,,,479.0,,52.0,,427.0,970.0,0.0,0.0,,0.0,0.0,
73,2017-04-01,30,PR,67,6057,0,MESAVERDE,,,,,,,1119.0,,123.0,,996.0,970.0,0.0,0.0,,0.0,0.0,
74,2017-03-01,31,PR,67,6057,0,MESAVERDE,,,,,,,1168.0,,127.0,,1041.0,971.0,0.0,0.0,,0.0,0.0,
75,2017-03-01,31,PR,67,6057,0,DAKOTA,,,,,,,500.0,,54.0,,446.0,971.0,0.0,0.0,,0.0,0.0,
76,2017-02-01,28,PR,67,6057,0,DAKOTA,,,,,,,234.0,,49.0,,185.0,974.0,0.0,0.0,,0.0,0.0,
77,2017-02-01,28,PR,67,6057,0,MESAVERDE,,,,,,,547.0,,114.0,,433.0,974.0,0.0,0.0,,0.0,0.0,
78,2017-01-01,31,PR,67,6057,0,MESAVERDE,,,,,,,536.0,,127.0,,409.0,968.0,,,,,,
79,2017-01-01,31,PR,67,6057,0,DAKOTA,,,,,,,230.0,,54.0,,176.0,968.0,,,,,,
80,2016-12-01,31,PR,67,6057,0,DAKOTA,,,,,,,483.0,,54.0,,429.0,971.0,,,,,,
81,2016-12-01,31,PR,67,6057,0,MESAVERDE,,,,,,,1127.0,,127.0,,1000.0,971.0,,,,,,
82,2016-11-01,30,PR,67,6057,0,MESAVERDE,,,,,,,1108.0,,122.0,,986.0,970.0,0.0,0.0,,0.0,0.0,
83,2016-11-01,30,PR,67,6057,0,DAKOTA,,,,,,,475.0,,53.0,,422.0,970.0,0.0,0.0,,0.0,0.0,
84,2016-10-01,31,PR,67,6057,0,DAKOTA,,,,,,,473.0,,43.0,,430.0,969.0,0.0,0.0,,0.0,0.0,
85,2016-10-01,31,PR,67,6057,0,MESAVERDE,,,,,,,1103.0,,99.0,,1004.0,969.0,0.0,0.0,,0.0,0.0,
86,2016-09-01,30,PR,67,6057,0,MESAVERDE,,,,,,,1085.0,,97.0,,988.0,971.0,0.0,0.0,,0.0,0.0,
87,2016-09-01,30,PR,67,6057,0,DAKOTA,,,,,,,465.0,,41.0,,424.0,971.0,0.0,0.0,,0.0,0.0,
88,2016-08-01,31,PR,67,6057,0,DAKOTA,,,,,,,440.0,,43.0,,397.0,969.0,0.0,0.0,,0.0,0.0,
89,2016-08-01,31,PR,67,6057,0,MESAVERDE,,,,,,,1027.0,,99.0,,928.0,969.0,0.0,0.0,,0.0,0.0,
90,2016-07-01,31,PR,67,6057,0,MESAVERDE,,,,,,,1102.0,,99.0,,1003.0,971.0,0.0,0.0,,0.0,0.0,
91,2016-07-01,31,PR,67,6057,0,DAKOTA,,,,,,,473.0,,43.0,,430.0,971.0,0.0,0.0,,0.0,0.0,
92,2016-06-01,30,PR,67,6057,0,DAKOTA,,,,,,,265.0,,41.0,,224.0,988.0,0.0,0.0,,0.0,0.0,
93,2016-06-01,30,PR,67,6057,0,MESAVERDE,,,,,,,618.0,,97.0,,521.0,988.0,0.0,0.0,,0.0,0.0,
94,2016-05-01,31,PR,67,6057,0,MESAVERDE,,,,,,,1289.0,,99.0,,1190.0,985.0,0.0,0.0,,0.0,0.0,
95,2016-05-01,31,PR,67,6057,0,DAKOTA,,,,,,,552.0,,43.0,,509.0,985.0,0.0,0.0,,0.0,0.0,
96,2016-04-01,30,PR,67,6057,0,DAKOTA,,,,,,,324.0,,52.0,,272.0,981.0,0.0,0.0,,0.0,0.0,
97,2016-04-01,30,PR,67,6057,0,MESAVERDE,,,,,,,756.0,,122.0,,634.0,981.0,0.0,0.0,,0.0,0.0,
98,2016-03-01,31,PR,67,6057,0,MESAVERDE,,,,,,,146.0,,126.0,,20.0,966.0,0.0,0.0,,0.0,0.0,
99,2016-03-01,31,PR,67,6057,0,DAKOTA,,,,,,,63.0,,54.0,,9.0,966.0,0.0,0.0,,0.0,0.0,
100,2016-02-01,29,PR,67,6057,0,DAKOTA,,,,,,,51.0,,51.0,,,,0.0,0.0,,0.0,0.0,
101,2016-02-01,29,PR,67,6057,0,MESAVERDE,,,,,,,118.0,,118.0,,,,0.0,0.0,,0.0,0.0,
102,2016-01-01,31,PR,67,6057,0,MESAVERDE,,,,,,,181.0,,,,181.0,988.0,0.0,0.0,,0.0,0.0,
103,2016-01-01,31,PR,67,6057,0,DAKOTA,,,,,,,78.0,,,,78.0,988.0,0.0,0.0,,0.0,0.0,
104,2015-12-01,31,PR,67,6057,0,DAKOTA,,,,,,,440.0,,54.0,,386.0,986.0,0.0,0.0,,0.0,0.0,
105,2015-12-01,31,PR,67,6057,0,MESAVERDE,,,,,,,1027.0,,126.0,,901.0,986.0,0.0,0.0,,0.0,0.0,
106,2015-11-01,30,PR,67,6057,0,MESAVERDE,,,,,,,1244.0,,123.0,,1121.0,976.0,0.0,0.0,,0.0,0.0,
107,2015-11-01,30,PR,67,6057,0,DAKOTA,,,,,,,533.0,,52.0,,481.0,976.0,0.0,0.0,,0.0,0.0,
108,2015-10-01,31,PR,67,6057,0,DAKOTA,,,,,,,678.0,,43.0,,635.0,976.0,0.0,0.0,,0.0,0.0,
109,2015-10-01,31,PR,67,6057,0,MESAVERDE,,,,,,,1583.0,,99.0,,1484.0,976.0,0.0,0.0,,0.0,0.0,
110,2015-09-01,30,PR,67,6057,0,MESAVERDE,,,,,,,1635.0,,97.0,,1538.0,975.0,0.0,0.0,,0.0,0.0,
111,2015-09-01,30,PR,67,6057,0,DAKOTA,,,,,,,701.0,,41.0,,660.0,975.0,0.0,0.0,,0.0,0.0,
112,2015-08-01,31,PR,67,6057,0,DAKOTA,,,,,,,933.0,,43.0,,890.0,977.0,0.0,0.0,,0.0,0.0,
113,2015-08-01,31,PR,67,6057,0,MESAVERDE,,,,,,,2177.0,,99.0,,2078.0,977.0,0.0,0.0,,0.0,0.0,
114,2015-07-01,31,PR,67,6057,0,MESAVERDE,,,,,,,1317.0,,129.0,,1188.0,979.0,0.0,0.0,,0.0,0.0,
115,2015-07-01,31,PR,67,6057,0,DAKOTA,,,,,,,564.0,,55.0,,509.0,979.0,0.0,0.0,,0.0,0.0,
116,2015-06-01,30,PR,67,6057,0,DAKOTA,,,,,,,613.0,,41.0,,572.0,979.0,0.0,0.0,,0.0,0.0,
117,2015-06-01,30,PR,67,6057,0,MESAVERDE,,,,,,,1429.0,,97.0,,1332.0,979.0,0.0,0.0,,0.0,0.0,
118,2015-05-01,31,PR,67,6057,0,MESAVERDE,,,,,,,1541.0,,99.0,,1442.0,976.0,0.0,0.0,,0.0,0.0,
119,2015-05-01,31,PR,67,6057,0,DAKOTA,,,,,,,660.0,,43.0,,617.0,976.0,0.0,0.0,,0.0,0.0,
120,2015-04-01,30,PR,67,6057,0,DAKOTA,,,,,,,620.0,,53.0,,567.0,980.0,0.0,0.0,,0.0,0.0,
121,2015-04-01,30,PR,67,6057,0,MESAVERDE,,,,,,,1446.0,,122.0,,1324.0,980.0,0.0,0.0,,0.0,0.0,
122,2015-03-01,31,PR,67,6057,0,MESAVERDE,,,,,,,1588.0,,126.0,,1462.0,978.0,0.0,0.0,,0.0,0.0,
123,2015-03-01,31,PR,67,6057,0,DAKOTA,,,,,,,681.0,,54.0,,627.0,978.0,0.0,0.0,,0.0,0.0,
124,2015-02-01,28,PR,67,6057,0,DAKOTA,,,,,,,630.0,,49.0,,581.0,979.0,0.0,0.0,,0.0,0.0,
125,2015-02-01,28,PR,67,6057,0,MESAVERDE,,,,,,,1471.0,,114.0,,1357.0,979.0,0.0,0.0,,0.0,0.0,
126,2015-01-01,31,PR,67,6057,0,MESAVERDE,,,,,,,1821.0,,126.0,,1695.0,979.0,0.0,0.0,,0.0,0.0,
127,2015-01-01,31,PR,67,6057,0,DAKOTA,,,,,,,780.0,,54.0,,726.0,979.0,0.0,0.0,,0.0,0.0,
128,2014-12-01,31,PR,67,6057,0,DAKOTA,,,,,,,767.0,,54.0,,713.0,980.0,0.0,0.0,,0.0,0.0,
129,2014-12-01,31,PR,67,6057,0,MESAVERDE,,,,,,,1790.0,,126.0,,1664.0,980.0,0.0,0.0,,0.0,0.0,
130,2014-11-01,30,PR,67,6057,0,MESAVERDE,,,,,,,1871.0,,118.0,,1753.0,979.0,0.0,0.0,,0.0,0.0,
131,2014-11-01,30,PR,67,6057,0,DAKOTA,,,,,,,802.0,,51.0,,751.0,979.0,0.0,0.0,,0.0,0.0,
132,2014-10-01,31,PR,67,6057,0,DAKOTA,,,,,,,798.0,,41.0,,757.0,977.0,0.0,0.0,,0.0,0.0,
133,2014-10-01,31,PR,67,6057,0,MESAVERDE,,,,,,,1862.0,,97.0,,1765.0,977.0,0.0,0.0,,0.0,0.0,
134,2014-09-01,30,PR,67,6057,0,MESAVERDE,,,,,,,2155.0,,97.0,,2058.0,977.0,0.0,0.0,,0.0,0.0,
135,2014-09-01,30,PR,67,6057,0,DAKOTA,,,,,,,924.0,,41.0,,883.0,977.0,0.0,0.0,,0.0,0.0,
136,2014-08-01,31,PR,67,6057,0,DAKOTA,,,,,,,971.0,,43.0,,928.0,978.0,0.0,0.0,,0.0,0.0,
137,2014-08-01,31,PR,67,6057,0,MESAVERDE,,,,,,,2264.0,,99.0,,2165.0,978.0,0.0,0.0,,0.0,0.0,
138,2014-07-01,31,PR,67,6057,0,MESAVERDE,,,,,,,3048.0,,99.0,,2949.0,978.0,0.0,0.0,,0.0,0.0,
139,2014-07-01,31,PR,67,6057,0,DAKOTA,,,,,,,1307.0,,43.0,,1264.0,978.0,0.0,0.0,,0.0,0.0,
140,2014-06-01,30,PR,67,6057,0,DAKOTA,,,,,,,974.0,,41.0,,933.0,978.0,0.0,0.0,,0.0,0.0,
141,2014-06-01,30,PR,67,6057,0,MESAVERDE,,,,,,,2272.0,,97.0,,2175.0,978.0,0.0,0.0,,0.0,0.0,
142,2014-05-01,31,PR,67,6057,0,MESAVERDE,,,,,,,1200.0,,99.0,,1101.0,978.0,0.0,0.0,,0.0,0.0,
143,2014-05-01,31,PR,67,6057,0,DAKOTA,,,,,,,514.0,,43.0,,471.0,978.0,0.0,0.0,,0.0,0.0,
144,2014-04-01,30,PR,67,6057,0,DAKOTA,,,,,,,238.0,,44.0,,194.0,978.0,0.0,0.0,,0.0,0.0,
145,2014-04-01,30,PR,67,6057,0,MESAVERDE,,,,,,,556.0,,103.0,,453.0,978.0,0.0,0.0,,0.0,0.0,
146,2014-03-01,31,PR,67,6057,0,MESAVERDE,,,,,,,1540.0,,118.0,,1422.0,978.0,0.0,0.0,,0.0,0.0,
147,2014-03-01,31,PR,67,6057,0,DAKOTA,,,,,,,660.0,,51.0,,609.0,978.0,0.0,0.0,,0.0,0.0,
148,2014-02-01,28,PR,67,6057,0,DAKOTA,,,,,,,777.0,,46.0,,731.0,976.0,0.0,0.0,,0.0,0.0,
149,2014-02-01,28,PR,67,6057,0,MESAVERDE,,,,,,,1812.0,,108.0,,1704.0,976.0,0.0,0.0,,0.0,0.0,
150,2014-01-01,31,PR,67,6057,0,MESAVERDE,,,,,,,2407.0,,118.0,,2289.0,978.0,0.0,0.0,,0.0,0.0,
151,2014-01-01,31,PR,67,6057,0,DAKOTA,,,,,,,1031.0,,50.0,,981.0,978.0,0.0,0.0,,0.0,0.0,
152,2013-12-01,31,PR,67,6057,0,DAKOTA,,,,,,,841.0,,49.0,,792.0,987.0,0.0,0.0,,0.0,0.0,
153,2013-12-01,31,PR,67,6057,0,MESAVERDE,,,,,,,1963.0,,114.0,,1849.0,987.0,0.0,0.0,,0.0,0.0,
154,2013-11-01,30,PR,67,6057,0,MESAVERDE,,,,,,,2504.0,,111.0,,2393.0,987.0,0.0,0.0,,0.0,0.0,
155,2013-11-01,30,PR,67,6057,0,DAKOTA,,,,,,,1073.0,,48.0,,1025.0,987.0,0.0,0.0,,0.0,0.0,
156,2013-10-01,31,PR,67,6057,0,DAKOTA,,,,,,,1158.0,,43.0,,1115.0,987.0,0.0,0.0,,0.0,0.0,
157,2013-10-01,31,PR,67,6057,0,MESAVERDE,,,,,,,2703.0,,99.0,,2604.0,987.0,0.0,0.0,,0.0,0.0,
158,2013-09-01,30,PR,67,6057,0,MESAVERDE,,,,,,,3032.0,,97.0,,2935.0,987.0,0.0,0.0,,0.0,0.0,
159,2013-09-01,30,PR,67,6057,0,DAKOTA,,,,,,,1300.0,,41.0,,1259.0,987.0,0.0,0.0,,0.0,0.0,
160,2013-08-01,31,PR,67,6057,0,DAKOTA,,,,,,,593.0,,43.0,,550.0,987.0,0.0,0.0,,0.0,0.0,
161,2013-08-01,31,PR,67,6057,0,MESAVERDE,,,,,,,1384.0,,99.0,,1285.0,987.0,0.0,0.0,,0.0,0.0,
162,2013-07-01,31,PR,67,6057,0,MESAVERDE,,,,,,,4051.0,,99.0,,3952.0,987.0,0.0,0.0,,0.0,0.0,
163,2013-07-01,31,PR,67,6057,0,DAKOTA,,,,,,,1736.0,,43.0,,1693.0,987.0,0.0,0.0,,0.0,0.0,
164,2013-06-01,30,PR,67,6057,0,DAKOTA,,,,,,,1849.0,,41.0,,1808.0,987.0,0.0,0.0,,0.0,0.0,
165,2013-06-01,30,PR,67,6057,0,MESAVERDE,,,,,,,4314.0,,97.0,,4217.0,987.0,0.0,0.0,,0.0,0.0,
166,2013-05-01,31,PR,67,6057,0,MESAVERDE,,,,,,,4890.0,,99.0,,4791.0,987.0,0.0,0.0,,0.0,0.0,
167,2013-05-01,31,PR,67,6057,0,DAKOTA,,,,,,,2096.0,,43.0,,2053.0,987.0,0.0,0.0,,0.0,0.0,
168,2013-04-01,30,PR,67,6057,0,DAKOTA,,,,,,,82.0,,43.0,,39.0,987.0,0.0,0.0,,0.0,0.0,
169,2013-04-01,30,PR,67,6057,0,MESAVERDE,,,,,,,191.0,,100.0,,91.0,987.0,0.0,0.0,,0.0,0.0,
170,2013-03-01,31,PR,67,6057,0,MESAVERDE,,,,,,,160.0,,101.0,,59.0,987.0,0.0,0.0,,0.0,0.0,
171,2013-03-01,31,PR,67,6057,0,DAKOTA,,,,,,,68.0,,43.0,,25.0,987.0,0.0,0.0,,0.0,0.0,
172,2013-02-01,28,PR,67,6057,0,DAKOTA,,,,,,,116.0,,40.0,,76.0,987.0,0.0,0.0,,0.0,0.0,
173,2013-02-01,28,PR,67,6057,0,MESAVERDE,,,,,,,271.0,,93.0,,178.0,987.0,0.0,0.0,,0.0,0.0,
174,2013-01-01,31,PR,67,6057,0,MESAVERDE,,,,,,,99.0,,99.0,,,,0.0,0.0,,0.0,0.0,
175,2013-01-01,31,PR,67,6057,0,DAKOTA,,,,,,,43.0,,43.0,,,,0.0,0.0,,0.0,0.0,
176,2012-12-01,31,PR,67,6057,0,DAKOTA,,,,,,,47.0,,47.0,,,,0.0,0.0,,0.0,0.0,
177,2012-12-01,31,PR,67,6057,0,MESAVERDE,,,,,,,110.0,,110.0,,,,0.0,0.0,,0.0,0.0,
178,2012-11-01,30,PR,67,6057,0,MESAVERDE,,,,,,,91.0,,91.0,,,,0.0,0.0,,0.0,0.0,
179,2012-11-01,30,PR,67,6057,0,DAKOTA,,,,,,,39.0,,39.0,,,,0.0,0.0,,0.0,0.0,
180,2012-10-01,31,PR,67,6057,0,DAKOTA,,,,,,,43.0,,43.0,,,,0.0,0.0,,0.0,0.0,
181,2012-10-01,31,PR,67,6057,0,MESAVERDE,,,,,,,99.0,,99.0,,,,0.0,0.0,,0.0,0.0,
182,2012-09-01,30,PR,67,6057,0,MESAVERDE,,,,,,,97.0,,97.0,,,,0.0,0.0,1.0,0.0,0.0,C
183,2012-09-01,30,PR,67,6057,0,DAKOTA,,,,,,,41.0,,41.0,,,,0.0,0.0,,0.0,0.0,
184,2012-08-01,31,PR,67,6057,0,DAKOTA,,,,,,,43.0,,43.0,,,,0.0,0.0,,0.0,0.0,
185,2012-08-01,31,PR,67,6057,0,MESAVERDE,,,,,,,99.0,,99.0,,,,0.0,0.0,1.0,0.0,0.0,C
186,2012-07-01,31,PR,67,6057,0,MESAVERDE,,,,,,,99.0,,99.0,,,,0.0,0.0,3.0,0.0,0.0,C
187,2012-07-01,31,PR,67,6057,0,DAKOTA,,,,,,,43.0,,43.0,,,,0.0,0.0,1.0,0.0,0.0,C
188,2012-06-01,30,PR,67,6057,0,DAKOTA,,,,,,,40.0,,40.0,,,,0.0,0.0,,0.0,0.0,
189,2012-06-01,30,PR,67,6057,0,MESAVERDE,,,,,,,93.0,,93.0,,,,0.0,0.0,,0.0,0.0,
190,2012-05-01,31,PR,67,6057,0,MESAVERDE,,,,,,,285.0,,99.0,,186.0,987.0,0.0,0.0,,0.0,0.0,
191,2012-05-01,31,PR,67,6057,0,DAKOTA,,,,,,,122.0,,43.0,,79.0,987.0,0.0,0.0,,0.0,0.0,
192,2012-04-01,30,PR,67,6057,0,DAKOTA,,,,,,,111.0,,46.0,,65.0,987.0,0.0,0.0,,0.0,0.0,
193,2012-04-01,30,PR,67,6057,0,MESAVERDE,,,,,,,258.0,,108.0,,150.0,987.0,0.0,0.0,,0.0,0.0,
194,2012-03-01,31,PR,67,6057,0,MESAVERDE,,,,,,,99.0,,99.0,,,,0.0,0.0,,0.0,0.0,
195,2012-03-01,31,PR,67,6057,0,DAKOTA,,,,,,,43.0,,43.0,,,,0.0,0.0,,0.0,0.0,
196,2012-02-01,29,PR,67,6057,0,DAKOTA,,,,,,,40.0,,40.0,,,,0.0,0.0,,0.0,0.0,
197,2012-02-01,29,PR,67,6057,0,MESAVERDE,,,,,,,93.0,,93.0,,,,0.0,0.0,,0.0,0.0,
198,2012-01-01,31,PR,67,6057,0,MESAVERDE,,,,,,,99.0,,99.0,,,,0.0,0.0,,0.0,0.0,
199,2012-01-01,31,PR,67,6057,0,DAKOTA,,,,,,,43.0,,43.0,,,,0.0,0.0,,0.0,0.0,
200,2011-12-01,31,PR,67,6057,0,DAKOTA,,,,,,,43.0,,43.0,,,,0.0,0.0,,0.0,0.0,
201,2011-12-01,31,PR,67,6057,0,MESAVERDE,,,,,,,99.0,,99.0,,,,0.0,0.0,,0.0,0.0,
202,2011-11-01,30,PR,67,6057,0,MESAVERDE,,,,,,,97.0,,97.0,,,,0.0,0.0,,0.0,0.0,
203,2011-11-01,30,PR,67,6057,0,DAKOTA,,,,,,,41.0,,41.0,,,,0.0,0.0,,0.0,0.0,
204,2011-10-01,31,PR,67,6057,0,DAKOTA,,,,,,,262.0,,43.0,,219.0,987.0,0.0,0.0,1.0,0.0,0.0,C
205,2011-10-01,31,PR,67,6057,0,MESAVERDE,,,,,,,612.0,,99.0,,513.0,987.0,0.0,0.0,1.0,0.0,0.0,C
206,2011-09-01,30,PR,67,6057,0,MESAVERDE,,,,,,,1534.0,,41.0,,1493.0,985.0,0.0,0.0,,0.0,0.0,
