,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
44,2016-08-01,31.0,PR,45,7684,0,WILLIAMS FORK,6.0,2.0,,,8.0,,535.0,,19.0,,516.0,1155.0,,,11.0,,,M
45,2016-07-01,31.0,PR,45,7684,0,WILLIAMS FORK,4.0,2.0,,,6.0,,574.0,,21.0,,553.0,1146.0,,,12.0,,,M
46,2016-06-01,30.0,PR,45,7684,0,WILLIAMS FORK,6.0,3.0,5.0,,4.0,49.2,563.0,,20.0,,543.0,1146.0,,,13.0,,,M
47,2016-05-01,31.0,PR,45,7684,0,WILLIAMS FORK,8.0,2.0,4.0,,6.0,48.4,547.0,,20.0,,527.0,1136.0,,,17.0,,,M
48,2016-04-01,30.0,PR,45,7684,0,WILLIAMS FORK,5.0,3.0,,,8.0,,512.0,,18.0,,494.0,1139.0,,,18.0,,,M
49,2016-03-01,31.0,PR,45,7684,0,WILLIAMS FORK,8.0,3.0,6.0,,5.0,49.1,561.0,,19.0,,542.0,1141.0,,,31.0,,,M
50,2016-02-01,29.0,PR,45,7684,0,WILLIAMS FORK,5.0,3.0,,,8.0,,499.0,,19.0,,480.0,1141.0,,,31.0,,,M
51,2016-01-01,31.0,PR,45,7684,0,WILLIAMS FORK,2.0,3.0,,,5.0,,442.0,,15.0,,427.0,1141.0,,,20.0,,,M
52,2015-12-01,31.0,PR,45,7684,0,WILLIAMS FORK,10.0,3.0,11.0,,2.0,50.2,561.0,,19.0,,542.0,1145.0,,,20.0,,,M
53,2015-11-01,30.0,PR,45,7684,0,WILLIAMS FORK,7.0,3.0,,,10.0,,677.0,,24.0,,653.0,1145.0,,,20.0,,,M
54,2015-10-01,31.0,PR,45,7684,0,WILLIAMS FORK,1.0,6.0,,,7.0,,647.0,,22.0,,625.0,1145.0,,,48.0,,,M
55,2015-09-01,30.0,PR,45,7684,0,WILLIAMS FORK,8.0,4.0,11.0,,1.0,50.6,715.0,,24.0,,691.0,1148.0,,,46.0,,,M
56,2015-08-01,31.0,PR,45,7684,0,WILLIAMS FORK,6.0,2.0,,,8.0,,812.0,,26.0,,786.0,1115.0,,,11.0,,,M
57,2015-07-01,31.0,PR,45,7684,0,WILLIAMS FORK,1.0,5.0,,,6.0,,732.0,,25.0,,707.0,1147.0,,,36.0,,,M
58,2015-06-01,30.0,PR,45,7684,0,WILLIAMS FORK,10.0,2.0,11.0,,1.0,49.9,659.0,,24.0,,635.0,1141.0,,,4.0,,,M
59,2015-05-01,31.0,PR,45,7684,0,WILLIAMS FORK,7.0,3.0,,,10.0,,729.0,,27.0,,702.0,1144.0,,,12.0,,,M
60,2015-04-01,30.0,PR,45,7684,0,WILLIAMS FORK,5.0,2.0,,,7.0,,726.0,,20.0,,706.0,1126.0,,,3.0,,,M
61,2015-03-01,31.0,PR,45,7684,0,WILLIAMS FORK,20.0,5.0,22.0,,3.0,49.1,786.0,,20.0,,766.0,1126.0,,,23.0,,,M
62,2015-02-01,28.0,PR,45,7684,0,WILLIAMS FORK,15.0,5.0,,,20.0,,627.0,,19.0,,608.0,1138.0,,,25.0,,,M
63,2015-01-01,31.0,PR,45,7684,0,WILLIAMS FORK,13.0,2.0,,,15.0,,742.0,,21.0,,721.0,1139.0,,,3.0,,,M
64,2014-12-01,30.0,PR,45,7684,0,WILLIAMS FORK,13.0,,,,13.0,,687.0,,19.0,,668.0,1139.0,,,5.0,,,M
65,2014-11-01,30.0,PR,45,7684,0,WILLIAMS FORK,9.0,3.0,,1.0,13.0,,941.0,,219.0,,722.0,1139.0,,,8.0,,,M
66,2014-10-01,31.0,PR,45,7684,0,WILLIAMS FORK,8.0,1.0,,,9.0,,1040.0,,229.0,,811.0,1139.0,,,7.0,,,M
67,2014-09-01,30.0,PR,45,7684,0,WILLIAMS FORK,46.0,8.0,45.0,-1.0,8.0,50.9,939.0,,220.0,,719.0,1139.0,,,2.0,,,M
68,2014-08-01,31.0,PR,45,7684,0,WILLIAMS FORK,42.0,4.0,,,46.0,,1182.0,,236.0,,946.0,1139.0,,,,,,
69,2014-07-01,31.0,PR,45,7684,0,WILLIAMS FORK,38.0,4.0,,,42.0,,1339.0,,199.0,,1140.0,1139.0,,,,,,
70,2014-06-01,28.0,PR,45,7684,0,WILLIAMS FORK,37.0,1.0,,,38.0,,1209.0,,180.0,,1029.0,1139.0,,,,,,
71,2014-05-01,31.0,PR,45,7684,0,WILLIAMS FORK,28.0,9.0,,,37.0,,1383.0,,199.0,,1184.0,1187.0,,,6.0,,,M
72,2014-04-01,30.0,PR,45,7684,0,WILLIAMS FORK,24.0,4.0,,,28.0,,1140.0,,193.0,,947.0,1193.0,,,10.0,,,M
73,2014-03-01,31.0,PR,45,7684,0,WILLIAMS FORK,23.0,1.0,,,24.0,,1183.0,,199.0,,984.0,1191.0,0.0,0.0,7.0,0.0,0.0,M
74,2014-02-01,28.0,PR,45,7684,0,WILLIAMS FORK,14.0,9.0,,,23.0,,1131.0,,213.0,,918.0,1178.0,,,16.0,,,M
75,2014-01-01,31.0,PR,45,7684,0,WILLIAMS FORK,6.0,8.0,,,14.0,,1219.0,,199.0,,1020.0,1178.0,,,22.0,,,M
76,2013-12-01,27.0,PR,45,7684,0,WILLIAMS FORK,6.0,,,,6.0,,1120.0,,174.0,,946.0,1187.0,,,2.0,,,M
77,2013-11-01,30.0,PR,45,7684,0,WILLIAMS FORK,11.0,3.0,8.0,,6.0,52.1,1360.0,,193.0,,1167.0,1204.0,,,8.0,,,M
78,2013-10-01,31.0,PR,45,7684,0,WILLIAMS FORK,1.0,10.0,,,11.0,,1341.0,,199.0,,1142.0,1204.0,,,17.0,,,M
79,2013-09-01,30.0,PR,45,7684,0,WILLIAMS FORK,1.0,1.0,1.0,,1.0,49.8,1450.0,,193.0,,1257.0,1185.0,,,2.0,,,M
80,2013-08-01,31.0,PR,45,7684,0,WILLIAMS FORK,1.0,,,,1.0,,1756.0,,199.0,,1557.0,1166.0,,,,,,
81,2013-07-01,31.0,PR,45,7684,0,WILLIAMS FORK,7.0,,6.0,,1.0,49.5,2387.0,,199.0,,2188.0,1166.0,,,,,,
82,2013-06-01,30.0,PR,45,7684,0,WILLIAMS FORK,7.0,,,,7.0,,3036.0,,193.0,,2843.0,1167.0,,,,,,
83,2013-05-01,31.0,PR,45,7684,0,WILLIAMS FORK,7.0,,,,7.0,,546.0,,199.0,,347.0,1166.0,,,8.0,,,M
84,2013-04-01,30.0,PR,45,7684,0,WILLIAMS FORK,7.0,,,,7.0,,376.0,,193.0,,183.0,1171.0,,,2.0,,,M
85,2013-03-01,31.0,PR,45,7684,0,WILLIAMS FORK,21.0,,14.0,,7.0,49.4,314.0,,190.0,,124.0,1150.0,,,6.0,,,M
86,2013-02-01,23.0,PR,45,7684,0,WILLIAMS FORK,21.0,,,,21.0,,84.0,,36.0,,48.0,1150.0,,,4.0,,,M
87,2013-01-01,24.0,PR,45,7684,0,WILLIAMS FORK,23.0,,2.0,,21.0,50.9,854.0,,125.0,,729.0,1150.0,,,24.0,,,M
88,2012-12-01,30.0,PR,45,7684,0,WILLIAMS FORK,13.0,10.0,,,23.0,,1122.0,,193.0,,929.0,1161.0,,,21.0,,,M
89,2012-11-01,30.0,PR,45,7684,0,WILLIAMS FORK,12.0,1.0,,,13.0,,1266.0,,193.0,,1073.0,1165.0,,,5.0,,,M
90,2012-10-01,31.0,PR,45,7684,0,WILLIAMS FORK,35.0,4.0,27.0,,12.0,51.2,1297.0,,199.0,,1098.0,1165.0,,,5.0,,,M
91,2012-09-01,30.0,PR,45,7684,0,WILLIAMS FORK,30.0,5.0,,,35.0,,1284.0,,193.0,,1091.0,1167.0,,,12.0,,,M
92,2012-08-01,31.0,PR,45,7684,0,WILLIAMS FORK,23.0,7.0,,,30.0,,1317.0,,199.0,,1118.0,1172.0,,,15.0,,,M
93,2012-07-01,31.0,PR,45,7684,0,WILLIAMS FORK,16.0,7.0,,,23.0,,1318.0,,199.0,,1119.0,1172.0,,,16.0,,,M
94,2012-06-01,30.0,PR,45,7684,0,WILLIAMS FORK,36.0,5.0,25.0,,16.0,50.6,1068.0,,193.0,,875.0,1171.0,,,14.0,,,M
95,2012-05-01,31.0,PR,45,7684,0,WILLIAMS FORK,32.0,4.0,,,36.0,,1324.0,,199.0,,1125.0,1170.0,,,12.0,,,M
96,2012-04-01,30.0,PR,45,7684,0,WILLIAMS FORK,25.0,7.0,,,32.0,,1262.0,,193.0,,1069.0,1170.0,,,26.0,,,M
97,2012-03-01,31.0,PR,45,7684,0,WILLIAMS FORK,38.0,11.0,24.0,,25.0,51.5,1255.0,,199.0,,1056.0,1178.0,,,36.0,,,M
98,2012-02-01,29.0,PR,45,7684,0,WILLIAMS FORK,31.0,7.0,,,38.0,,1282.0,,186.0,,1096.0,1197.0,,,25.0,,,M
99,2012-01-01,31.0,PR,45,7684,0,WILLIAMS FORK,41.0,15.0,25.0,,31.0,51.3,1367.0,,199.0,,1168.0,1197.0,,,46.0,,,M
100,2011-12-01,31.0,PR,45,7684,0,WILLIAMS FORK,31.0,10.0,,,41.0,,1352.0,,199.0,,1153.0,1195.0,,,20.0,,,M
101,2011-11-01,30.0,PR,45,7684,0,WILLIAMS FORK,22.0,9.0,,,31.0,,1400.0,,193.0,,1207.0,1193.0,,,21.0,,,M
102,2011-10-01,30.0,PR,45,7684,0,WILLIAMS FORK,15.0,7.0,,,22.0,,1153.0,,193.0,,960.0,1193.0,,,30.0,,,M
103,2011-09-01,26.0,PR,45,7684,0,WILLIAMS FORK,37.0,9.0,31.0,,15.0,50.9,1170.0,,167.0,,1003.0,1190.0,,,28.0,,,M
104,2011-08-01,31.0,PR,45,7684,0,WILLIAMS FORK,51.0,12.0,26.0,,37.0,50.2,1318.0,,199.0,,1119.0,1184.0,,,38.0,,,M
105,2011-07-01,28.0,PR,45,7684,0,WILLIAMS FORK,43.0,8.0,,,51.0,,1156.0,,180.0,,976.0,1184.0,,,17.0,,,M
106,2011-06-01,30.0,PR,45,7684,0,WILLIAMS FORK,55.0,14.0,26.0,,43.0,51.3,1238.0,,193.0,,1045.0,1184.0,,,32.0,,,M
107,2011-05-01,31.0,PR,45,7684,0,WILLIAMS FORK,38.0,17.0,,,55.0,,1356.0,,199.0,,1157.0,1184.0,,,41.0,,,M
108,2011-04-01,29.0,PR,45,7684,0,WILLIAMS FORK,51.0,18.0,31.0,,38.0,51.1,1332.0,,175.0,,1157.0,1177.0,,,50.0,,,M
109,2011-03-01,31.0,PR,45,7684,0,WILLIAMS FORK,30.0,21.0,,,51.0,,1494.0,,199.0,,1295.0,1177.0,,,61.0,,,M
110,2011-02-01,28.0,PR,45,7684,0,WILLIAMS FORK,59.0,26.0,55.0,,30.0,50.4,1419.0,,180.0,,1239.0,1180.0,,,68.0,,,M
111,2011-01-01,31.0,PR,45,7684,0,WILLIAMS FORK,34.0,25.0,,,59.0,,1799.0,,199.0,,1600.0,1180.0,,,58.0,,,M
112,2010-12-01,31.0,PR,45,7684,0,WILLIAMS FORK,40.0,18.0,24.0,,34.0,51.5,1644.0,,199.0,,1445.0,1180.0,,,49.0,,,M
113,2010-11-01,29.0,PR,45,7684,0,WILLIAMS FORK,17.0,23.0,,,40.0,,1603.0,,186.0,,1417.0,1176.0,,,61.0,,,M
114,2010-10-01,27.0,PR,45,7684,0,WILLIAMS FORK,28.0,16.0,27.0,,17.0,50.6,1158.0,,174.0,,984.0,1189.0,,,50.0,,,M
115,2010-09-01,30.0,PR,45,7684,0,WILLIAMS FORK,38.0,22.0,32.0,,28.0,51.3,1335.0,,193.0,,1142.0,1189.0,,,59.0,,,M
116,2010-08-01,31.0,PR,45,7684,0,WILLIAMS FORK,47.0,17.0,26.0,,38.0,49.9,1169.0,,199.0,,970.0,1176.0,,,72.0,,,M
117,2010-07-01,30.0,PR,45,7684,0,WILLIAMS FORK,33.0,14.0,,,47.0,,1034.0,,193.0,,841.0,1176.0,,,37.0,,,M
118,2010-06-01,30.0,PR,45,7684,0,WILLIAMS FORK,45.0,16.0,28.0,,33.0,49.9,1412.0,,193.0,,1219.0,1176.0,,,37.0,,,M
119,2010-05-01,29.0,PR,45,7684,0,WILLIAMS FORK,35.0,10.0,,,45.0,,1119.0,,180.0,,939.0,1184.0,,,25.0,,,M
120,2010-04-01,30.0,PR,45,7684,0,WILLIAMS FORK,24.0,11.0,,,35.0,,1495.0,,193.0,,1302.0,1184.0,,,23.0,,,M
121,2010-03-01,31.0,PR,45,7684,0,WILLIAMS FORK,41.0,10.0,27.0,,24.0,51.0,1655.0,,199.0,,1456.0,1184.0,,,13.0,,,M
122,2010-02-01,28.0,PR,45,7684,0,WILLIAMS FORK,27.0,15.0,1.0,,41.0,40.0,1784.0,,180.0,,1604.0,1179.0,,,31.0,,,M
123,2010-01-01,30.0,PR,45,7684,0,WILLIAMS FORK,37.0,19.0,29.0,,27.0,51.3,1673.0,,193.0,,1480.0,1179.0,,,42.0,,,M
124,2009-12-01,31.0,PR,45,7684,0,WILLIAMS FORK,44.0,25.0,32.0,,37.0,50.8,2092.0,,224.0,,1868.0,1179.0,,,30.0,,,M
125,2009-11-01,30.0,PR,45,7684,0,WILLIAMS FORK,31.0,14.0,1.0,,44.0,40.0,1474.0,,225.0,,1249.0,1187.0,,,27.0,,,M
126,2009-10-01,31.0,PR,45,7684,0,WILLIAMS FORK,39.0,24.0,32.0,,31.0,51.2,1824.0,,239.0,,1585.0,1187.0,,,49.0,,,M
127,2009-09-01,30.0,PR,45,7684,0,WILLIAMS FORK,27.0,12.0,,,39.0,,1443.0,,231.0,,1212.0,1187.0,,,20.0,,,M
128,2009-08-01,31.0,PR,45,7684,0,WILLIAMS FORK,42.0,12.0,27.0,,27.0,49.8,1762.0,,239.0,,1523.0,1204.0,,,23.0,,,M
129,2009-07-01,31.0,PR,45,7684,0,WILLIAMS FORK,31.0,11.0,,,42.0,,1384.0,,239.0,,1145.0,1181.0,,,25.0,,,M
130,2009-06-01,30.0,PR,45,7684,0,WILLIAMS FORK,39.0,18.0,26.0,,31.0,50.4,1335.0,,231.0,,1104.0,1181.0,,,33.0,,,M
131,2009-05-01,31.0,PR,45,7684,0,WILLIAMS FORK,21.0,19.0,1.0,,39.0,40.0,1592.0,,239.0,,1353.0,1216.0,,,11.0,,,M
132,2009-04-01,30.0,PR,45,7684,0,WILLIAMS FORK,34.0,12.0,25.0,,21.0,51.4,1446.0,,231.0,,1215.0,1146.0,,,,,,
133,2009-03-01,31.0,PR,45,7684,0,WILLIAMS FORK,36.0,24.0,26.0,,34.0,50.8,1950.0,,238.0,,1712.0,1208.0,,,37.0,,,M
134,2009-02-01,28.0,PR,45,7684,0,WILLIAMS FORK,23.0,13.0,1.0,1.0,36.0,47.8,1836.0,,215.0,,1621.0,1216.0,,,24.0,,,M
135,2009-01-01,26.0,PR,45,7684,0,WILLIAMS FORK,44.0,8.0,29.0,,23.0,51.2,2447.0,,201.0,,2246.0,1216.0,,,20.0,,,M
136,2008-12-01,28.0,PR,45,7684,0,WILLIAMS FORK,47.0,25.0,29.0,1.0,44.0,50.6,1568.0,,216.0,,1352.0,1207.0,,,18.0,,,M
137,2008-11-01,23.0,PR,45,7684,0,WILLIAMS FORK,38.0,10.0,1.0,,47.0,47.7,1518.0,,177.0,,1341.0,1201.0,,,27.0,,,M
138,2008-10-01,30.0,PR,45,7684,0,WILLIAMS FORK,49.0,16.0,27.0,,38.0,50.7,1558.0,,231.0,,1327.0,1201.0,,,37.0,,,M
139,2008-09-01,30.0,PR,45,7684,0,WILLIAMS FORK,18.0,31.0,1.0,1.0,49.0,47.5,1806.0,,224.0,,1582.0,1196.0,,,25.0,,,M
140,2008-08-01,15.0,PR,45,7684,0,WILLIAMS FORK,13.0,6.0,1.0,,18.0,45.2,792.0,,131.0,,661.0,1192.0,,,42.0,,,M
141,2008-07-01,31.0,PR,45,7684,0,WILLIAMS FORK,,15.0,2.0,,13.0,47.2,1709.0,,231.0,,1478.0,1192.0,,,15.0,,,M
142,2008-06-01,30.0,PR,45,7684,0,WILLIAMS FORK,1.0,,1.0,,,51.0,1517.0,,223.0,,1294.0,1192.0,,,,,,
143,2008-05-01,28.0,PR,45,7684,0,WILLIAMS FORK,1.0,,1.0,1.0,1.0,49.7,1701.0,,216.0,,1485.0,1199.0,,,,,,
144,2008-04-01,26.0,PR,45,7684,0,WILLIAMS FORK,1.0,,,,1.0,,1435.0,,200.0,,1235.0,1200.0,,,,,,
145,2008-03-01,27.0,PR,45,7684,0,WILLIAMS FORK,1.0,,,,1.0,,2103.0,,207.0,,1896.0,1197.0,,,,,,
146,2008-02-01,22.0,PR,45,7684,0,WILLIAMS FORK,1.0,,,,1.0,,1759.0,,170.0,,1589.0,1197.0,,,,,,
147,2008-01-01,22.0,PR,45,7684,0,WILLIAMS FORK,1.0,,,,1.0,,1305.0,,161.0,,1144.0,1201.0,,,,,,
148,2007-12-01,30.0,PR,45,7684,0,WILLIAMS FORK,1.0,,,,1.0,,2421.0,,231.0,,2190.0,1201.0,,,,,,
149,2007-11-01,24.0,PR,45,7684,0,WILLIAMS FORK,1.0,,1.0,1.0,1.0,52.0,2100.0,,184.0,,1916.0,1201.0,,,,,,
150,2007-10-01,11.0,PR,45,7684,0,WILLIAMS FORK,1.0,,,,1.0,,648.0,,85.0,,563.0,1180.0,,,,,,
151,2007-09-01,14.0,PR,45,7684,0,WILLIAMS FORK,5.0,,5.0,1.0,1.0,51.5,585.0,,108.0,,477.0,1204.0,,,,,,
152,2007-08-01,23.0,PR,45,7684,0,WILLIAMS FORK,27.0,,21.0,-1.0,5.0,50.7,829.0,,177.0,,652.0,1204.0,,,,,,
153,2007-07-01,19.0,PR,45,7684,0,WILLIAMS FORK,37.0,,10.0,,27.0,51.8,868.0,,146.0,,722.0,1204.0,,,,,,
154,2007-06-01,30.0,PR,45,7684,0,WILLIAMS FORK,36.0,2.0,,,38.0,,1236.0,,30.0,,1206.0,1204.0,,,34.0,,,M
155,2007-05-01,31.0,PR,45,7684,0,WILLIAMS FORK,55.0,34.0,53.0,,36.0,53.4,1811.0,,31.0,,1780.0,1204.0,,,19.0,,,M
156,2007-04-01,30.0,PR,45,7684,0,WILLIAMS FORK,36.0,19.0,,,55.0,,1316.0,,30.0,,1286.0,1204.0,,,34.0,,,M
157,2007-03-01,31.0,PR,45,7684,0,WILLIAMS FORK,38.0,27.0,29.0,,36.0,53.0,1578.0,,31.0,,1547.0,1208.0,,,,,,
158,2007-02-01,28.0,PR,45,7684,0,WILLIAMS FORK,37.0,28.0,27.0,,38.0,52.3,1460.0,,28.0,,1432.0,1208.0,,,58.0,,,M
159,2007-01-01,30.0,PR,45,7684,0,WILLIAMS FORK,66.0,,28.0,,37.0,50.7,2141.0,,30.0,,2111.0,1208.0,,,82.0,,,M
160,2006-12-01,29.0,PR,45,7684,0,WILLIAMS FORK,60.0,61.0,55.0,,66.0,50.6,1881.0,,29.0,,1852.0,1208.0,,,105.0,,,M
161,2006-11-01,29.0,PR,45,7684,0,WILLIAMS FORK,52.0,35.0,27.0,,60.0,52.1,1189.0,,29.0,,1160.0,1208.0,,,43.0,,,M
162,2006-10-01,31.0,PR,45,7684,0,WILLIAMS FORK,45.0,33.0,26.0,,52.0,52.8,1842.0,,31.0,,1811.0,1208.0,,,64.0,,,M
163,2006-09-01,30.0,PR,45,7684,0,WILLIAMS FORK,49.0,50.0,54.0,,45.0,52.0,1834.0,,30.0,,1804.0,1209.0,,,62.0,,,M
164,2006-08-01,31.0,PR,45,7684,0,WILLIAMS FORK,49.0,27.0,27.0,,49.0,52.3,1886.0,,31.0,,1855.0,1209.0,,,66.0,,,M
165,2006-07-01,30.0,PR,45,7684,0,WILLIAMS FORK,50.0,26.0,27.0,,49.0,50.5,1980.0,,30.0,,1950.0,1209.0,,,57.0,,,M
166,2006-06-01,30.0,PR,45,7684,0,WILLIAMS FORK,68.0,34.0,52.0,,50.0,52.5,2012.0,,30.0,,1982.0,1194.0,,,90.0,,,M
167,2006-05-01,31.0,PR,45,7684,0,WILLIAMS FORK,28.0,68.0,28.0,,68.0,54.7,2650.0,,31.0,,2619.0,1194.0,,,59.0,,,M
168,2006-04-01,30.0,PR,45,7684,0,WILLIAMS FORK,46.0,32.0,50.0,,28.0,52.3,1923.0,,30.0,,1893.0,1194.0,,,45.0,,,M
