,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
61,2015-03-01,31.0,PR,71,6930,0,VERMEJO COAL,,,,,,,2886.0,,26.0,,2860.0,1007.0,,,3244.0,0.0,0.0,I
62,2015-02-01,28.0,PR,71,6930,0,VERMEJO COAL,,,,,,,2700.0,,25.0,,2675.0,1067.0,,,2828.0,0.0,0.0,I
63,2015-01-01,31.0,PR,71,6930,0,VERMEJO COAL,,,,,,,2990.0,,29.0,,2961.0,1059.0,,,3283.0,0.0,0.0,I
64,2014-12-01,31.0,PR,71,6930,0,VERMEJO COAL,,,,,,,3022.0,,29.0,,2993.0,1059.0,,,3512.0,0.0,0.0,I
65,2014-11-01,30.0,PR,71,6930,0,VERMEJO COAL,,,,,,,2997.0,,27.0,,2970.0,1007.0,,,3419.0,,,I
66,2014-10-01,30.0,PR,71,6930,0,VERMEJO COAL,,,,,,,2972.0,,28.0,,2944.0,1007.0,,,3515.0,,,I
67,2014-09-01,30.0,PR,71,6930,0,VERMEJO COAL,,,,,,,2831.0,,27.0,,2804.0,1007.0,,,3854.0,,,I
68,2014-08-01,30.0,PR,71,6930,0,VERMEJO COAL,,,,,,,2731.0,,27.0,,2704.0,1007.0,,,4041.0,,,I
69,2014-07-01,30.0,PR,71,6930,0,VERMEJO COAL,,,,,,,3001.0,,29.0,,2972.0,1006.0,,,7733.0,,,I
70,2014-06-01,30.0,PR,71,6930,0,VERMEJO COAL,,,,,,,2792.0,,28.0,,2764.0,1006.0,,,5054.0,,,I
71,2014-05-01,31.0,PR,71,6930,0,VERMEJO COAL,,,,,,,2896.0,,28.0,,2868.0,1006.0,,,6120.0,,,I
72,2014-04-01,30.0,PR,71,6930,0,VERMEJO COAL,,,,,,,2802.0,,26.0,,2776.0,766.0,,,7205.0,,,I
73,2014-03-01,31.0,PR,71,6930,0,VERMEJO COAL,,,,,,,2880.0,,24.0,,2856.0,991.0,,,7205.0,,,I
74,2014-02-01,28.0,PR,71,6930,0,VERMEJO COAL,,,,,,,2469.0,,86.0,,2383.0,991.0,,,7137.0,,,I
75,2014-01-01,31.0,PR,71,6930,0,VERMEJO COAL,,,,,,,2647.0,,28.0,,2619.0,991.0,,,6151.0,,,I
76,2013-12-01,31.0,PR,71,6930,0,VERMEJO COAL,,,,,,,2609.0,,28.0,,2581.0,991.0,,,2957.0,,,I
77,2013-11-01,30.0,PR,71,6930,0,VERMEJO COAL,,,,,,,2208.0,,23.0,,2185.0,991.0,,,3274.0,,,I
78,2013-10-01,31.0,PR,71,6930,0,VERMEJO COAL,,,,,,,2441.0,,26.0,,2415.0,992.0,,,3287.0,,,I
79,2013-09-01,30.0,PR,71,6930,0,VERMEJO COAL,,,,,,,2524.0,,27.0,,2497.0,992.0,,,4709.0,,,I
80,2013-08-01,31.0,PR,71,6930,0,VERMEJO COAL,,,,,,,2505.0,,28.0,,2477.0,992.0,,,4359.0,,,I
81,2013-07-01,31.0,PR,71,6930,0,VERMEJO COAL,,,,,,,2618.0,,31.0,,2587.0,998.0,,,4601.0,,,I
82,2013-06-01,30.0,PR,71,6930,0,VERMEJO COAL,,,,,,,2536.0,,30.0,,2506.0,998.0,,,4391.0,,,I
83,2013-05-01,31.0,PR,71,6930,0,VERMEJO COAL,,,,,,,2628.0,,32.0,,2596.0,998.0,,,7674.0,,,I
84,2013-04-01,30.0,PR,71,6930,0,VERMEJO COAL,,,,,,,2562.0,,29.0,,2533.0,998.0,,,4314.0,,,I
85,2013-03-01,31.0,PR,71,6930,0,VERMEJO COAL,,,,,,,1747.0,,17.0,,1730.0,998.0,,,3689.0,,,I
86,2013-02-01,28.0,PR,71,6930,0,VERMEJO COAL,,,,,,,964.0,,8.0,,956.0,997.0,,,5088.0,,,I
87,2013-01-01,31.0,PR,71,6930,0,VERMEJO COAL,,,,,,,1268.0,,13.0,,1255.0,998.0,,,5354.0,,,I
88,2012-12-01,31.0,PR,71,6930,0,VERMEJO COAL,,,,,,,2163.0,,23.0,,2140.0,998.0,,,6391.0,,,I
89,2012-11-01,30.0,PR,71,6930,0,VERMEJO COAL,,,,,,,2479.0,,26.0,,2453.0,999.0,,,4008.0,,,I
90,2012-10-01,31.0,PR,71,6930,0,VERMEJO COAL,,,,,,,2529.0,,27.0,,2502.0,993.0,,,4700.0,,,I
91,2012-09-01,30.0,PR,71,6930,0,VERMEJO COAL,,,,,,,2480.0,,26.0,,2454.0,994.0,,,4149.0,,,I
92,2012-08-01,31.0,PR,71,6930,0,VERMEJO COAL,,,,,,,2610.0,,28.0,,2582.0,994.0,,,4305.0,,,I
93,2012-07-01,31.0,PR,71,6930,0,VERMEJO COAL,,,,,,,2599.0,,30.0,,2569.0,994.0,,,4491.0,,,I
94,2012-06-01,30.0,PR,71,6930,0,VERMEJO COAL,,,,,,,2474.0,,29.0,,2445.0,994.0,,,4323.0,,,I
95,2012-05-01,31.0,PR,71,6930,0,VERMEJO COAL,,,,,,,2577.0,,30.0,,2547.0,994.0,,,4470.0,,,I
96,2012-04-01,30.0,PR,71,6930,0,VERMEJO COAL,,,,,,,2489.0,,30.0,,2459.0,994.0,,,4327.0,,,I
97,2012-03-01,31.0,PR,71,6930,0,VERMEJO COAL,,,,,,,2628.0,,30.0,,2598.0,994.0,,,4835.0,,,I
98,2012-02-01,29.0,PR,71,6930,0,VERMEJO COAL,,,,,,,2457.0,,22.0,,2435.0,993.0,,,5719.0,,,I
99,2012-01-01,31.0,PR,71,6930,0,VERMEJO COAL,,,,,,,2689.0,,25.0,,2664.0,1003.0,,,6215.0,,,I
100,2011-12-01,31.0,PR,71,6930,0,VERMEJO COAL,,,,,,,2661.0,,27.0,,2634.0,993.0,,,6270.0,,,I
101,2011-11-01,30.0,PR,71,6930,0,VERMEJO COAL,,,,,,,2556.0,,29.0,,2527.0,994.0,,,6145.0,,,I
102,2011-10-01,31.0,PR,71,6930,0,VERMEJO COAL,,,,,,,3188.0,,31.0,,3157.0,992.0,,,6256.0,,,I
103,2011-09-01,30.0,PR,71,6930,0,VERMEJO COAL,,,,,,,3272.0,,34.0,,3238.0,992.0,,,6074.0,,,I
104,2011-08-01,31.0,PR,71,6930,0,VERMEJO COAL,,,,,,,3347.0,,39.0,,3308.0,992.0,,,6647.0,,,I
105,2011-07-01,31.0,PR,71,6930,0,VERMEJO COAL,,,,,,,3079.0,,40.0,,3039.0,993.0,,,6935.0,,,I
106,2011-06-01,30.0,PR,71,6930,0,VERMEJO COAL,,,,,,,2897.0,,37.0,,2860.0,993.0,,,6259.0,,,I
107,2011-05-01,31.0,PR,71,6930,0,VERMEJO COAL,,,,,,,2999.0,,39.0,,2960.0,994.0,,,5675.0,,,I
108,2011-04-01,30.0,PR,71,6930,0,VERMEJO COAL,,,,,,,2841.0,,35.0,,2806.0,992.0,,,5497.0,,,I
109,2011-03-01,31.0,PR,71,6930,0,VERMEJO COAL,,,,,,,2818.0,,32.0,,2786.0,993.0,,,6038.0,,,I
110,2011-02-01,28.0,PR,71,6930,0,VERMEJO COAL,,,,,,,2717.0,,23.0,,2694.0,993.0,,,5425.0,,,I
111,2011-01-01,31.0,PR,71,6930,0,VERMEJO COAL,,,,,,,2868.0,,24.0,,2844.0,992.0,,,6114.0,,,I
112,2010-12-01,31.0,PR,71,6930,0,VERMEJO COAL,,,,,,,2962.0,,24.0,,2938.0,991.0,,,7320.0,,,I
113,2010-11-01,30.0,PR,71,6930,0,VERMEJO COAL,,,,,,,2762.0,,23.0,,2739.0,993.0,,,7014.0,,,I
114,2010-10-01,31.0,PR,71,6930,0,VERMEJO COAL,,,,,,,2893.0,,26.0,,2867.0,1009.0,,,7316.0,,,I
115,2010-09-01,30.0,PR,71,6930,0,VERMEJO COAL,,,,,,,2699.0,,25.0,,2674.0,995.0,,,7493.0,,,I
116,2010-08-01,31.0,PR,71,6930,0,VERMEJO COAL,,,,,,,2787.0,,27.0,,2760.0,996.0,,,8476.0,,,I
117,2010-07-01,31.0,PR,71,6930,0,VERMEJO COAL,,,,,,,2828.0,,27.0,,2801.0,996.0,,,7447.0,,,I
118,2010-06-01,30.0,PR,71,6930,0,VERMEJO COAL,,,,,,,2909.0,147.0,25.0,,2737.0,995.0,,,7519.0,,,I
119,2010-05-01,31.0,PR,71,6930,0,VERMEJO COAL,,,,,,,2956.0,,28.0,,2928.0,998.0,,,8090.0,,,I
120,2010-04-01,30.0,PR,71,6930,0,VERMEJO COAL,,,,,,,2905.0,,31.0,,2874.0,997.0,,,7417.0,,,I
121,2010-03-01,31.0,PR,71,6930,0,VERMEJO COAL,,,,,,,3150.0,,39.0,,3111.0,999.0,,,7777.0,,,I
122,2010-02-01,28.0,PR,71,6930,0,VERMEJO COAL,,,,,,,2837.0,,35.0,,2802.0,998.0,,,7472.0,,,I
123,2010-01-01,31.0,PR,71,6930,0,VERMEJO COAL,,,,,,,3191.0,,40.0,,3151.0,997.0,,,8854.0,,,I
124,2009-12-01,31.0,PR,71,6930,0,VERMEJO COAL,,,,,,,3270.0,,40.0,,3230.0,999.0,,,11408.0,,,I
125,2009-11-01,30.0,PR,71,6930,0,VERMEJO COAL,,,,,,,3196.0,,41.0,,3155.0,999.0,,,10548.0,,,I
126,2009-10-01,31.0,PR,71,6930,0,VERMEJO COAL,,,,,,,3276.0,,43.0,,3233.0,998.0,,,12132.0,,,I
127,2009-09-01,30.0,PR,71,6930,0,VERMEJO COAL,,,,,,,3248.0,,41.0,,3207.0,1003.0,,,12352.0,,,I
128,2009-08-01,31.0,PR,71,6930,0,VERMEJO COAL,,,,,,,3397.0,,44.0,,3353.0,1001.0,,,12885.0,,,I
129,2009-07-01,31.0,PR,71,6930,0,VERMEJO COAL,,,,,,,3372.0,,45.0,,3327.0,1002.0,,,11643.0,,,I
130,2009-06-01,30.0,PR,71,6930,0,VERMEJO COAL,,,,,,,3409.0,,45.0,,3364.0,1001.0,,,11626.0,,,I
131,2009-05-01,31.0,PR,71,6930,0,VERMEJO COAL,,,,,,,3667.0,,48.0,,3619.0,1001.0,,,12108.0,,,I
132,2009-04-01,30.0,PR,71,6930,0,VERMEJO COAL,,,,,,,3678.0,,46.0,,3632.0,997.0,,,11900.0,,,I
133,2009-03-01,31.0,PR,71,6930,0,VERMEJO COAL,,,,,,,3955.0,,54.0,,3901.0,997.0,,,12642.0,,,I
134,2009-02-01,28.0,PR,71,6930,0,VERMEJO COAL,,,,,,,3635.0,,45.0,,3590.0,997.0,,,10536.0,,,I
135,2009-01-01,31.0,PR,71,6930,0,VERMEJO COAL,,,,,,,4105.0,,49.0,,4056.0,998.0,,,12526.0,,,I
136,2008-12-01,31.0,PR,71,6930,0,VERMEJO COAL,,,,,,,4122.0,,44.0,,4078.0,998.0,,,10974.0,,,I
137,2008-11-01,30.0,PR,71,6930,0,VERMEJO COAL,,,,,,,3956.0,,48.0,,3908.0,998.0,,,10620.0,,,I
138,2008-10-01,31.0,PR,71,6930,0,VERMEJO COAL,,,,,,,4052.0,,49.0,,4003.0,993.0,,,10974.0,,,I
139,2008-09-01,30.0,PR,71,6930,0,VERMEJO COAL,,,,,,,3655.0,,44.0,,3611.0,993.0,,,10620.0,,,I
140,2008-08-01,31.0,PR,71,6930,0,VERMEJO COAL,,,,,,,2781.0,,35.0,,2746.0,992.0,,,10974.0,,,I
141,2008-07-01,31.0,PR,71,6930,0,VERMEJO COAL,,,,,,,2393.0,,32.0,,2361.0,992.0,,,14992.0,,,I
142,2008-06-01,30.0,PR,71,6930,0,VERMEJO COAL,,,,,,,2399.0,,33.0,,2366.0,992.0,,,17520.0,,,I
143,2008-05-01,31.0,PR,71,6930,0,VERMEJO COAL,,,,,,,2614.0,,34.0,,2580.0,992.0,,,18104.0,,,I
144,2008-04-01,30.0,PR,71,6930,0,VERMEJO COAL,,,,,,,2584.0,,34.0,,2550.0,992.0,,,17520.0,,,I
145,2008-03-01,31.0,PR,71,6930,0,VERMEJO COAL,,,,,,,3098.0,,40.0,,3058.0,992.0,,,18104.0,,,I
146,2008-02-01,29.0,PR,71,6930,0,VERMEJO COAL,,,,,,,2986.0,,41.0,,2945.0,992.0,,,16936.0,,,I
147,2008-01-01,31.0,PR,71,6930,0,VERMEJO COAL,,,,,,,3248.0,,44.0,,3204.0,993.0,,,14600.0,,,I
148,2007-12-01,31.0,PR,71,6930,0,VERMEJO COAL,,,,,,,3568.0,,48.0,,3520.0,993.0,,,5488.0,,,I
149,2007-11-01,30.0,PR,71,6930,0,VERMEJO COAL,,,,,,,3557.0,,50.0,,3507.0,992.0,,,14442.0,,,I
150,2007-10-01,31.0,PR,71,6930,0,VERMEJO COAL,,,,,,,3324.0,,46.0,,3278.0,992.0,,,14373.0,,,I
151,2007-09-01,30.0,PR,71,6930,0,VERMEJO COAL,,,,,,,3218.0,,45.0,,3173.0,992.0,,,13928.0,,,I
152,2007-08-01,31.0,PR,71,6930,0,VERMEJO COAL,,,,,,,3284.0,,48.0,,3236.0,992.0,,,14449.0,,,I
153,2007-07-01,31.0,PR,71,6930,0,VERMEJO COAL,,,,,,,3892.0,,56.0,,3836.0,993.0,,,14811.0,,,I
154,2007-06-01,30.0,PR,71,6930,0,VERMEJO COAL,,,,,,,3951.0,,57.0,,3894.0,993.0,,,15221.0,,,I
155,2007-05-01,31.0,PR,71,6930,0,VERMEJO COAL,,,,,,,4491.0,,64.0,,4427.0,998.0,,,15728.0,,,I
156,2007-04-01,30.0,PR,71,6930,0,VERMEJO COAL,,,,,,,4638.0,,67.0,,4571.0,998.0,,,15196.0,,,I
157,2007-03-01,31.0,PR,71,6930,0,VERMEJO COAL,,,,,,,4558.0,,66.0,,4492.0,998.0,,,15776.0,,,I
158,2007-02-01,28.0,PR,71,6930,0,VERMEJO COAL,,,,,,,3848.0,,55.0,,3793.0,999.0,,,12752.0,,,I
159,2007-01-01,31.0,PR,71,6930,0,VERMEJO COAL,,,,,,,4459.0,,57.0,,4402.0,999.0,,,16771.0,,,I
160,2006-12-01,31.0,PR,71,6930,0,VERMEJO COAL,,,,,,,4326.0,,60.0,,4266.0,998.0,,,17105.0,,,I
161,2006-11-01,30.0,PR,71,6930,0,VERMEJO COAL,,,,,,,4879.0,,71.0,,4808.0,998.0,,,17068.0,,,I
162,2006-10-01,31.0,PR,71,6930,0,VERMEJO COAL,,,,,,,6538.0,,88.0,,6450.0,998.0,,,17689.0,,,I
163,2006-09-01,30.0,PR,71,6930,0,VERMEJO COAL,,,,,,,4112.0,,59.0,,4053.0,999.0,,,17130.0,,,I
164,2006-08-01,31.0,PR,71,6930,0,VERMEJO COAL,,,,,,,4458.0,,69.0,,4389.0,999.0,,,17701.0,,,I
165,2006-07-01,31.0,PR,71,6930,0,VERMEJO COAL,,,,,,,4695.0,,69.0,,4626.0,999.0,,,17701.0,,,I
166,2006-06-01,30.0,PR,71,6930,0,VERMEJO COAL,,,,,,,4530.0,,66.0,,4464.0,998.0,,,17130.0,,,I
167,2006-05-01,31.0,PR,71,6930,0,VERMEJO COAL,,,,,,,4353.0,,63.0,,4290.0,1005.0,,,17130.0,,,I
168,2006-04-01,30.0,PR,71,6930,0,VERMEJO COAL,,,,,,,3687.0,,54.0,,3633.0,1006.0,,,17130.0,,,I
169,2006-03-01,31.0,PR,71,6930,0,VERMEJO COAL,,,,,,,4651.0,,55.0,,4596.0,1006.0,,,17701.0,,,I
170,2006-02-01,28.0,PR,71,6930,0,VERMEJO COAL,,,,,,,192.0,,2.0,,190.0,1005.0,,,15417.0,,,I
171,2006-01-01,31.0,PR,71,6930,0,VERMEJO COAL,,,,,,,3544.0,,41.0,,3503.0,1006.0,,,17701.0,,,I
172,2005-12-01,31.0,PR,71,6930,0,VERMEJO COAL,,,,,,,4454.0,,49.0,,4405.0,1006.0,,,2855.0,,,I
173,2005-11-01,30.0,PR,71,6930,0,VERMEJO COAL,,,,,,,4222.0,,52.0,,4170.0,1006.0,,,17130.0,,,I
174,2005-10-01,31.0,PR,71,6930,0,VERMEJO COAL,,,,,,,4171.0,,52.0,,4119.0,1006.0,,,17701.0,,,I
175,2005-09-01,30.0,PR,71,6930,0,VERMEJO COAL,,,,,,,2322.0,,29.0,,2293.0,1006.0,,,17182.0,,,I
176,2005-08-01,31.0,PR,71,6930,0,VERMEJO COAL,,,,,,,2722.0,,35.0,,2687.0,1006.0,,,21235.0,,,I
177,2005-07-01,31.0,PR,71,6930,0,VERMEJO COAL,,,,,,,4259.0,,54.0,,4205.0,1006.0,,,21235.0,,,I
178,2005-06-01,30.0,PR,71,6930,0,VERMEJO COAL,,,,,,,4267.0,,53.0,,4214.0,1006.0,,,20550.0,,,I
179,2005-05-01,31.0,PR,71,6930,0,VERMEJO COAL,,,,,,,4445.0,,56.0,,4389.0,1006.0,,,22783.0,,,I
180,2005-04-01,30.0,PR,71,6930,0,VERMEJO COAL,,,,,,,4453.0,,51.0,,4402.0,1006.0,,,24234.0,,,I
181,2005-03-01,31.0,PR,71,6930,0,VERMEJO COAL,,,,,,,4604.0,,52.0,,4552.0,1006.0,,,15396.0,,,I
182,2005-02-01,28.0,PR,71,6930,0,VERMEJO COAL,,,,,,,4371.0,,41.0,,4330.0,1007.0,,,15540.0,,,I
183,2005-01-01,31.0,PR,71,6930,0,VERMEJO COAL,,,,,,,4889.0,,52.0,,4837.0,1007.0,,,17413.0,,,I
184,2004-12-01,31.0,PR,71,6930,0,VERMEJO COAL,,,,,,,4573.0,,53.0,,4520.0,1007.0,,,15390.0,,,I
185,2004-11-01,30.0,PR,71,6930,0,VERMEJO COAL,,,,,,,3802.0,,48.0,,3754.0,1006.0,,,14700.0,,,I
186,2004-10-01,31.0,PR,71,6930,0,VERMEJO COAL,,,,,,,4131.0,,54.0,,4077.0,1006.0,,,15442.0,,,I
187,2004-09-01,30.0,PR,71,6930,0,VERMEJO COAL,,,,,,,3954.0,,52.0,,3902.0,1006.0,,,16068.0,,,I
188,2004-08-01,31.0,PR,71,6930,0,VERMEJO COAL,,,,,,,3952.0,,53.0,,3899.0,1006.0,,,17490.0,,,I
189,2004-07-01,31.0,PR,71,6930,0,VERMEJO COAL,,,,,,,3809.0,,60.0,,3749.0,1006.0,,,18930.0,,,I
