,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
21,2002-07-01,,SI,77,8105,0,ROLLINS,,,,,,,,,,,,,,,,,,
22,2002-07-01,,SI,77,8105,0,CORCORAN,,,,,,,,,,,,,,,,,,
23,2002-07-01,,SI,77,8105,0,COZZETTE,,,,,,,,,,,,,,,,,,
24,2002-06-01,,SI,77,8105,0,COZZETTE,,,,,,,,,,,,,,,,,,
25,2002-06-01,,SI,77,8105,0,CORCORAN,,,,,,,,,,,,,,,,,,
26,2002-06-01,,SI,77,8105,0,ROLLINS,,,,,,,,,,,,,,,,,,
27,2002-05-01,,SI,77,8105,0,ROLLINS,,,,,,,,,,,,,,,,,,
28,2002-05-01,,SI,77,8105,0,CORCORAN,,,,,,,,,,,,,,,,,,
29,2002-05-01,,SI,77,8105,0,COZZETTE,,,,,,,,,,,,,,,,,,
30,2002-04-01,,SI,77,8105,0,COZZETTE,,,,,,,,,,,,,,,,,,
31,2002-04-01,,SI,77,8105,0,CORCORAN,,,,,,,,,,,,,,,,,,
32,2002-04-01,,SI,77,8105,0,ROLLINS,,,,,,,,,,,,,,,,,,
33,2002-03-01,,SI,77,8105,0,ROLLINS,,,,,,,,,,,,,,,,,,
34,2002-03-01,,SI,77,8105,0,COZZETTE,,,,,,,,,,,,,,,,,,
35,2002-03-01,,SI,77,8105,0,CORCORAN,,,,,,,,,,,,,,,,,,
36,2002-02-01,,SI,77,8105,0,CORCORAN,,,,,,,,,,,,,,,,,,
37,2002-02-01,,SI,77,8105,0,COZZETTE,,,,,,,,,,,,,,,,,,
38,2002-02-01,,SI,77,8105,0,ROLLINS,,,,,,,,,,,,,,,,,,
39,2002-01-01,,SI,77,8105,0,ROLLINS,,,,,,,,,,,,,,,,,,
40,2002-01-01,,SI,77,8105,0,COZZETTE,,,,,,,,,,,,,,,,,,
41,2002-01-01,,SI,77,8105,0,CORCORAN,,,,,,,,,,,,,,,,,,
42,2001-12-01,,SI,77,8105,0,COZZETTE,,,,,,,,,,,,,,,,,,
43,2001-12-01,,SI,77,8105,0,CORCORAN,,,,,,,,,,,,,,,,,,
44,2001-12-01,,SI,77,8105,0,ROLLINS,,,,,,,,,,,,,,,,,,
45,2001-11-01,1.0,PR,77,8105,0,ROLLINS,,,,,,,7.0,,1.0,,6.0,1000.0,,,,,,
46,2001-11-01,1.0,PR,77,8105,0,CORCORAN,,,,,,,3.0,,,,3.0,1000.0,,,,,,
47,2001-11-01,1.0,PR,77,8105,0,COZZETTE,,,,,,,2.0,,,,2.0,1000.0,,,,,,
48,2001-10-01,31.0,PR,77,8105,0,COZZETTE,,,,,,,329.0,,6.0,,323.0,1077.0,,,13.0,,,M
49,2001-10-01,31.0,PR,77,8105,0,CORCORAN,,,,,,,494.0,,9.0,,485.0,1077.0,,,20.0,,,M
50,2001-10-01,31.0,PR,77,8105,0,ROLLINS,,,,,,,825.0,,16.0,,809.0,1077.0,,,34.0,,,M
51,2001-09-01,30.0,PR,77,8105,0,ROLLINS,,,,,,,718.0,,15.0,,703.0,1082.0,,,35.0,,,M
52,2001-09-01,30.0,PR,77,8105,0,CORCORAN,,,,,,,431.0,,9.0,,422.0,1082.0,,,21.0,,,M
53,2001-09-01,30.0,PR,77,8105,0,COZZETTE,,,,,,,287.0,,6.0,,281.0,1082.0,,,14.0,,,M
54,2001-08-01,31.0,PR,77,8105,0,COZZETTE,,,,,,,264.0,,6.0,,258.0,1080.0,,,7.0,,,M
55,2001-08-01,31.0,PR,77,8105,0,CORCORAN,,,,,,,396.0,,9.0,,387.0,1080.0,,,11.0,,,M
56,2001-08-01,31.0,PR,77,8105,0,ROLLINS,,,,,,,662.0,,16.0,,646.0,1080.0,,,18.0,,,M
57,2001-07-01,31.0,PR,77,8105,0,ROLLINS,,,,,,,754.0,,16.0,,738.0,1081.0,,,,,,
58,2001-07-01,31.0,PR,77,8105,0,CORCORAN,,,,,,,452.0,,9.0,,443.0,1081.0,,,,,,
59,2001-07-01,31.0,PR,77,8105,0,COZZETTE,,,,,,,301.0,,6.0,,295.0,1081.0,,,,,,
60,2001-06-01,30.0,PR,77,8105,0,COZZETTE,,,,,,,278.0,,6.0,,272.0,1081.0,,,1.0,,,M
61,2001-06-01,30.0,PR,77,8105,0,CORCORAN,,,,,,,417.0,,9.0,,408.0,1081.0,,,2.0,,,M
62,2001-06-01,30.0,PR,77,8105,0,ROLLINS,,,,,,,696.0,,15.0,,681.0,1081.0,,,4.0,,,M
63,2001-05-01,31.0,PR,77,8105,0,ROLLINS,,,,,,,746.0,,16.0,,730.0,1079.0,,,18.0,,,M
64,2001-05-01,31.0,PR,77,8105,0,CORCORAN,,,,,,,447.0,,9.0,,438.0,1079.0,,,11.0,,,M
65,2001-05-01,31.0,PR,77,8105,0,COZZETTE,,,,,,,298.0,,6.0,,292.0,1079.0,,,7.0,,,M
66,2001-04-01,30.0,PR,77,8105,0,COZZETTE,,,,,,,297.0,,6.0,,291.0,1062.0,,,16.0,,,M
67,2001-04-01,30.0,PR,77,8105,0,CORCORAN,,,,,,,446.0,,9.0,,437.0,1062.0,,,23.0,,,M
68,2001-04-01,30.0,PR,77,8105,0,ROLLINS,,,,,,,743.0,,15.0,,728.0,1062.0,,,39.0,,,M
69,2001-03-01,31.0,PR,77,8105,0,ROLLINS,,,,,,,541.0,,16.0,,525.0,1062.0,,,123.0,,,P
70,2001-03-01,31.0,PR,77,8105,0,CORCORAN,,,,,,,324.0,,9.0,,315.0,1062.0,,,74.0,,,P
71,2001-03-01,31.0,PR,77,8105,0,COZZETTE,,,,,,,216.0,,6.0,,210.0,1062.0,,,49.0,,,P
72,2001-02-01,28.0,PR,77,8105,0,COZZETTE,,,,,,,282.0,,6.0,,276.0,1057.0,,,39.0,,,P
73,2001-02-01,28.0,PR,77,8105,0,CORCORAN,,,,,,,422.0,,8.0,,414.0,1057.0,,,59.0,,,P
74,2001-02-01,28.0,PR,77,8105,0,ROLLINS,,,,,,,704.0,,14.0,,690.0,1057.0,,,98.0,,,P
75,2001-01-01,31.0,PR,77,8105,0,ROLLINS,,,,,,,957.0,,15.0,,942.0,1057.0,,,5.0,,,P
76,2001-01-01,31.0,PR,77,8105,0,CORCORAN,,,,,,,575.0,,10.0,,565.0,1057.0,,,3.0,,,P
77,2001-01-01,31.0,PR,77,8105,0,COZZETTE,,,,,,,383.0,,6.0,,377.0,1057.0,,,1.0,,,P
78,2000-12-01,30.0,PR,77,8105,0,COZZETTE,,,,,,,363.0,,6.0,,357.0,1057.0,,,,,,
79,2000-12-01,30.0,PR,77,8105,0,CORCORAN,,,,,,,544.0,,9.0,,535.0,1057.0,,,,,,
80,2000-12-01,30.0,PR,77,8105,0,ROLLINS,,,,,,,907.0,,15.0,,892.0,1057.0,,,,,,
81,2000-11-01,30.0,PR,77,8105,0,ROLLINS,,,,,,,914.0,,15.0,,899.0,1057.0,,,,,,
82,2000-11-01,30.0,PR,77,8105,0,CORCORAN,,,,,,,548.0,,9.0,,539.0,1057.0,,,,,,
83,2000-11-01,30.0,PR,77,8105,0,COZZETTE,,,,,,,366.0,,6.0,,360.0,1057.0,,,,,,
84,2000-10-01,31.0,PR,77,8105,0,COZZETTE,,,,,,,327.0,,6.0,,321.0,1062.0,,,2.0,,,P
85,2000-10-01,31.0,PR,77,8105,0,CORCORAN,,,,,,,491.0,,9.0,,482.0,1062.0,,,3.0,,,P
86,2000-10-01,31.0,PR,77,8105,0,ROLLINS,,,,,,,819.0,,16.0,,803.0,1062.0,,,5.0,,,P
87,2000-09-01,30.0,PR,77,8105,0,ROLLINS,,,,,,,891.0,,15.0,,876.0,1062.0,,,88.0,,,P
88,2000-09-01,30.0,PR,77,8105,0,CORCORAN,,,,,,,535.0,,9.0,,526.0,1062.0,,,53.0,,,P
89,2000-09-01,30.0,PR,77,8105,0,COZZETTE,,,,,,,356.0,,6.0,,350.0,1062.0,,,35.0,,,P
90,2000-08-01,31.0,PR,77,8105,0,COZZETTE,,,,,,,399.0,,6.0,,393.0,1062.0,,,,,,
91,2000-08-01,31.0,PR,77,8105,0,CORCORAN,,,,,,,599.0,,10.0,,589.0,1062.0,,,,,,
92,2000-08-01,31.0,PR,77,8105,0,ROLLINS,,,,,,,998.0,,15.0,,983.0,1062.0,,,,,,
93,2000-07-01,31.0,PR,77,8105,0,CORCORAN,,,,,,,532.0,,9.0,,523.0,1062.0,,,,,,
94,2000-07-01,31.0,PR,77,8105,0,ROLLINS,,,,,,,887.0,,16.0,,871.0,1062.0,,,,,,
95,2000-07-01,31.0,PR,77,8105,0,COZZETTE,,,,,,,355.0,,6.0,,349.0,1062.0,,,,,,
96,2000-06-01,30.0,PR,77,8105,0,COZZETTE,,,,,,,324.0,,6.0,,318.0,1062.0,,,,,,
97,2000-06-01,30.0,PR,77,8105,0,ROLLINS,,,,,,,813.0,,15.0,,798.0,1062.0,,,,,,
98,2000-06-01,30.0,PR,77,8105,0,CORCORAN,,,,,,,488.0,,9.0,,479.0,1062.0,,,,,,
99,2000-05-01,31.0,PR,77,8105,0,CORCORAN,,,,,,,632.0,,10.0,,622.0,1062.0,,,,,,
100,2000-05-01,31.0,PR,77,8105,0,ROLLINS,,,,,,,631.0,,11.0,,620.0,1062.0,,,,,,
101,2000-05-01,31.0,PR,77,8105,0,COZZETTE,,,,,,,632.0,,10.0,,622.0,1062.0,,,,,,
102,2000-04-01,30.0,PR,77,8105,0,COZZETTE,,,,,,,603.0,,10.0,,593.0,1056.0,,,30.0,,,P
103,2000-04-01,30.0,PR,77,8105,0,ROLLINS,,,,,,,604.0,,9.0,,595.0,1056.0,,,29.0,,,P
104,2000-04-01,30.0,PR,77,8105,0,CORCORAN,,,,,,,603.0,,10.0,,593.0,1056.0,,,30.0,,,P
105,2000-03-01,31.0,PR,77,8105,0,ROLLINS,,,,,,,614.0,,11.0,,603.0,1056.0,,,70.0,,,P
106,2000-03-01,31.0,PR,77,8105,0,COZZETTE,,,,,,,614.0,,10.0,,604.0,1056.0,,,69.0,,,P
107,2000-03-01,31.0,PR,77,8105,0,CORCORAN,,,,,,,614.0,,10.0,,604.0,1056.0,,,69.0,,,P
108,2000-02-01,29.0,PR,77,8105,0,CORCORAN,,,,,,,777.0,,10.0,,767.0,1056.0,,,2.0,,,P
109,2000-02-01,29.0,PR,77,8105,0,COZZETTE,,,,,,,777.0,,10.0,,767.0,1056.0,,,2.0,,,P
110,2000-02-01,29.0,PR,77,8105,0,ROLLINS,,,,,,,778.0,,9.0,,769.0,1056.0,,,3.0,,,P
111,2000-01-01,31.0,PR,77,8105,0,ROLLINS,,,,,,,593.0,,11.0,,582.0,1063.0,,,4.0,,,P
112,2000-01-01,31.0,PR,77,8105,0,COZZETTE,,,,,,,592.0,,10.0,,582.0,1063.0,,,4.0,,,P
113,2000-01-01,31.0,PR,77,8105,0,CORCORAN,,,,,,,592.0,,10.0,,582.0,1063.0,,,4.0,,,P
114,1999-12-01,31.0,PR,77,8105,0,COZZETTE,,,,,,,359.0,,6.0,,353.0,1063.0,,,1.0,,,P
115,1999-12-01,31.0,PR,77,8105,0,CORCORAN,,,,,,,540.0,,9.0,,531.0,1063.0,,,1.0,,,P
116,1999-12-01,31.0,PR,77,8105,0,ROLLINS,,,,,,,900.0,,16.0,,884.0,1063.0,,,3.0,,,P
117,1999-11-01,30.0,PR,77,8105,0,ROLLINS,,,,,,,916.0,,15.0,,901.0,1063.0,,,55.0,,,P
118,1999-11-01,30.0,PR,77,8105,0,CORCORAN,,,,,,,550.0,,9.0,,541.0,1063.0,,,33.0,,,P
119,1999-11-01,30.0,PR,77,8105,0,COZZETTE,,,,,,,366.0,,6.0,,360.0,1063.0,,,22.0,,,P
120,1999-10-01,31.0,PR,77,8105,0,COZZETTE,,,,,,,389.0,,6.0,,383.0,1070.0,,,,,,
121,1999-10-01,31.0,PR,77,8105,0,CORCORAN,,,,,,,584.0,,9.0,,575.0,1070.0,,,,,,
122,1999-10-01,31.0,PR,77,8105,0,ROLLINS,,,,,,,973.0,,16.0,,957.0,1070.0,,,,,,
123,1999-09-01,30.0,PR,77,8105,0,ROLLINS,,,,,,,871.0,,15.0,,856.0,1070.0,,,6.0,,,P
124,1999-09-01,30.0,PR,77,8105,0,CORCORAN,,,,,,,523.0,,9.0,,514.0,1070.0,,,3.0,,,P
125,1999-09-01,30.0,PR,77,8105,0,COZZETTE,,,,,,,348.0,,6.0,,342.0,1070.0,,,2.0,,,P
126,1999-08-01,31.0,PR,77,8105,0,COZZETTE,,,,,,,387.0,,6.0,,381.0,1070.0,,,,,,
127,1999-08-01,31.0,PR,77,8105,0,CORCORAN,,,,,,,580.0,,9.0,,571.0,1070.0,,,,,,
128,1999-08-01,31.0,PR,77,8105,0,ROLLINS,,,,,,,966.0,,16.0,,950.0,1070.0,,,,,,
129,1999-07-01,31.0,PR,77,8105,0,CORCORAN,,,,,,,568.0,,9.0,,559.0,1067.0,,,16.0,,,P
130,1999-07-01,31.0,PR,77,8105,0,ROLLINS,,,,,,,946.0,,16.0,,930.0,1067.0,,,27.0,,,P
131,1999-07-01,31.0,PR,77,8105,0,COZZETTE,,,,,,,378.0,,6.0,,372.0,1067.0,,,11.0,,,P
132,1999-06-01,30.0,PR,77,8105,0,COZZETTE,,,,,,,398.0,,6.0,,392.0,1067.0,,,,,,
133,1999-06-01,30.0,PR,77,8105,0,ROLLINS,,,,,,,994.0,,15.0,,979.0,1067.0,,,1.0,,,P
134,1999-06-01,30.0,PR,77,8105,0,CORCORAN,,,,,,,596.0,,9.0,,587.0,1067.0,,,,,,
135,1999-05-01,31.0,PR,77,8105,0,CORCORAN,,,,,,,614.0,,9.0,,605.0,1068.0,,,1.0,,,P
136,1999-05-01,31.0,PR,77,8105,0,ROLLINS,,,,,,,1022.0,,16.0,,1006.0,1068.0,,,1.0,,,P
137,1999-05-01,31.0,PR,77,8105,0,COZZETTE,,,,,,,409.0,,6.0,,403.0,1068.0,,,,,,
138,1999-04-01,30.0,PR,77,8105,0,COZZETTE,,,,,,,371.0,,6.0,,365.0,1063.0,,,3.0,,,P
139,1999-04-01,30.0,PR,77,8105,0,CORCORAN,,,,,,,557.0,,9.0,,548.0,1063.0,,,3.0,,,P
140,1999-04-01,30.0,PR,77,8105,0,ROLLINS,,,,,,,929.0,,15.0,,914.0,1063.0,,,7.0,,,P
141,1999-03-01,31.0,PR,77,8105,0,ROLLINS,,,,,,,963.0,,16.0,,947.0,1063.0,,,,,,
142,1999-03-01,31.0,PR,77,8105,0,CORCORAN,,,,,,,482.0,,8.0,,474.0,1063.0,,,,,,
143,1999-03-01,31.0,PR,77,8105,0,COZZETTE,,,,,,,481.0,,7.0,,474.0,1063.0,,,,,,
144,1999-02-01,28.0,PR,77,8105,0,COZZETTE,,,,,,,316.0,,6.0,,310.0,1063.0,,,,,,
145,1999-02-01,28.0,PR,77,8105,0,CORCORAN,,,,,,,474.0,,8.0,,466.0,1063.0,,,,,,
146,1999-02-01,28.0,PR,77,8105,0,ROLLINS,,,,,,,790.0,,14.0,,776.0,1063.0,,,,,,
147,1999-01-01,31.0,PR,77,8105,0,ROLLINS,,,,,,,816.0,,16.0,,800.0,1063.0,,,,,,
148,1999-01-01,31.0,PR,77,8105,0,CORCORAN,,,,,,,490.0,,9.0,,481.0,1063.0,,,,,,
149,1999-01-01,31.0,PR,77,8105,0,COZZETTE,,,,,,,326.0,,6.0,,320.0,1063.0,,,,,,
