,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
52,2018-11-01,27.0,PR,123,15167,0,NIOBRARA-CODELL,3.0,18.0,17.0,,4.0,65.2,482.0,,,,482.0,1225.0,,,9.0,,,C
53,2018-11-01,27.0,PR,123,15167,0,SUSSEX,3.0,16.0,16.0,,3.0,65.2,371.0,,,,371.0,1225.0,,,7.0,,,C
54,2018-10-01,31.0,PR,123,15167,0,J SAND,12.0,17.0,27.0,,2.0,64.6,718.0,,,,718.0,1225.0,,,10.0,,,C
55,2018-10-01,31.0,PR,123,15167,0,NIOBRARA-CODELL,15.0,22.0,34.0,,3.0,64.6,671.0,,,,671.0,1225.0,,,12.0,,,C
56,2018-10-01,31.0,PR,123,15167,0,SUSSEX,14.0,21.0,32.0,,3.0,64.6,516.0,,,,516.0,1225.0,,,10.0,,,C
57,2018-09-01,30.0,PR,123,15167,0,J SAND,2.0,15.0,5.0,,12.0,63.3,692.0,,,,692.0,1225.0,,,9.0,,,C
58,2018-09-01,30.0,PR,123,15167,0,NIOBRARA-CODELL,3.0,18.0,6.0,,15.0,63.3,646.0,,,,646.0,1225.0,,,11.0,,,C
59,2018-09-01,30.0,PR,123,15167,0,SUSSEX,2.0,18.0,6.0,,14.0,63.3,497.0,,,,497.0,1225.0,,,9.0,,,C
60,2018-08-01,29.0,PR,123,15167,0,J SAND,9.0,3.0,10.0,,2.0,58.3,142.0,,,,142.0,1233.0,,,1.0,,,C
61,2018-08-01,29.0,PR,123,15167,0,NIOBRARA-CODELL,11.0,4.0,12.0,,3.0,58.3,133.0,,,,133.0,1233.0,,,1.0,,,C
62,2018-08-01,29.0,PR,123,15167,0,SUSSEX,10.0,3.0,11.0,,2.0,58.3,102.0,,,,102.0,1233.0,,,1.0,,,C
63,2018-07-01,31.0,PR,123,15167,0,J SAND,4.0,14.0,9.0,,9.0,63.7,794.0,,,,794.0,1241.0,,,,,,
64,2018-07-01,31.0,PR,123,15167,0,NIOBRARA-CODELL,4.0,18.0,11.0,,11.0,63.7,742.0,,,,742.0,1241.0,,,,,,
65,2018-07-01,31.0,PR,123,15167,0,SUSSEX,4.0,17.0,11.0,,10.0,63.7,571.0,,,,571.0,1241.0,,,,,,
66,2018-06-01,30.0,PR,123,15167,0,J SAND,2.0,15.0,13.0,,4.0,65.2,675.0,,,,675.0,1242.0,,,1.0,,,C
67,2018-06-01,30.0,PR,123,15167,0,NIOBRARA-CODELL,2.0,16.0,14.0,,4.0,65.2,581.0,,,,581.0,1242.0,,,1.0,,,C
68,2018-06-01,30.0,PR,123,15167,0,SUSSEX,2.0,18.0,16.0,,4.0,65.2,485.0,,,,485.0,1242.0,,,1.0,,,C
69,2018-05-01,31.0,PR,123,15167,0,J SAND,8.0,20.0,26.0,,2.0,64.3,804.0,,,,804.0,1243.0,,,6.0,,,C
70,2018-05-01,31.0,PR,123,15167,0,NIOBRARA-CODELL,9.0,21.0,28.0,,2.0,64.3,682.0,,,,682.0,1243.0,,,6.0,,,C
71,2018-05-01,31.0,PR,123,15167,0,SUSSEX,10.0,23.0,31.0,,2.0,64.3,578.0,,,,578.0,1243.0,,,6.0,,,C
72,2018-04-01,30.0,PR,123,15167,0,J SAND,2.0,23.0,17.0,,8.0,64.9,812.0,,,,812.0,1243.0,,,7.0,,,C
73,2018-04-01,30.0,PR,123,15167,0,NIOBRARA-CODELL,2.0,24.0,17.0,,9.0,64.9,688.0,,,,688.0,1243.0,,,7.0,,,C
74,2018-04-01,30.0,PR,123,15167,0,SUSSEX,3.0,27.0,20.0,,10.0,64.9,583.0,,,,583.0,1243.0,,,7.0,,,C
75,2018-03-01,31.0,PR,123,15167,0,J SAND,12.0,19.0,29.0,,2.0,65.4,701.0,,,,701.0,1245.0,,,6.0,,,C
76,2018-03-01,31.0,PR,123,15167,0,NIOBRARA-CODELL,12.0,20.0,30.0,,2.0,65.4,594.0,,,,594.0,1245.0,,,6.0,,,C
77,2018-03-01,31.0,PR,123,15167,0,SUSSEX,14.0,24.0,35.0,,3.0,65.4,504.0,,,,504.0,1245.0,,,6.0,,,C
78,2018-02-01,28.0,PR,123,15167,0,J SAND,6.0,18.0,12.0,,12.0,65.1,721.0,,,,721.0,1245.0,,,7.0,,,I
79,2018-02-01,28.0,PR,123,15167,0,NIOBRARA-CODELL,6.0,19.0,13.0,,12.0,65.1,611.0,,,,611.0,1245.0,,,7.0,,,I
80,2018-02-01,28.0,PR,123,15167,0,SUSSEX,7.0,21.0,14.0,,14.0,65.1,518.0,,,,518.0,1245.0,,,7.0,,,I
81,2018-01-01,31.0,PR,123,15167,0,J SAND,10.0,21.0,25.0,,6.0,64.3,827.0,,,,827.0,1245.0,,,8.0,,,I
82,2018-01-01,31.0,PR,123,15167,0,NIOBRARA-CODELL,11.0,21.0,26.0,,6.0,64.3,701.0,,,,701.0,1245.0,,,8.0,,,I
83,2018-01-01,31.0,PR,123,15167,0,SUSSEX,12.0,25.0,30.0,,7.0,64.3,594.0,,,,594.0,1245.0,,,8.0,,,I
84,2017-12-01,31.0,PR,123,15167,0,J SAND,10.0,23.0,23.0,,10.0,64.7,926.0,,,,926.0,1213.0,,,8.0,,,C
85,2017-12-01,31.0,PR,123,15167,0,NIOBRARA-CODELL,11.0,24.0,24.0,,11.0,64.7,785.0,,,,785.0,1213.0,,,8.0,,,C
86,2017-12-01,31.0,PR,123,15167,0,SUSSEX,12.0,27.0,27.0,,12.0,64.7,665.0,,,,665.0,1213.0,,,8.0,,,C
87,2017-11-01,30.0,PR,123,15167,0,J SAND,4.0,18.0,12.0,,10.0,64.2,772.0,,,,772.0,1213.0,,,6.0,,,C
88,2017-11-01,30.0,PR,123,15167,0,NIOBRARA-CODELL,4.0,19.0,12.0,,11.0,64.2,655.0,,,,655.0,1213.0,,,6.0,,,C
89,2017-11-01,30.0,PR,123,15167,0,SUSSEX,4.0,22.0,14.0,,12.0,64.2,555.0,,,,555.0,1213.0,,,6.0,,,C
90,2017-10-01,31.0,PR,123,15167,0,J SAND,8.0,18.0,22.0,,4.0,63.4,735.0,,,,735.0,1213.0,,,5.0,,,I
91,2017-10-01,31.0,PR,123,15167,0,NIOBRARA-CODELL,8.0,19.0,23.0,,4.0,63.4,623.0,,,,623.0,1213.0,,,5.0,,,I
92,2017-10-01,31.0,PR,123,15167,0,SUSSEX,9.0,21.0,26.0,,4.0,63.4,528.0,,,,528.0,1213.0,,,5.0,,,I
93,2017-09-01,30.0,PR,123,15167,0,J SAND,2.0,18.0,12.0,,8.0,63.2,851.0,,,,851.0,1213.0,,,8.0,,,I
94,2017-09-01,30.0,PR,123,15167,0,NIOBRARA-CODELL,2.0,18.0,12.0,,8.0,63.2,721.0,,,,721.0,1213.0,,,8.0,,,I
95,2017-09-01,30.0,PR,123,15167,0,SUSSEX,2.0,21.0,14.0,,9.0,63.2,611.0,,,,611.0,1213.0,,,8.0,,,I
96,2017-08-01,29.0,PR,123,15167,0,J SAND,9.0,17.0,24.0,,2.0,64.3,767.0,,,,767.0,1213.0,,,7.0,,,I
97,2017-08-01,29.0,PR,123,15167,0,NIOBRARA-CODELL,9.0,18.0,25.0,,2.0,64.3,650.0,,,,650.0,1213.0,,,7.0,,,I
98,2017-08-01,29.0,PR,123,15167,0,SUSSEX,10.0,21.0,29.0,,2.0,64.3,551.0,,,,551.0,1213.0,,,7.0,,,I
99,2017-07-01,30.0,PR,123,15167,0,J SAND,4.0,19.0,14.0,,9.0,64.3,779.0,,,,779.0,1213.0,,,8.0,,,I
100,2017-07-01,30.0,PR,123,15167,0,NIOBRARA-CODELL,4.0,19.0,14.0,,9.0,64.3,661.0,,,,661.0,1213.0,,,8.0,,,I
101,2017-07-01,30.0,PR,123,15167,0,SUSSEX,5.0,21.0,16.0,,10.0,64.3,560.0,,,,560.0,1213.0,,,8.0,,,I
102,2017-06-01,22.0,PR,123,15167,0,J SAND,1.0,14.0,11.0,,4.0,64.9,577.0,,,,577.0,1214.0,,,5.0,,,I
103,2017-06-01,22.0,PR,123,15167,0,NIOBRARA-CODELL,1.0,14.0,11.0,,4.0,64.9,489.0,,,,489.0,1214.0,,,6.0,,,I
104,2017-06-01,22.0,PR,123,15167,0,SUSSEX,1.0,17.0,13.0,,5.0,64.9,414.0,,,,414.0,1214.0,,,5.0,,,I
105,2017-05-01,31.0,PR,123,15167,0,J SAND,5.0,20.0,24.0,,1.0,64.8,751.0,,,,751.0,1214.0,,,10.0,,,I
106,2017-05-01,31.0,PR,123,15167,0,NIOBRARA-CODELL,5.0,21.0,25.0,,1.0,64.8,637.0,,,,637.0,1214.0,,,10.0,,,I
107,2017-05-01,31.0,PR,123,15167,0,SUSSEX,6.0,23.0,28.0,,1.0,64.8,540.0,,,,540.0,1214.0,,,10.0,,,I
108,2017-04-01,30.0,PR,123,15167,0,J SAND,10.0,17.0,22.0,,5.0,65.7,669.0,,,,669.0,1214.0,,,7.0,,,I
109,2017-04-01,30.0,PR,123,15167,0,NIOBRARA-CODELL,11.0,17.0,23.0,,5.0,65.7,567.0,,,,567.0,1214.0,,,7.0,,,I
110,2017-04-01,30.0,PR,123,15167,0,SUSSEX,12.0,20.0,26.0,,6.0,65.7,481.0,,,,481.0,1214.0,,,7.0,,,I
111,2017-03-01,31.0,PR,123,15167,0,J SAND,4.0,17.0,11.0,,10.0,65.3,671.0,,,,671.0,1214.0,,,5.0,,,I
112,2017-03-01,31.0,PR,123,15167,0,NIOBRARA-CODELL,4.0,18.0,11.0,,11.0,65.3,569.0,,,,569.0,1214.0,,,5.0,,,I
113,2017-03-01,31.0,PR,123,15167,0,SUSSEX,4.0,21.0,13.0,,12.0,65.3,482.0,,,,482.0,1214.0,,,5.0,,,I
114,2017-02-01,28.0,PR,123,15167,0,J SAND,8.0,18.0,22.0,,4.0,64.8,656.0,,,,656.0,1214.0,,,5.0,,,I
115,2017-02-01,28.0,PR,123,15167,0,NIOBRARA-CODELL,8.0,18.0,22.0,,4.0,64.8,556.0,,,,556.0,1214.0,,,5.0,,,I
116,2017-02-01,28.0,PR,123,15167,0,SUSSEX,10.0,20.0,26.0,,4.0,64.8,471.0,,,,471.0,1214.0,,,5.0,,,I
117,2017-01-01,28.0,PR,123,15167,0,J SAND,9.0,20.0,21.0,,8.0,65.1,810.0,,,,810.0,1214.0,,,9.0,,,I
118,2017-01-01,28.0,PR,123,15167,0,NIOBRARA-CODELL,10.0,20.0,22.0,,8.0,65.1,687.0,,,,687.0,1214.0,,,9.0,,,I
119,2017-01-01,28.0,PR,123,15167,0,SUSSEX,11.0,24.0,25.0,,10.0,65.1,582.0,,,,582.0,1214.0,,,9.0,,,I
120,2016-12-01,31.0,PR,123,15167,0,J SAND,9.0,15.0,15.0,,9.0,66.7,584.0,,,,584.0,1214.0,,,5.0,,,I
121,2016-12-01,31.0,PR,123,15167,0,NIOBRARA-CODELL,9.0,16.0,15.0,,10.0,66.7,495.0,,,,495.0,1214.0,,,5.0,,,I
122,2016-12-01,31.0,PR,123,15167,0,SUSSEX,11.0,17.0,17.0,,11.0,66.7,420.0,,,,420.0,1214.0,,,5.0,,,I
123,2016-11-01,30.0,PR,123,15167,0,J SAND,2.0,16.0,9.0,,9.0,61.7,592.0,,,,592.0,1214.0,,,8.0,,,I
124,2016-11-01,30.0,PR,123,15167,0,NIOBRARA-CODELL,3.0,15.0,9.0,,9.0,61.7,502.0,,,,502.0,1214.0,,,8.0,,,I
125,2016-11-01,30.0,PR,123,15167,0,SUSSEX,3.0,18.0,10.0,,11.0,61.7,425.0,,,,425.0,1214.0,,,8.0,,,I
126,2016-10-01,31.0,PR,123,15167,0,J SAND,6.0,14.0,18.0,,2.0,66.0,581.0,,,,581.0,1214.0,,,4.0,,,I
127,2016-10-01,31.0,PR,123,15167,0,NIOBRARA-CODELL,6.0,16.0,19.0,,3.0,66.0,493.0,,,,493.0,1214.0,,,4.0,,,I
128,2016-10-01,31.0,PR,123,15167,0,SUSSEX,7.0,18.0,22.0,,3.0,66.0,418.0,,,,418.0,1214.0,,,4.0,,,I
129,2016-09-01,30.0,PR,123,15167,0,J SAND,12.0,17.0,23.0,,6.0,60.0,603.0,,,,603.0,1214.0,,,3.0,,,I
130,2016-09-01,30.0,PR,123,15167,0,NIOBRARA-CODELL,13.0,17.0,24.0,,6.0,59.9,511.0,,,,511.0,1214.0,,,3.0,,,I
131,2016-09-01,30.0,PR,123,15167,0,SUSSEX,15.0,19.0,27.0,,7.0,59.9,433.0,,,,433.0,1214.0,,,3.0,,,I
132,2016-08-01,18.0,PR,123,15167,0,J SAND,7.0,17.0,11.0,-1.0,12.0,64.5,837.0,,,,837.0,1214.0,,,4.0,,,I
133,2016-08-01,18.0,PR,123,15167,0,NIOBRARA-CODELL,7.0,19.0,12.0,-1.0,13.0,64.5,710.0,,,,710.0,1214.0,,,4.0,,,I
134,2016-08-01,18.0,PR,123,15167,0,SUSSEX,8.0,21.0,13.0,-1.0,15.0,64.5,601.0,,,,601.0,1214.0,,,4.0,,,I
135,2016-07-01,23.0,PR,123,15167,0,J SAND,2.0,12.0,7.0,,7.0,64.6,407.0,,,,407.0,1214.0,,,3.0,,,I
136,2016-07-01,23.0,PR,123,15167,0,NIOBRARA-CODELL,2.0,12.0,7.0,,7.0,64.6,345.0,,,,345.0,1214.0,,,3.0,,,I
137,2016-07-01,23.0,PR,123,15167,0,SUSSEX,2.0,14.0,8.0,,8.0,64.6,292.0,,,,292.0,1214.0,,,3.0,,,I
138,2016-06-01,30.0,PR,123,15167,0,J SAND,6.0,5.0,9.0,,2.0,63.8,2026.0,,,,2026.0,1233.0,,,11.0,,,I
139,2016-06-01,30.0,PR,123,15167,0,NIOBRARA-CODELL,6.0,5.0,9.0,,2.0,63.8,1718.0,,,,1718.0,1233.0,,,11.0,,,I
140,2016-06-01,30.0,PR,123,15167,0,SUSSEX,7.0,5.0,10.0,,2.0,63.8,1456.0,,,,1456.0,1233.0,,,11.0,,,I
141,2016-05-01,31.0,PR,123,15167,0,J SAND,18.0,9.0,21.0,,6.0,61.4,1764.0,,,,1764.0,1233.0,,,11.0,,,I
142,2016-05-01,31.0,PR,123,15167,0,NIOBRARA-CODELL,18.0,10.0,22.0,,6.0,61.4,1496.0,,,,1496.0,1233.0,,,11.0,,,I
143,2016-05-01,31.0,PR,123,15167,0,SUSSEX,21.0,11.0,25.0,,7.0,61.4,1267.0,,,,1267.0,1233.0,,,11.0,,,I
144,2016-04-01,30.0,PR,123,15167,0,J SAND,22.0,26.0,30.0,,18.0,64.8,1046.0,,,,1046.0,1233.0,,,6.0,,,I
145,2016-04-01,30.0,PR,123,15167,0,NIOBRARA-CODELL,22.0,27.0,31.0,,18.0,64.8,887.0,,,,887.0,1233.0,,,6.0,,,I
146,2016-04-01,30.0,PR,123,15167,0,SUSSEX,26.0,31.0,36.0,,21.0,64.8,752.0,,,,752.0,1233.0,,,6.0,,,I
147,2016-03-01,31.0,PR,123,15167,0,J SAND,7.0,25.0,10.0,,22.0,64.2,1062.0,,,,1062.0,1233.0,,,11.0,,,I
148,2016-03-01,31.0,PR,123,15167,0,NIOBRARA-CODELL,8.0,24.0,10.0,,22.0,64.2,900.0,,,,900.0,1233.0,,,11.0,,,I
149,2016-03-01,31.0,PR,123,15167,0,SUSSEX,9.0,29.0,12.0,,26.0,64.2,763.0,,,,763.0,1233.0,,,11.0,,,I
150,2016-02-01,29.0,PR,123,15167,0,J SAND,3.0,13.0,9.0,,7.0,64.0,637.0,,,,637.0,1233.0,,,4.0,,,I
151,2016-02-01,29.0,PR,123,15167,0,NIOBRARA-CODELL,3.0,15.0,10.0,,8.0,64.0,538.0,,,,538.0,1233.0,,,4.0,,,I
152,2016-02-01,29.0,PR,123,15167,0,SUSSEX,3.0,17.0,11.0,,9.0,64.0,456.0,,,,456.0,1233.0,,,4.0,,,I
153,2016-01-01,31.0,PR,123,15167,0,J SAND,5.0,14.0,16.0,,3.0,63.5,654.0,,,,654.0,1233.0,,,4.0,,,I
154,2016-01-01,31.0,PR,123,15167,0,NIOBRARA-CODELL,6.0,14.0,17.0,,3.0,63.5,556.0,,,,556.0,1233.0,,,4.0,,,I
155,2016-01-01,31.0,PR,123,15167,0,SUSSEX,7.0,15.0,19.0,,3.0,63.5,467.0,,,,467.0,1233.0,,,4.0,,,I
156,2015-12-01,31.0,PR,123,15167,0,J SAND,7.0,16.0,18.0,,5.0,63.5,829.0,,,,829.0,1210.0,,,7.0,,,I
157,2015-12-01,31.0,PR,123,15167,0,NIOBRARA-CODELL,7.0,18.0,19.0,,6.0,63.6,703.0,,,,703.0,1210.0,,,7.0,,,I
158,2015-12-01,31.0,PR,123,15167,0,SUSSEX,8.0,20.0,21.0,,7.0,63.5,596.0,,,,596.0,1210.0,,,7.0,,,I
159,2015-11-01,30.0,PR,123,15167,0,J SAND,12.0,13.0,18.0,,7.0,64.0,764.0,,,,764.0,1210.0,,,4.0,,,I
160,2015-11-01,30.0,PR,123,15167,0,NIOBRARA-CODELL,12.0,14.0,19.0,,7.0,64.0,648.0,,,,648.0,1210.0,,,4.0,,,I
161,2015-11-01,30.0,PR,123,15167,0,SUSSEX,14.0,16.0,22.0,,8.0,64.0,549.0,,,,549.0,1210.0,,,4.0,,,I
162,2015-10-01,31.0,PR,123,15167,0,J SAND,12.0,19.0,19.0,,12.0,64.0,879.0,,,,879.0,1210.0,,,6.0,,,I
163,2015-10-01,31.0,PR,123,15167,0,NIOBRARA-CODELL,13.0,19.0,20.0,,12.0,64.0,745.0,,,,745.0,1210.0,,,6.0,,,I
164,2015-10-01,31.0,PR,123,15167,0,SUSSEX,14.0,23.0,23.0,,14.0,64.0,631.0,,,,631.0,1210.0,,,6.0,,,I
165,2015-09-01,30.0,PR,123,15167,0,J SAND,7.0,21.0,16.0,,12.0,63.2,906.0,,,,906.0,1210.0,,,3.0,,,I
166,2015-09-01,30.0,PR,123,15167,0,NIOBRARA-CODELL,7.0,22.0,16.0,,13.0,63.2,768.0,,,,768.0,1210.0,,,3.0,,,I
167,2015-09-01,30.0,PR,123,15167,0,SUSSEX,8.0,25.0,19.0,,14.0,63.2,651.0,,,,651.0,1210.0,,,3.0,,,I
168,2015-08-01,31.0,PR,123,15167,0,J SAND,4.0,16.0,13.0,,7.0,63.2,692.0,,,,692.0,1210.0,,,1.0,,,I
169,2015-08-01,31.0,PR,123,15167,0,NIOBRARA-CODELL,4.0,16.0,13.0,,7.0,63.2,587.0,,,,587.0,1210.0,,,1.0,,,I
170,2015-08-01,31.0,PR,123,15167,0,SUSSEX,4.0,19.0,15.0,,8.0,63.2,497.0,,,,497.0,1210.0,,,1.0,,,I
171,2015-07-01,31.0,PR,123,15167,0,J SAND,12.0,19.0,27.0,,4.0,63.3,797.0,,,,797.0,1210.0,,,7.0,,,I
172,2015-07-01,31.0,PR,123,15167,0,NIOBRARA-CODELL,12.0,20.0,28.0,,4.0,63.3,676.0,,,,676.0,1210.0,,,7.0,,,I
