,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
18,2010-03-01,,SI,55,6155,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
19,2010-02-01,,SI,55,6155,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
20,2010-01-01,,SI,55,6155,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
21,2009-12-01,,SI,55,6155,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
22,2009-11-01,,SI,55,6155,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
23,2009-10-01,,SI,55,6155,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
24,2009-09-01,,SI,55,6155,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
25,2009-08-01,,SI,55,6155,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
26,2009-07-01,,SI,55,6155,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
27,2009-06-01,,SI,55,6155,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
28,2009-05-01,,SI,55,6155,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
29,2009-04-01,,SI,55,6155,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
30,2009-03-01,,SI,55,6155,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
31,2009-02-01,,SI,55,6155,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
32,2009-01-01,,SI,55,6155,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
33,2008-12-01,,SI,55,6155,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
34,2008-11-01,,SI,55,6155,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
35,2008-10-01,,SI,55,6155,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
36,2008-09-01,,SI,55,6155,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
37,2008-08-01,,SI,55,6155,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
38,2008-07-01,,SI,55,6155,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
39,2008-06-01,,SI,55,6155,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
40,2008-05-01,,SI,55,6155,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
41,2008-04-01,,SI,55,6155,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
42,2008-03-01,,SI,55,6155,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
43,2008-02-01,,SI,55,6155,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
44,2008-01-01,,SI,55,6155,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
45,2007-12-01,,SI,55,6155,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
46,2007-11-01,,SI,55,6155,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
47,2007-10-01,,SI,55,6155,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
48,2007-09-01,,SI,55,6155,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
49,2007-08-01,,SI,55,6155,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
50,2007-07-01,18.0,PR,55,6155,0,VERMEJO COAL,,,,,,,,,,,,,,,79745.0,,,C
51,2007-06-01,30.0,PR,55,6155,0,VERMEJO COAL,,,,,,,,,,,,,,,135499.0,,,C
52,2007-05-01,31.0,PR,55,6155,0,VERMEJO COAL,,,,,,,,,,,,,,,143358.0,,,C
53,2007-04-01,27.0,PR,55,6155,0,VERMEJO COAL,,,,,,,,,,,,,,,125600.0,,,C
54,2007-03-01,30.0,PR,55,6155,0,VERMEJO COAL,,,,,,,,,,,,,,,149837.0,,,C
55,2007-02-01,28.0,PR,55,6155,0,VERMEJO COAL,,,,,,,,,,,,,,,144761.0,,,C
56,2007-01-01,29.0,PR,55,6155,0,VERMEJO COAL,,,,,,,,,,,,,,,147248.0,,,C
57,2006-12-01,31.0,PR,55,6155,0,VERMEJO COAL,,,,,,,,,,,,,,,146660.0,,,C
58,2006-11-01,30.0,PR,55,6155,0,VERMEJO COAL,,,,,,,,,,,,,,,145826.0,,,C
59,2006-10-01,31.0,PR,55,6155,0,VERMEJO COAL,,,,,,,,,,,,,,,151091.0,,,C
60,2006-09-01,30.0,PR,55,6155,0,VERMEJO COAL,,,,,,,,,,,,,,,150923.0,,,C
61,2006-08-01,29.0,PR,55,6155,0,VERMEJO COAL,,,,,,,,,,,,,,,146285.0,,,C
62,2006-07-01,31.0,PR,55,6155,0,VERMEJO COAL,,,,,,,,,,,,,,,152903.0,,,C
63,2006-06-01,28.0,PR,55,6155,0,VERMEJO COAL,,,,,,,,,,,,,,,142256.0,,,C
64,2006-05-01,31.0,PR,55,6155,0,VERMEJO COAL,,,,,,,,,,,,,,,153613.0,,,C
65,2006-04-01,30.0,PR,55,6155,0,VERMEJO COAL,,,,,,,,,,,,,,,145740.0,,,C
66,2006-03-01,30.0,PR,55,6155,0,VERMEJO COAL,,,,,,,,,,,,,,,137542.0,,,C
67,2006-02-01,28.0,PR,55,6155,0,VERMEJO COAL,,,,,,,,,,,,,,,129837.0,,,C
68,2006-01-01,29.0,PR,55,6155,0,VERMEJO COAL,,,,,,,,,,,,,,,133073.0,,,C
69,2005-12-01,30.0,PR,55,6155,0,VERMEJO COAL,,,,,,,,,,,,,,,138017.0,,,P
70,2005-11-01,30.0,PR,55,6155,0,VERMEJO COAL,,,,,,,,,,,,,,,132125.0,,,P
71,2005-10-01,30.0,PR,55,6155,0,VERMEJO COAL,,,,,,,,,,,,,,,132565.0,,,P
72,2005-09-01,22.0,PR,55,6155,0,VERMEJO COAL,,,,,,,,,,,,,,,84670.0,,,P
73,2005-08-01,20.0,PR,55,6155,0,VERMEJO COAL,,,,,,,,,,,,,,,87858.0,,,P
74,2005-07-01,31.0,PR,55,6155,0,VERMEJO COAL,,,,,,,,,,,,,,,133874.0,,,P
75,2005-06-01,29.0,PR,55,6155,0,VERMEJO COAL,,,,,,,,,,,,,,,125794.0,,,P
76,2005-05-01,31.0,PR,55,6155,0,VERMEJO COAL,,,,,,,,,,,,,,,114169.0,,,P
77,2005-04-01,13.0,PR,55,6155,0,VERMEJO COAL,,,,,,,,,,,,,,,26995.0,,,P
78,2005-03-01,6.0,PR,55,6155,0,VERMEJO COAL,,,,,,,,,,,,,,,7369.0,,,P
79,2005-02-01,28.0,PR,55,6155,0,VERMEJO COAL,,,,,,,,,,,,,,,80194.0,,,P
80,2005-01-01,31.0,PR,55,6155,0,VERMEJO COAL,,,,,,,,,,,,,,,41216.0,,,P
81,2004-12-01,29.0,PR,55,6155,0,VERMEJO COAL,,,,,,,,,,,,,,,53275.0,,,P
82,2004-11-01,30.0,PR,55,6155,0,VERMEJO COAL,,,,,,,,,,,,,,,57455.0,,,P
83,2004-10-01,31.0,PR,55,6155,0,VERMEJO COAL,,,,,,,,,,,,,,,58495.0,,,P
84,2004-09-01,,SI,55,6155,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
85,2004-08-01,,SI,55,6155,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
86,2004-07-01,,SI,55,6155,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
87,2004-06-01,,SI,55,6155,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
88,2004-05-01,2.0,PR,55,6155,0,VERMEJO COAL,,,,,,,,,,,,,,,1830.0,,,P
89,2004-04-01,30.0,PR,55,6155,0,VERMEJO COAL,,,,,,,,,,,,,,,56645.0,,,P
90,2004-03-01,31.0,PR,55,6155,0,VERMEJO COAL,,,,,,,,,,,,,,,66303.0,,,P
91,2004-02-01,29.0,PR,55,6155,0,VERMEJO COAL,,,,,,,,,,,,,,,62867.0,,,P
92,2004-01-01,31.0,PR,55,6155,0,VERMEJO COAL,,,,,,,,,,,,,,,59623.0,,,P
93,2003-12-01,31.0,PR,55,6155,0,VERMEJO COAL,,,,,,,,,,,,,,,64242.0,,,P
94,2003-11-01,30.0,PR,55,6155,0,VERMEJO COAL,,,,,,,,,,,,,,,67867.0,,,P
95,2003-10-01,31.0,PR,55,6155,0,VERMEJO COAL,,,,,,,,,,,,,,,69247.0,,,P
96,2003-09-01,30.0,PR,55,6155,0,VERMEJO COAL,,,,,,,,,,,,,,,66646.0,,,P
97,2003-08-01,31.0,PR,55,6155,0,VERMEJO COAL,,,,,,,,,,,,,,,66762.0,,,P
98,2003-07-01,31.0,PR,55,6155,0,VERMEJO COAL,,,,,,,,,,,,,,,61909.0,,,P
99,2003-06-01,30.0,PR,55,6155,0,VERMEJO COAL,,,,,,,,,,,,,,,55055.0,,,P
100,2003-05-01,31.0,PR,55,6155,0,VERMEJO COAL,,,,,,,,,,,,,,,51359.0,,,P
101,2003-04-01,30.0,PR,55,6155,0,VERMEJO COAL,,,,,,,,,,,,,,,52264.0,,,P
102,2003-03-01,31.0,PR,55,6155,0,VERMEJO COAL,,,,,,,,,,,,,,,54519.0,,,P
103,2003-02-01,28.0,PR,55,6155,0,VERMEJO COAL,,,,,,,,,,,,,,,50123.0,,,P
104,2003-01-01,31.0,PR,55,6155,0,VERMEJO COAL,,,,,,,,,,,,,,,56020.0,,,P
105,2002-12-01,31.0,PR,55,6155,0,VERMEJO COAL,,,,,,,,,,,,,,,54309.0,,,P
106,2002-11-01,30.0,PR,55,6155,0,VERMEJO COAL,,,,,,,,,,,,,,,52838.0,,,P
107,2002-10-01,31.0,PR,55,6155,0,VERMEJO COAL,,,,,,,,,,,,,,,54604.0,,,P
108,2002-09-01,30.0,PR,55,6155,0,VERMEJO COAL,,,,,,,,,,,,,,,53556.0,,,P
109,2002-08-01,31.0,PR,55,6155,0,VERMEJO COAL,,,,,,,,,,,,,,,54563.0,,,P
110,2002-07-01,31.0,PR,55,6155,0,VERMEJO COAL,,,,,,,,,,,,,,,54726.0,,,P
111,2002-06-01,30.0,PR,55,6155,0,VERMEJO COAL,,,,,,,,,,,,,,,55739.0,,,P
112,2002-05-01,30.0,PR,55,6155,0,VERMEJO COAL,,,,,,,,,,,,,,,55672.0,,,P
113,2002-04-01,30.0,PR,55,6155,0,VERMEJO COAL,,,,,,,,,,,,,,,50778.0,,,P
114,2002-03-01,31.0,PR,55,6155,0,VERMEJO COAL,,,,,,,,,,,,,,,62800.0,,,P
115,2002-02-01,28.0,PR,55,6155,0,VERMEJO COAL,,,,,,,,,,,,,,,58251.0,,,P
116,2002-01-01,31.0,PR,55,6155,0,VERMEJO COAL,,,,,,,,,,,,,,,63905.0,,,P
117,2001-12-01,31.0,PR,55,6155,0,VERMEJO COAL,,,,,,,,,,,,,,,65216.0,,,P
118,2001-11-01,30.0,PR,55,6155,0,VERMEJO COAL,,,,,,,,,,,,,,,63910.0,,,P
119,2001-10-01,31.0,PR,55,6155,0,VERMEJO COAL,,,,,,,,,,,,,,,64046.0,,,P
120,2001-09-01,30.0,PR,55,6155,0,VERMEJO COAL,,,,,,,,,,,,,,,61857.0,,,P
121,2001-08-01,30.0,PR,55,6155,0,VERMEJO COAL,,,,,,,,,,,,,,,60988.0,,,P
122,2001-07-01,27.0,PR,55,6155,0,VERMEJO COAL,,,,,,,,,,,,,,,48835.0,,,P
123,2001-06-01,26.0,PR,55,6155,0,VERMEJO COAL,,,,,,,,,,,,,,,48835.0,,,P
124,2001-05-01,31.0,PR,55,6155,0,VERMEJO COAL,,,,,,,,,,,,,,,64217.0,,,P
125,2001-04-01,30.0,PR,55,6155,0,VERMEJO COAL,,,,,,,,,,,,,,,62750.0,,,P
126,2001-03-01,31.0,PR,55,6155,0,VERMEJO COAL,,,,,,,,,,,,,,,64842.0,,,P
127,2001-02-01,28.0,PR,55,6155,0,VERMEJO COAL,,,,,,,,,,,,,,,59443.0,,,P
128,2001-01-01,31.0,PR,55,6155,0,VERMEJO COAL,,,,,,,,,,,,,,,63851.0,,,P
129,2000-12-01,31.0,PR,55,6155,0,VERMEJO COAL,,,,,,,,,,,,,,,59647.0,,,P
130,2000-11-01,30.0,PR,55,6155,0,VERMEJO COAL,,,,,,,,,,,,,,,60377.0,,,P
131,2000-10-01,31.0,PR,55,6155,0,VERMEJO COAL,,,,,,,,,,,,,,,62124.0,,,P
132,2000-09-01,30.0,PR,55,6155,0,VERMEJO COAL,,,,,,,,,,,,,,,60532.0,,,P
133,2000-08-01,31.0,PR,55,6155,0,VERMEJO COAL,,,,,,,,,,,,,,,63489.0,,,P
134,2000-07-01,31.0,PR,55,6155,0,VERMEJO COAL,,,,,,,,,,,,,,,61331.0,,,P
135,2000-06-01,28.0,PR,55,6155,0,VERMEJO COAL,,,,,,,,,,,,,,,59448.0,,,P
136,2000-05-01,31.0,PR,55,6155,0,VERMEJO COAL,,,,,,,,,,,,,,,63285.0,,,P
137,2000-04-01,30.0,PR,55,6155,0,VERMEJO COAL,,,,,,,,,,,,,,,72544.0,,,P
138,2000-03-01,30.0,PR,55,6155,0,VERMEJO COAL,,,,,,,,,,,,,,,86276.0,,,P
139,2000-02-01,29.0,PR,55,6155,0,VERMEJO COAL,,,,,,,,,,,,,,,71337.0,,,P
140,2000-01-01,31.0,PR,55,6155,0,VERMEJO COAL,,,,,,,,,,,,,,,64443.0,,,P
141,1999-12-01,31.0,PR,55,6155,0,VERMEJO COAL,,,,,,,,,,,,,,,73234.0,,,P
142,1999-11-01,28.0,PR,55,6155,0,VERMEJO COAL,,,,,,,,,,,,,,,63013.0,,,P
143,1999-10-01,31.0,PR,55,6155,0,VERMEJO COAL,,,,,,,,,,,,,,,68974.0,,,P
144,1999-09-01,30.0,PR,55,6155,0,VERMEJO COAL,,,,,,,,,,,,,,,62862.0,,,P
145,1999-08-01,31.0,PR,55,6155,0,VERMEJO COAL,,,,,,,,,,,,,,,66136.0,,,P
146,1999-07-01,31.0,PR,55,6155,0,VERMEJO COAL,,,,,,,,,,,,,,,84168.0,,,P
147,1999-06-01,30.0,PR,55,6155,0,VERMEJO COAL,,,,,,,,,,,,,,,71205.0,,,P
148,1999-05-01,31.0,PR,55,6155,0,VERMEJO COAL,,,,,,,,,,,,,,,64771.0,,,P
149,1999-04-01,28.0,PR,55,6155,0,VERMEJO COAL,,,,,,,,,,,,,,,58908.0,,,P
150,1999-03-01,30.0,PR,55,6155,0,VERMEJO COAL,,,,,,,,,,,,,,,58016.0,,,P
151,1999-02-01,,SI,55,6155,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
152,1999-01-01,30.0,PR,55,6155,0,VERMEJO COAL,,,,,,,,,,,,,,,58016.0,,,P
