,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
21,2018-07-01,31.0,PR,123,36239,0,NIOBRARA,42.0,507.0,512.0,1.0,38.0,50.2,6938.0,,30.0,,6908.0,1338.0,,,9.0,,,M
22,2018-06-01,27.0,PR,123,36239,0,NIOBRARA,38.0,365.0,360.0,-1.0,42.0,49.0,6071.0,,24.0,,6047.0,1337.0,,,1.0,,,M
23,2018-05-01,31.0,PR,123,36239,0,NIOBRARA,44.0,470.0,476.0,,38.0,49.9,7183.0,,29.0,,7154.0,1333.0,,,16.0,,,M
24,2018-04-01,30.0,PR,123,36239,0,NIOBRARA,40.0,549.0,546.0,1.0,44.0,49.1,7652.0,,28.0,,7624.0,1336.0,,,22.0,,,M
25,2018-03-01,31.0,PR,123,36239,0,NIOBRARA,39.0,586.0,584.0,-1.0,40.0,50.3,8062.0,,30.0,,8032.0,1339.0,,,50.0,,,M
26,2018-02-01,28.0,PR,123,36239,0,NIOBRARA,35.0,571.0,568.0,1.0,39.0,58.5,7048.0,,27.0,,7021.0,1365.0,,,33.0,,,M
27,2018-01-01,31.0,PR,123,36239,0,NIOBRARA,36.0,659.0,660.0,,35.0,49.5,7958.0,,30.0,,7928.0,1364.0,,,23.0,,,M
28,2017-12-01,31.0,PR,123,36239,0,NIOBRARA,54.0,656.0,674.0,,36.0,49.2,7972.0,,29.0,,7943.0,1364.0,,,9.0,,,M
29,2017-11-01,25.0,PR,123,36239,0,NIOBRARA,44.0,496.0,486.0,,54.0,48.3,7157.0,,23.0,,7134.0,1367.0,,,6.0,,,M
30,2017-10-01,31.0,PR,123,36239,0,NIOBRARA,32.0,601.0,589.0,,44.0,48.5,8498.0,,29.0,,8469.0,1368.0,,,15.0,,,M
31,2017-09-01,30.0,PR,123,36239,0,NIOBRARA,33.0,539.0,540.0,,32.0,47.7,8244.0,,29.0,,8215.0,1368.0,,,13.0,,,M
32,2017-08-01,31.0,PR,123,36239,0,NIOBRARA,52.0,619.0,639.0,1.0,33.0,48.0,8696.0,,30.0,,8666.0,1368.0,,,7.0,,,M
33,2017-07-01,31.0,PR,123,36239,0,NIOBRARA,50.0,691.0,689.0,,52.0,47.9,9210.0,,30.0,,9180.0,1367.0,,,15.0,,,M
34,2017-06-01,29.0,PR,123,36239,0,NIOBRARA,51.0,657.0,657.0,-1.0,50.0,47.6,8837.0,,27.0,,8810.0,1367.0,,,43.0,,,M
35,2017-05-01,31.0,PR,123,36239,0,NIOBRARA,83.0,722.0,754.0,,51.0,48.0,9088.0,,29.0,,9059.0,1355.0,,,96.0,,,M
36,2017-04-01,30.0,PR,123,36239,0,NIOBRARA,64.0,746.0,726.0,-1.0,83.0,47.6,9082.0,,29.0,,9053.0,1369.0,,,45.0,,,M
37,2017-03-01,28.0,PR,123,36239,0,NIOBRARA,71.0,686.0,693.0,,64.0,51.0,7596.0,,25.0,,7571.0,1370.0,,,71.0,,,M
38,2017-02-01,28.0,PR,123,36239,0,NIOBRARA,87.0,592.0,607.0,-1.0,71.0,49.9,7733.0,,27.0,,7706.0,1345.0,0.0,0.0,101.0,0.0,0.0,M
39,2017-01-01,31.0,PR,123,36239,0,NIOBRARA,85.0,800.0,798.0,,87.0,50.1,9182.0,,30.0,,9152.0,1346.0,0.0,0.0,87.0,0.0,0.0,M
40,2016-12-01,31.0,PR,123,36239,0,NIOBRARA,102.0,862.0,878.0,-1.0,85.0,48.5,9774.0,,29.0,,9745.0,1345.0,,,112.0,,,M
41,2016-11-01,30.0,PR,123,36239,0,NIOBRARA,103.0,1140.0,1141.0,,102.0,48.6,10034.0,,29.0,,10005.0,1346.0,,,137.0,,,M
42,2016-10-01,31.0,PR,123,36239,0,NIOBRARA,133.0,1057.0,1088.0,1.0,103.0,46.9,9704.0,,30.0,,9674.0,1335.0,,,136.0,,,M
43,2016-09-01,17.0,PR,123,36239,0,NIOBRARA,103.0,757.0,727.0,,133.0,49.7,7798.0,,15.0,,7783.0,1349.0,0.0,0.0,44.0,0.0,0.0,M
44,2016-08-01,22.0,PR,123,36239,0,NIOBRARA,134.0,627.0,658.0,,103.0,46.7,6747.0,,21.0,,6726.0,1346.0,0.0,0.0,93.0,0.0,0.0,M
45,2016-07-01,31.0,PR,123,36239,0,NIOBRARA,143.0,1024.0,1033.0,,134.0,46.8,10301.0,,29.0,,10272.0,1345.0,0.0,0.0,118.0,0.0,0.0,M
46,2016-06-01,30.0,PR,123,36239,0,NIOBRARA,142.0,1168.0,1168.0,1.0,143.0,47.0,10155.0,,29.0,,10126.0,1345.0,0.0,0.0,136.0,,0.0,M
47,2016-05-01,31.0,PR,123,36239,0,NIOBRARA,125.0,1414.0,1396.0,-1.0,142.0,47.0,9281.0,,30.0,,9251.0,1307.0,0.0,0.0,115.0,0.0,0.0,M
48,2016-04-01,30.0,PR,123,36239,0,NIOBRARA,90.0,1266.0,1231.0,,125.0,47.0,6837.0,,29.0,,6808.0,1318.0,0.0,0.0,105.0,0.0,0.0,M
49,2016-03-01,31.0,PR,123,36239,0,NIOBRARA,90.0,1113.0,1113.0,,90.0,45.8,6518.0,,30.0,,6488.0,1311.0,0.0,0.0,14.0,0.0,0.0,M
50,2016-02-01,29.0,PR,123,36239,0,NIOBRARA,107.0,1078.0,1095.0,,90.0,45.8,6675.0,,28.0,,6647.0,1340.0,0.0,0.0,71.0,0.0,0.0,M
51,2016-01-01,31.0,PR,123,36239,0,NIOBRARA,107.0,1206.0,1206.0,,107.0,46.6,6950.0,,30.0,,6920.0,1307.0,0.0,0.0,33.0,0.0,0.0,M
52,2015-12-01,31.0,PR,123,36239,0,NIOBRARA,95.0,1329.0,1317.0,,107.0,47.0,7481.0,,30.0,,7451.0,1312.0,0.0,0.0,439.0,0.0,0.0,M
53,2015-11-01,30.0,PR,123,36239,0,NIOBRARA,148.0,1194.0,1247.0,,95.0,46.8,7134.0,,28.0,,7106.0,1311.0,0.0,0.0,110.0,0.0,0.0,M
54,2015-10-01,31.0,PR,123,36239,0,NIOBRARA,132.0,1470.0,1453.0,-1.0,148.0,46.9,7677.0,,30.0,,7647.0,1314.0,0.0,0.0,185.0,0.0,0.0,M
55,2015-09-01,29.0,PR,123,36239,0,NIOBRARA,173.0,1327.0,1368.0,,132.0,46.7,7247.0,,26.0,,7221.0,1327.0,0.0,0.0,65.0,0.0,0.0,M
56,2015-08-01,31.0,PR,123,36239,0,NIOBRARA,104.0,1502.0,1433.0,,173.0,46.9,8222.0,,30.0,,8192.0,1337.0,0.0,0.0,,0.0,0.0,
57,2015-07-01,31.0,PR,123,36239,0,NIOBRARA,101.0,1454.0,1452.0,1.0,104.0,46.8,8158.0,,29.0,,8129.0,1312.0,0.0,0.0,65.0,0.0,0.0,M
58,2015-06-01,30.0,PR,123,36239,0,NIOBRARA,94.0,1480.0,1472.0,-1.0,101.0,47.2,8120.0,,29.0,,8091.0,1315.0,0.0,0.0,,0.0,0.0,
59,2015-05-01,31.0,PR,123,36239,0,NIOBRARA,122.0,1580.0,1608.0,,94.0,47.1,8308.0,,30.0,,8278.0,1308.0,0.0,0.0,14.0,0.0,0.0,M
60,2015-04-01,30.0,PR,123,36239,0,NIOBRARA,117.0,1574.0,1570.0,1.0,122.0,47.2,8092.0,,29.0,,8063.0,1322.0,0.0,0.0,,0.0,0.0,
61,2015-03-01,31.0,PR,123,36239,0,NIOBRARA,93.0,1728.0,1703.0,-1.0,117.0,45.1,8997.0,,30.0,,8967.0,1318.0,0.0,0.0,,0.0,0.0,
62,2015-02-01,28.0,PR,123,36239,0,NIOBRARA,112.0,1699.0,1719.0,1.0,93.0,45.1,8572.0,,26.0,,8546.0,1347.0,0.0,0.0,,0.0,0.0,
63,2015-01-01,31.0,PR,123,36239,0,NIOBRARA,94.0,1857.0,1839.0,,112.0,45.0,8947.0,,29.0,,8918.0,1346.0,0.0,0.0,290.0,0.0,0.0,M
64,2014-12-01,31.0,PR,123,36239,0,NIOBRARA,149.0,1660.0,1715.0,,94.0,39.5,10073.0,,30.0,,10043.0,1336.0,0.0,0.0,110.0,0.0,0.0,M
65,2014-11-01,30.0,PR,123,36239,0,NIOBRARA,100.0,1877.0,1828.0,,149.0,39.9,9950.0,,28.0,,9922.0,1331.0,0.0,0.0,106.0,0.0,0.0,M
66,2014-10-01,31.0,PR,123,36239,0,NIOBRARA,118.0,1997.0,2015.0,,100.0,39.5,10892.0,,30.0,,10862.0,1310.0,0.0,0.0,65.0,0.0,0.0,M
67,2014-09-01,30.0,PR,123,36239,0,NIOBRARA,100.0,2063.0,2045.0,,118.0,46.3,11675.0,,29.0,,11646.0,1313.0,0.0,0.0,262.0,0.0,0.0,M
68,2014-08-01,30.0,PR,123,36239,0,NIOBRARA,116.0,2209.0,2225.0,,100.0,46.3,13846.0,,29.0,,13817.0,1315.0,0.0,0.0,57.0,0.0,0.0,M
69,2014-07-01,31.0,PR,123,36239,0,NIOBRARA,86.0,2347.0,2317.0,,116.0,46.2,13970.0,,30.0,,13940.0,1309.0,0.0,0.0,95.0,0.0,0.0,M
70,2014-06-01,30.0,PR,123,36239,0,NIOBRARA,141.0,2531.0,2573.0,-13.0,86.0,46.1,14110.0,,29.0,,14081.0,1277.0,0.0,0.0,89.0,0.0,0.0,M
71,2014-05-01,31.0,PR,123,36239,0,NIOBRARA,102.0,2753.0,2714.0,,141.0,53.1,15241.0,,30.0,,15211.0,1331.0,0.0,0.0,,0.0,0.0,
72,2014-04-01,30.0,PR,123,36239,0,NIOBRARA,90.0,2954.0,2942.0,,102.0,53.1,16192.0,,29.0,,16163.0,1325.0,0.0,0.0,,0.0,0.0,
73,2014-03-01,29.0,PR,123,36239,0,NIOBRARA,89.0,3149.0,3149.0,1.0,90.0,53.3,16647.0,,27.0,,16620.0,1328.0,0.0,0.0,,0.0,0.0,
74,2014-02-01,28.0,PR,123,36239,0,NIOBRARA,98.0,3035.0,3044.0,,89.0,53.9,15972.0,,27.0,,15945.0,1353.0,0.0,0.0,,0.0,0.0,
75,2014-01-01,31.0,PR,123,36239,0,NIOBRARA,89.0,3482.0,3473.0,,98.0,44.5,14770.0,,30.0,,14740.0,1347.0,0.0,0.0,,0.0,0.0,
76,2013-12-01,31.0,PR,123,36239,0,NIOBRARA,88.0,3889.0,3888.0,,89.0,44.5,14815.0,,30.0,,14785.0,1339.0,0.0,0.0,,0.0,0.0,
77,2013-11-01,30.0,PR,123,36239,0,NIOBRARA,68.0,4833.0,4804.0,-9.0,88.0,44.1,14527.0,,29.0,,14498.0,1320.0,0.0,0.0,170.0,0.0,0.0,M
78,2013-10-01,31.0,PR,123,36239,0,NIOBRARA,86.0,4984.0,5001.0,-1.0,68.0,43.8,11822.0,,30.0,,11792.0,1320.0,0.0,0.0,259.0,0.0,0.0,M
79,2013-09-01,30.0,PR,123,36239,0,NIOBRARA,83.0,6106.0,6104.0,1.0,86.0,44.1,19165.0,,29.0,,19136.0,1325.0,0.0,0.0,479.0,0.0,0.0,M
80,2013-08-01,31.0,PR,123,36239,0,NIOBRARA,85.0,9186.0,9188.0,,83.0,44.2,26240.0,,29.0,,26211.0,1382.0,0.0,0.0,434.0,0.0,0.0,M
81,2013-07-01,31.0,PR,123,36239,0,NIOBRARA,111.0,12309.0,12335.0,,85.0,43.8,22722.0,,29.0,,22693.0,1405.0,0.0,0.0,,0.0,0.0,
82,2013-06-01,29.0,PR,123,36239,0,NIOBRARA,86.0,7797.0,7772.0,,111.0,43.9,9299.0,,26.0,,9273.0,1402.0,0.0,0.0,,0.0,0.0,
83,2013-05-01,12.0,PR,123,36239,0,NIOBRARA,,116.0,30.0,,86.0,40.0,51.0,,12.0,,39.0,1371.0,0.0,0.0,,0.0,0.0,
84,2013-04-01,,DG,123,36239,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
85,2013-03-01,,DG,123,36239,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
86,2013-02-01,,DG,123,36239,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
87,2013-01-01,,DG,123,36239,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
88,2012-12-01,,DG,123,36239,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
