,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
21,2018-07-01,31,PR,123,36997,0,NIOBRARA,113.0,304.0,299.0,,118,65.7,8402.0,,,,8402.0,1236.0,,,139.0,,,C
22,2018-06-01,30,PR,123,36997,0,NIOBRARA,136.0,293.0,316.0,,113,64.7,8338.0,,,,8338.0,1236.0,,,54.0,,,C
23,2018-05-01,31,PR,123,36997,0,NIOBRARA,130.0,339.0,333.0,,136,66.3,8842.0,,,,8842.0,1258.0,,,66.0,,,C
24,2018-04-01,30,PR,123,36997,0,NIOBRARA,67.0,427.0,364.0,,130,64.3,10748.0,,,,10748.0,1258.0,,,98.0,,,C
25,2018-03-01,31,PR,123,36997,0,NIOBRARA,183.0,444.0,560.0,,67,62.9,11510.0,,,,11510.0,1220.0,,,101.0,,,C
26,2018-02-01,28,PR,123,36997,0,NIOBRARA,115.0,450.0,382.0,,183,66.6,10711.0,,,,10711.0,1220.0,,,98.0,,,C
27,2018-01-01,31,PR,123,36997,0,NIOBRARA,99.0,583.0,567.0,,115,65.3,13167.0,,,,13167.0,1220.0,,,126.0,,,C
28,2017-12-01,31,PR,123,36997,0,NIOBRARA,124.0,563.0,588.0,,99,66.2,12235.0,,,,12235.0,1220.0,,,115.0,,,C
29,2017-11-01,30,PR,123,36997,0,NIOBRARA,155.0,555.0,586.0,,124,67.0,11643.0,,,,11643.0,1234.0,,,106.0,,,C
30,2017-10-01,31,PR,123,36997,0,NIOBRARA,173.0,563.0,581.0,,155,65.7,12833.0,,,,12833.0,1234.0,,,147.0,,,I
31,2017-09-01,27,PR,123,36997,0,NIOBRARA,189.0,582.0,598.0,,173,64.2,12490.0,,,,12490.0,1234.0,,,123.0,,,I
32,2017-08-01,31,PR,123,36997,0,NIOBRARA,124.0,871.0,806.0,,189,63.4,17504.0,,,,17504.0,1234.0,,,204.0,,,I
33,2017-07-01,10,PR,123,36997,0,NIOBRARA,150.0,174.0,200.0,,124,66.5,4002.0,,,,4002.0,1234.0,,,119.0,,,I
34,2017-06-01,6,PR,123,36997,0,NIOBRARA,60.0,90.0,,,150,,3394.0,,,,3394.0,1234.0,,,1.0,,,I
35,2017-05-01,1,PR,123,36997,0,NIOBRARA,62.0,,,-2.0,60,,,,,,,,,,40.0,,,I
36,2017-04-01,16,PR,123,36997,0,NIOBRARA,223.0,,158.0,-3.0,62,66.2,894.0,,,,894.0,1234.0,,,1.0,,,I
37,2017-03-01,31,PR,123,36997,0,NIOBRARA,108.0,321.0,206.0,,223,67.6,8735.0,,,,8735.0,1234.0,,,102.0,,,I
38,2017-02-01,27,PR,123,36997,0,NIOBRARA,163.0,146.0,201.0,,108,66.0,4348.0,,,,4348.0,1234.0,,,7.0,,,I
39,2017-01-01,27,PR,123,36997,0,NIOBRARA,202.0,166.0,205.0,,163,63.7,4922.0,,,,4922.0,1234.0,,,15.0,,,I
40,2016-12-01,29,PR,123,36997,0,NIOBRARA,125.0,482.0,405.0,,202,65.5,11188.0,,,,11188.0,1234.0,,,91.0,,,I
41,2016-11-01,30,PR,123,36997,0,NIOBRARA,187.0,534.0,596.0,,125,63.9,10947.0,,,,10947.0,1269.0,,,103.0,,,I
42,2016-10-01,31,PR,123,36997,0,NIOBRARA,112.0,552.0,477.0,,187,64.1,12158.0,,,,12158.0,1269.0,,,96.0,,,I
43,2016-09-01,29,PR,123,36997,0,NIOBRARA,231.0,479.0,598.0,,112,65.7,11704.0,,,,11704.0,1269.0,,,92.0,,,I
44,2016-08-01,18,PR,123,36997,0,NIOBRARA,172.0,247.0,188.0,,231,61.6,5979.0,,,,5979.0,1269.0,,,40.0,,,I
45,2016-07-01,31,PR,123,36997,0,NIOBRARA,244.0,477.0,549.0,,172,64.2,11950.0,,,,11950.0,1269.0,,,62.0,,,I
46,2016-06-01,22,PR,123,36997,0,NIOBRARA,109.0,312.0,177.0,,244,66.8,8049.0,,,,8049.0,1273.0,,,10.0,,,I
47,2016-05-01,15,PR,123,36997,0,NIOBRARA,209.0,257.0,357.0,,109,64.0,7349.0,,,,7349.0,1273.0,,,9.0,,,I
48,2016-04-01,30,PR,123,36997,0,NIOBRARA,216.0,565.0,572.0,,209,64.2,12764.0,,,,12764.0,1273.0,,,105.0,,,I
49,2016-03-01,31,PR,123,36997,0,NIOBRARA,277.0,521.0,582.0,,216,63.1,13309.0,,,,13309.0,1273.0,,,129.0,,,I
50,2016-02-01,28,PR,123,36997,0,NIOBRARA,93.0,554.0,370.0,,277,63.5,13504.0,,,,13504.0,1273.0,,,139.0,,,I
51,2016-01-01,31,PR,123,36997,0,NIOBRARA,202.0,671.0,780.0,,93,65.3,15563.0,,,,15563.0,1273.0,,,151.0,,,I
52,2015-12-01,31,PR,123,36997,0,NIOBRARA,252.0,689.0,739.0,,202,65.8,15897.0,,,,15897.0,1273.0,,,199.0,,,I
53,2015-11-01,30,PR,123,36997,0,NIOBRARA,166.0,667.0,581.0,,252,65.8,15306.0,,,,15306.0,1273.0,,,162.0,,,I
54,2015-10-01,31,PR,123,36997,0,NIOBRARA,113.0,759.0,706.0,,166,64.2,16943.0,,,,16943.0,1273.0,,,164.0,,,I
55,2015-09-01,29,PR,123,36997,0,NIOBRARA,91.0,817.0,795.0,,113,64.6,18959.0,,,,18959.0,1273.0,,,190.0,,,I
56,2015-08-01,27,PR,123,36997,0,NIOBRARA,155.0,750.0,814.0,,91,63.9,16602.0,,,,16602.0,1273.0,,,166.0,,,I
57,2015-07-01,31,PR,123,36997,0,NIOBRARA,125.0,809.0,779.0,,155,62.5,18638.0,,,,18638.0,1273.0,,,190.0,,,I
58,2015-06-01,30,PR,123,36997,0,NIOBRARA,322.0,903.0,1100.0,,125,63.9,20362.0,,,,20362.0,1243.0,,,239.0,,,I
59,2015-05-01,30,PR,123,36997,0,NIOBRARA,300.0,994.0,972.0,,322,66.7,19914.0,,,,19914.0,1243.0,,,170.0,,,I
60,2015-04-01,30,PR,123,36997,0,NIOBRARA,284.0,934.0,918.0,,300,65.2,18530.0,,,,18530.0,1243.0,,,38.0,,,I
61,2015-03-01,31,PR,123,36997,0,NIOBRARA,309.0,1135.0,1160.0,,284,66.4,21793.0,,,,21793.0,1243.0,,,178.0,,,I
62,2015-02-01,28,PR,123,36997,0,NIOBRARA,284.0,825.0,800.0,,309,64.5,15682.0,,,,15682.0,1243.0,,,89.0,,,I
63,2015-01-01,20,PR,123,36997,0,NIOBRARA,318.0,590.0,624.0,,284,68.1,12902.0,,,,12902.0,1243.0,,,62.0,,,I
64,2014-12-01,29,PR,123,36997,0,NIOBRARA,242.0,881.0,805.0,,318,66.0,17855.0,,,,17855.0,1243.0,,,114.0,,,I
65,2014-11-01,25,PR,123,36997,0,NIOBRARA,158.0,839.0,755.0,,242,67.0,18941.0,,,,18941.0,1243.0,,,130.0,,,I
66,2014-10-01,30,PR,123,36997,0,NIOBRARA,238.0,1072.0,1152.0,,158,64.3,24361.0,,,,24361.0,1243.0,,,164.0,,,I
67,2014-09-01,28,PR,123,36997,0,NIOBRARA,197.0,996.0,955.0,,238,63.4,23973.0,,,,23973.0,1243.0,,,178.0,,,I
68,2014-08-01,31,PR,123,36997,0,NIOBRARA,290.0,1260.0,1353.0,,197,63.2,28715.0,,,,28715.0,1243.0,,,233.0,,,I
69,2014-07-01,30,PR,123,36997,0,NIOBRARA,219.0,1165.0,1094.0,,290,62.5,27686.0,,,,27686.0,1243.0,,,327.0,,,I
70,2014-06-01,30,PR,123,36997,0,NIOBRARA,238.0,1151.0,1170.0,,219,64.6,26186.0,,,,26186.0,1214.0,,,160.0,,,I
71,2014-05-01,31,PR,123,36997,0,NIOBRARA,223.0,1403.0,1388.0,,238,65.3,30188.0,,,,30188.0,1214.0,,,225.0,,,I
72,2014-04-01,30,PR,123,36997,0,NIOBRARA,272.0,1570.0,1619.0,,223,64.9,32017.0,,,,32017.0,1214.0,,,224.0,,,I
73,2014-03-01,31,PR,123,36997,0,NIOBRARA,198.0,1850.0,1776.0,,272,66.8,36121.0,,,,36121.0,1214.0,,,248.0,,,I
74,2014-02-01,28,PR,123,36997,0,NIOBRARA,286.0,1874.0,1962.0,,198,66.6,35863.0,,,,35863.0,1214.0,,,,,,
75,2014-01-01,31,PR,123,36997,0,NIOBRARA,236.0,2410.0,2360.0,,286,65.7,45213.0,,,,45213.0,1214.0,,,344.0,,,I
76,2013-12-01,31,PR,123,36997,0,NIOBRARA,315.0,2776.0,2855.0,,236,65.1,48716.0,,,,48716.0,1214.0,,,411.0,,,I
77,2013-11-01,30,PR,123,36997,0,NIOBRARA,166.0,2973.0,2824.0,,315,66.2,45554.0,,,,45554.0,1214.0,,,335.0,,,I
78,2013-10-01,31,PR,123,36997,0,NIOBRARA,163.0,3378.0,3375.0,,166,64.9,48888.0,,,,48888.0,1214.0,,,368.0,,,I
79,2013-09-01,30,PR,123,36997,0,NIOBRARA,126.0,3512.0,3475.0,,163,64.5,47184.0,,,,47184.0,1214.0,,,307.0,,,I
80,2013-08-01,31,PR,123,36997,0,NIOBRARA,233.0,4339.0,4446.0,,126,60.8,54180.0,,,,54180.0,1214.0,,,423.0,,,I
81,2013-07-01,31,PR,123,36997,0,NIOBRARA,83.0,5204.0,5054.0,,233,63.3,59995.0,,,,59995.0,1214.0,,,571.0,,,I
82,2013-06-01,30,PR,123,36997,0,NIOBRARA,143.0,6856.0,6916.0,,83,61.8,64932.0,,,,64932.0,1214.0,,,1365.0,,,I
83,2013-05-01,26,PR,123,36997,0,NIOBRARA,,5732.0,5589.0,,143,61.1,55678.0,2378.0,,,53300.0,1183.0,,,7100.0,,,I
