,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
40,2016-10-01,0.0,TA,81,7161,0,WILLIAMS FORK COAL,,,,,,,,,,,,,,,,,,
41,2016-09-01,0.0,TA,81,7161,0,WILLIAMS FORK COAL,,,,,,,,,,,,,,,,,,
42,2016-08-01,0.0,TA,81,7161,0,WILLIAMS FORK COAL,,,,,,,,,,,,,,,,,,
43,2016-07-01,0.0,TA,81,7161,0,WILLIAMS FORK COAL,,,,,,,,,,,,,,,,,,
44,2016-06-01,0.0,TA,81,7161,0,WILLIAMS FORK COAL,,,,,,,,,,,,,,,,,,
45,2016-05-01,0.0,TA,81,7161,0,WILLIAMS FORK COAL,,,,,,,,,,,,,,,,,,
46,2016-04-01,0.0,TA,81,7161,0,WILLIAMS FORK COAL,,,,,,,,,,,,,,,,,,
47,2016-03-01,0.0,TA,81,7161,0,WILLIAMS FORK COAL,,,,,,,,,,,,,,,,,,
48,2016-02-01,0.0,TA,81,7161,0,WILLIAMS FORK COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
49,2016-01-01,0.0,TA,81,7161,0,WILLIAMS FORK COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
50,2015-12-01,,TA,81,7161,0,WILLIAMS FORK COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
51,2015-11-01,,TA,81,7161,0,WILLIAMS FORK COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
52,2015-10-01,,TA,81,7161,0,WILLIAMS FORK COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
53,2015-09-01,,TA,81,7161,0,WILLIAMS FORK COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
54,2015-08-01,,TA,81,7161,0,WILLIAMS FORK COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
55,2015-07-01,,TA,81,7161,0,WILLIAMS FORK COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
56,2015-06-01,,TA,81,7161,0,WILLIAMS FORK COAL,,,,,,,,,,,,,,,,,,
57,2015-06-01,0.0,TA,81,7161,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
58,2015-05-01,,TA,81,7161,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
59,2015-05-01,,TA,81,7161,0,WILLIAMS FORK COAL,,,,,,,,,,,,,,,,,,
60,2015-04-01,,TA,81,7161,0,WILLIAMS FORK COAL,,,,,,,,,,,,,,,,,,
61,2015-04-01,,TA,81,7161,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
62,2015-03-01,,TA,81,7161,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
63,2015-03-01,,TA,81,7161,0,WILLIAMS FORK COAL,,,,,,,,,,,,,,,,,,
64,2015-02-01,,TA,81,7161,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
65,2015-02-01,,TA,81,7161,0,WILLIAMS FORK COAL,,,,,,,,,,,,,,,,,,
66,2015-01-01,,TA,81,7161,0,WILLIAMS FORK COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
67,2015-01-01,,TA,81,7161,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
68,2014-12-01,,TA,81,7161,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
69,2014-12-01,,TA,81,7161,0,WILLIAMS FORK COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
70,2014-11-01,,TA,81,7161,0,WILLIAMS FORK COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
71,2014-11-01,,TA,81,7161,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
72,2014-10-01,,TA,81,7161,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
73,2014-10-01,,TA,81,7161,0,WILLIAMS FORK COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
74,2014-09-01,,TA,81,7161,0,WILLIAMS FORK COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
75,2014-09-01,,TA,81,7161,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
76,2014-08-01,,TA,81,7161,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
77,2014-08-01,,TA,81,7161,0,WILLIAMS FORK COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
78,2014-07-01,,TA,81,7161,0,WILLIAMS FORK COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
79,2014-07-01,,TA,81,7161,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
80,2014-06-01,,TA,81,7161,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
81,2014-06-01,,TA,81,7161,0,WILLIAMS FORK COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
82,2014-05-01,,TA,81,7161,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
83,2014-05-01,,TA,81,7161,0,WILLIAMS FORK COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
84,2014-04-01,,TA,81,7161,0,WILLIAMS FORK COAL,,,,,,,,,,,,,,,,,,
85,2014-04-01,,TA,81,7161,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
86,2014-03-01,,TA,81,7161,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
87,2014-03-01,,TA,81,7161,0,WILLIAMS FORK COAL,,,,,,,,,,,,,,,,,,
88,2014-02-01,,TA,81,7161,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
89,2014-02-01,,TA,81,7161,0,WILLIAMS FORK COAL,,,,,,,,,,,,,,,,,,
90,2014-01-01,,TA,81,7161,0,WILLIAMS FORK COAL,,,,,,,,,,,,,,,,,,
91,2014-01-01,,TA,81,7161,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
92,2013-12-01,,TA,81,7161,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
93,2013-12-01,,TA,81,7161,0,WILLIAMS FORK COAL,,,,,,,,,,,,,,,,,,
94,2013-11-01,,TA,81,7161,0,WILLIAMS FORK COAL,,,,,,,,,,,,,,,,,,
95,2013-11-01,,TA,81,7161,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
96,2013-10-01,,TA,81,7161,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
97,2013-10-01,,TA,81,7161,0,WILLIAMS FORK COAL,,,,,,,,,,,,,,,,,,
98,2013-09-01,,TA,81,7161,0,WILLIAMS FORK COAL,,,,,,,,,,,,,,,,,,
99,2013-09-01,,TA,81,7161,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
100,2013-08-01,,TA,81,7161,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
101,2013-08-01,,TA,81,7161,0,WILLIAMS FORK COAL,,,,,,,,,,,,,,,,,,
102,2013-07-01,,TA,81,7161,0,WILLIAMS FORK COAL,,,,,,,,,,,,,,,,,,
103,2013-07-01,,TA,81,7161,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
104,2013-06-01,,TA,81,7161,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
105,2013-06-01,,TA,81,7161,0,WILLIAMS FORK COAL,,,,,,,,,,,,,,,,,,
106,2013-05-01,,TA,81,7161,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
107,2013-05-01,,TA,81,7161,0,WILLIAMS FORK COAL,,,,,,,,,,,,,,,,,,
108,2013-04-01,,TA,81,7161,0,WILLIAMS FORK COAL,,,,,,,,,,,,,,,,,,
109,2013-04-01,,TA,81,7161,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
110,2013-03-01,,TA,81,7161,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
111,2013-03-01,,TA,81,7161,0,WILLIAMS FORK COAL,,,,,,,,,,,,,,,,,,
112,2013-02-01,,TA,81,7161,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
113,2013-02-01,,TA,81,7161,0,WILLIAMS FORK COAL,,,,,,,,,,,,,,,,,,
114,2013-01-01,,TA,81,7161,0,WILLIAMS FORK COAL,,,,,,,,,,,,,,,,,,
115,2013-01-01,,TA,81,7161,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
116,2012-12-01,,TA,81,7161,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
117,2012-12-01,,TA,81,7161,0,WILLIAMS FORK COAL,,,,,,,,,,,,,,,,,,
118,2012-11-01,,TA,81,7161,0,WILLIAMS FORK COAL,,,,,,,,,,,,,,,,,,
119,2012-11-01,,TA,81,7161,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
120,2012-10-01,,TA,81,7161,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
121,2012-10-01,,TA,81,7161,0,WILLIAMS FORK COAL,,,,,,,,,,,,,,,,,,
122,2012-09-01,,TA,81,7161,0,WILLIAMS FORK COAL,,,,,,,,,,,,,,,,,,
123,2012-09-01,,TA,81,7161,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
124,2012-08-01,,TA,81,7161,0,WILLIAMS FORK COAL,,,,,,,,,,,,,,,,,,
125,2012-07-01,,TA,81,7161,0,WILLIAMS FORK COAL,,,,,,,,,,,,,,,,,,
126,2012-06-01,,TA,81,7161,0,WILLIAMS FORK COAL,,,,,,,,,,,,,,,,,,
127,2012-05-01,,TA,81,7161,0,WILLIAMS FORK COAL,,,,,,,,,,,,,,,,,,
128,2012-04-01,,TA,81,7161,0,WILLIAMS FORK COAL,,,,,,,,,,,,,,,,,,
129,2012-03-01,,TA,81,7161,0,WILLIAMS FORK COAL,,,,,,,,,,,,,,,,,,
130,2012-02-01,,TA,81,7161,0,WILLIAMS FORK COAL,,,,,,,,,,,,,,,,,,
131,2012-01-01,,TA,81,7161,0,WILLIAMS FORK COAL,,,,,,,,,,,,,,,,,,
132,2011-12-01,,TA,81,7161,0,WILLIAMS FORK COAL,,,,,,,,,,,,,,,,,,
133,2011-11-01,,TA,81,7161,0,WILLIAMS FORK COAL,,,,,,,,,,,,,,,,,,
134,2011-10-01,,TA,81,7161,0,WILLIAMS FORK COAL,,,,,,,,,,,,,,,,,,
135,2011-09-01,,TA,81,7161,0,WILLIAMS FORK COAL,,,,,,,,,,,,,,,,,,
136,2011-08-01,,TA,81,7161,0,WILLIAMS FORK COAL,,,,,,,,,,,,,,,,,,
137,2011-07-01,,TA,81,7161,0,WILLIAMS FORK COAL,,,,,,,,,,,,,,,,,,
138,2011-06-01,,TA,81,7161,0,WILLIAMS FORK COAL,,,,,,,,,,,,,,,,,,
139,2011-05-01,,TA,81,7161,0,WILLIAMS FORK COAL,,,,,,,,,,,,,,,,,,
140,2011-04-01,,TA,81,7161,0,WILLIAMS FORK COAL,,,,,,,,,,,,,,,,,,
141,2011-03-01,,TA,81,7161,0,WILLIAMS FORK COAL,,,,,,,,,,,,,,,,,,
142,2011-02-01,,TA,81,7161,0,WILLIAMS FORK COAL,,,,,,,,,,,,,,,,,,
143,2011-01-01,,TA,81,7161,0,WILLIAMS FORK COAL,,,,,,,,,,,,,,,,,,
144,2010-12-01,,TA,81,7161,0,WILLIAMS FORK COAL,,,,,,,,,,,,,,,,,,
145,2010-11-01,,TA,81,7161,0,WILLIAMS FORK COAL,,,,,,,,,,,,,,,,,,
146,2010-10-01,,TA,81,7161,0,WILLIAMS FORK COAL,,,,,,,,,,,,,,,,,,
147,2010-09-01,,TA,81,7161,0,WILLIAMS FORK COAL,,,,,,,,,,,,,,,,,,
148,2010-08-01,,TA,81,7161,0,WILLIAMS FORK COAL,,,,,,,,,,,,,,,,,,
149,2010-07-01,,TA,81,7161,0,WILLIAMS FORK COAL,,,,,,,,,,,,,,,,,,
150,2010-06-01,,TA,81,7161,0,WILLIAMS FORK COAL,,,,,,,,,,,,,,,,,,
151,2010-05-01,,TA,81,7161,0,WILLIAMS FORK COAL,,,,,,,,,,,,,,,,,,
152,2010-04-01,,TA,81,7161,0,WILLIAMS FORK COAL,,,,,,,,,,,,,,,,,,
153,2010-03-01,,TA,81,7161,0,WILLIAMS FORK COAL,,,,,,,,,,,,,,,,,,
154,2010-02-01,,TA,81,7161,0,WILLIAMS FORK COAL,,,,,,,,,,,,,,,,,,
155,2010-01-01,,TA,81,7161,0,WILLIAMS FORK COAL,,,,,,,,,,,,,,,,,,
156,2009-12-01,,TA,81,7161,0,WILLIAMS FORK COAL,,,,,,,,,,,,,,,,,,
157,2009-11-01,,TA,81,7161,0,WILLIAMS FORK COAL,,,,,,,,,,,,,,,,,,
158,2009-10-01,,SI,81,7161,0,WILLIAMS FORK COAL,,,,,,,,,,,,,,,,,,
159,2009-09-01,,SI,81,7161,0,WILLIAMS FORK COAL,,,,,,,,,,,,,,,,,,
160,2009-08-01,,SI,81,7161,0,WILLIAMS FORK COAL,,,,,,,,,,,,,,,,,,
161,2009-07-01,,SI,81,7161,0,WILLIAMS FORK COAL,,,,,,,,,,,,,,,,,,
162,2009-06-01,,SI,81,7161,0,WILLIAMS FORK COAL,,,,,,,,,,,,,,,,,,
163,2009-05-01,,SI,81,7161,0,WILLIAMS FORK COAL,,,,,,,,,,,,,,,,,,
164,2009-04-01,,SI,81,7161,0,WILLIAMS FORK COAL,,,,,,,,,,,,,,,,,,
165,2009-03-01,,SI,81,7161,0,WILLIAMS FORK COAL,,,,,,,,,,,,,,,,,,
166,2009-02-01,23.0,PR,81,7161,0,WILLIAMS FORK COAL,,,,,,,,,,,,,,,2601.0,0.0,0.0,M
167,2009-01-01,31.0,PR,81,7161,0,WILLIAMS FORK COAL,,,,,,,,,,,,,,,3624.0,0.0,0.0,M
168,2008-12-01,31.0,PR,81,7161,0,WILLIAMS FORK COAL,,,,,,,166.0,,12.0,,154.0,1083.0,,,3873.0,0.0,0.0,M
169,2008-11-01,30.0,PR,81,7161,0,WILLIAMS FORK COAL,,,,,,,145.0,,12.0,,133.0,1083.0,,,3857.0,0.0,0.0,M
170,2008-10-01,31.0,PR,81,7161,0,WILLIAMS FORK COAL,,,,,,,200.0,,13.0,,187.0,1083.0,,,3968.0,0.0,0.0,M
171,2008-09-01,30.0,PR,81,7161,0,WILLIAMS FORK COAL,,,,,,,233.0,,16.0,,217.0,1084.0,,,3782.0,0.0,0.0,M
172,2008-08-01,31.0,PR,81,7161,0,WILLIAMS FORK COAL,,,,,,,279.0,,16.0,,263.0,1083.0,,,4073.0,0.0,0.0,M
173,2008-07-01,31.0,PR,81,7161,0,WILLIAMS FORK COAL,,,,,,,271.0,,16.0,,255.0,1083.0,,,4032.0,0.0,0.0,M
174,2008-06-01,30.0,PR,81,7161,0,WILLIAMS FORK COAL,,,,,,,278.0,,13.0,,265.0,1083.0,,,3895.0,,,M
175,2008-05-01,31.0,PR,81,7161,0,WILLIAMS FORK COAL,,,,,,,384.0,248.0,16.0,,120.0,998.0,,,3860.0,0.0,0.0,M
176,2008-04-01,30.0,PR,81,7161,0,WILLIAMS FORK COAL,,,,,,,563.0,,,563.0,,,,,3720.0,,,M
177,2008-03-01,31.0,PR,81,7161,0,WILLIAMS FORK COAL,,,,,,,487.0,487.0,,,,,,,3712.0,0.0,0.0,M
178,2008-02-01,29.0,PR,81,7161,0,WILLIAMS FORK COAL,,,,,,,294.0,294.0,,,,,,,11052.0,0.0,0.0,M
179,2008-01-01,31.0,PR,81,7161,0,WILLIAMS FORK COAL,,,,,,,358.0,358.0,,,,,,,10667.0,0.0,0.0,M
180,2007-12-01,31.0,PR,81,7161,0,WILLIAMS FORK COAL,,,,,,,391.0,391.0,,,,,,,11099.0,,,M
181,2007-11-01,30.0,PR,81,7161,0,WILLIAMS FORK COAL,,,,,,,393.0,393.0,,,,,,,11319.0,0.0,0.0,M
182,2007-10-01,31.0,PR,81,7161,0,WILLIAMS FORK COAL,,,,,,,451.0,451.0,,,,,,,11416.0,,,M
183,2007-09-01,29.0,PR,81,7161,0,WILLIAMS FORK COAL,,,,,,,440.0,440.0,,,,,,,12296.0,0.0,0.0,M
184,2007-08-01,31.0,PR,81,7161,0,WILLIAMS FORK COAL,,,,,,,470.0,470.0,,,,,,,14899.0,0.0,0.0,M
185,2007-07-01,31.0,PR,81,7161,0,WILLIAMS FORK COAL,,,,,,,466.0,466.0,,,,,,,14549.0,0.0,0.0,M
186,2007-06-01,30.0,PR,81,7161,0,WILLIAMS FORK COAL,,,,,,,447.0,447.0,,,,,,,9863.0,,,M
187,2007-05-01,31.0,PR,81,7161,0,WILLIAMS FORK COAL,,,,,,,315.0,315.0,,,,,,,10507.0,0.0,0.0,M
188,2007-05-01,31.0,PR,81,7161,0,WILLIAMS FORK,,,,,,,315.0,315.0,,,,,,,10507.0,0.0,0.0,M
189,2007-04-01,30.0,PR,81,7161,0,WILLIAMS FORK COAL,,,,,,,328.0,328.0,,,,,,,11858.0,0.0,0.0,M
190,2007-03-01,31.0,PR,81,7161,0,WILLIAMS FORK COAL,,,,,,,310.0,310.0,,,,,,,11870.0,0.0,0.0,P
191,2007-02-01,28.0,PR,81,7161,0,WILLIAMS FORK COAL,,,,,,,304.0,304.0,,,,,,,10980.0,0.0,0.0,M
192,2007-01-01,31.0,PR,81,7161,0,WILLIAMS FORK COAL,,,,,,,385.0,385.0,,,,,,,11928.0,0.0,0.0,M
193,2006-12-01,31.0,PR,81,7161,0,WILLIAMS FORK COAL,,,,,,,377.0,377.0,,,,,,,12781.0,,,M
194,2006-11-01,29.0,PR,81,7161,0,WILLIAMS FORK COAL,,,,,,,320.0,320.0,,,,,,,7328.0,,,M
195,2006-10-01,30.0,PR,81,7161,0,WILLIAMS FORK COAL,,,,,,,212.0,212.0,,,,,,,7496.0,,,M
196,2006-09-01,30.0,PR,81,7161,0,WILLIAMS FORK COAL,,,,,,,333.0,333.0,,,,,,,10967.0,,,M
197,2006-08-01,31.0,PR,81,7161,0,WILLIAMS FORK COAL,,,,,,,381.0,381.0,,,,,,,11631.0,,,M
198,2006-07-01,31.0,PR,81,7161,0,WILLIAMS FORK COAL,,,,,,,373.0,373.0,,,,,,,13483.0,,,M
199,2006-06-01,30.0,PR,81,7161,0,WILLIAMS FORK COAL,,,,,,,366.0,366.0,,,,,,,12548.0,,,M
200,2006-05-01,31.0,PR,81,7161,0,WILLIAMS FORK COAL,,,,,,,455.0,455.0,,,,,,,8403.0,,,M
201,2006-04-01,30.0,PR,81,7161,0,WILLIAMS FORK COAL,,,,,,,164.0,164.0,,,,,,,14932.0,,,M
202,2006-03-01,31.0,PR,81,7161,0,WILLIAMS FORK COAL,,,,,,,2.0,2.0,,,,,,,13569.0,,,M
203,2006-02-01,27.0,PR,81,7161,0,WILLIAMS FORK COAL,,,,,,,80.0,80.0,,,,,,,8047.0,,,M
204,2006-01-01,31.0,PR,81,7161,0,WILLIAMS FORK COAL,,,,,,,40.0,40.0,,,,,,,7250.0,0.0,0.0,M
205,2005-12-01,,TA,81,7161,0,WILLIAMS FORK COAL,,,,,,,,,,,,,,,,,,
206,2005-11-01,5.0,PR,81,7161,0,WILLIAMS FORK COAL,,,,,,,10.0,10.0,,,,,,,,0.0,0.0,
207,2005-10-01,30.0,PR,81,7161,0,WILLIAMS FORK COAL,,,,,,,312.0,312.0,,,,,,,11467.0,,,M
208,2005-09-01,30.0,PR,81,7161,0,WILLIAMS FORK COAL,,,,,,,348.0,348.0,,,,,,,11049.0,0.0,0.0,M
209,2005-08-01,31.0,PR,81,7161,0,WILLIAMS FORK COAL,,,,,,,394.0,394.0,,,,,0.0,0.0,11351.0,0.0,0.0,S
210,2005-07-01,31.0,PR,81,7161,0,WILLIAMS FORK COAL,,,,,,,448.0,448.0,,,,,0.0,0.0,11213.0,0.0,0.0,S
211,2005-06-01,30.0,PR,81,7161,0,WILLIAMS FORK COAL,,,,,,,432.0,432.0,,,,,0.0,0.0,11134.0,0.0,0.0,S
212,2005-05-01,31.0,PR,81,7161,0,WILLIAMS FORK COAL,,,,,,,262.0,262.0,,,,,0.0,0.0,11510.0,0.0,0.0,S
213,2005-04-01,30.0,PR,81,7161,0,WILLIAMS FORK COAL,,,,,,,384.0,384.0,,,,,0.0,0.0,11134.0,0.0,0.0,S
214,2005-03-01,31.0,PR,81,7161,0,WILLIAMS FORK COAL,,,,,,,473.0,473.0,,,,,0.0,0.0,12197.0,0.0,0.0,S
215,2005-02-01,28.0,PR,81,7161,0,WILLIAMS FORK COAL,,,,,,,438.0,438.0,,,,,0.0,0.0,11287.0,0.0,0.0,S
216,2005-01-01,31.0,PR,81,7161,0,WILLIAMS FORK COAL,,,,,,,492.0,492.0,,,,,0.0,0.0,12860.0,0.0,0.0,S
217,2004-12-01,31.0,PR,81,7161,0,WILLIAMS FORK COAL,,,,,,,738.0,738.0,,,,,0.0,0.0,13535.0,0.0,0.0,S
218,2004-11-01,30.0,PR,81,7161,0,WILLIAMS FORK COAL,,,,,,,1049.0,1049.0,,,,,0.0,0.0,13479.0,0.0,0.0,S
219,2004-10-01,31.0,PR,81,7161,0,WILLIAMS FORK COAL,,,,,,,1031.0,1031.0,,,,,0.0,0.0,14748.0,0.0,0.0,S
220,2004-09-01,20.0,PR,81,7161,0,WILLIAMS FORK COAL,,,,,,,319.0,319.0,,,,,0.0,0.0,9765.0,0.0,0.0,S
221,2004-08-01,17.0,PR,81,7161,0,WILLIAMS FORK COAL,,,,,,,285.0,285.0,,,,,0.0,0.0,7330.0,0.0,0.0,S
222,2004-07-01,,SI,81,7161,0,WILLIAMS FORK COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
223,2004-06-01,,WO,81,7161,0,WILLIAMS FORK COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
224,2004-05-01,,WO,81,7161,0,WILLIAMS FORK COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
225,2004-04-01,,WO,81,7161,0,WILLIAMS FORK COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
226,2004-03-01,,WO,81,7161,0,WILLIAMS FORK COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
227,2004-02-01,,WO,81,7161,0,WILLIAMS FORK COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
228,2004-01-01,,DG,81,7161,0,WILLIAMS FORK COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
