,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
33,2010-01-01,,SI,75,8399,0,J SAND,,,,,,,,,,,,,,,,,,
34,2009-12-01,,SI,75,8399,0,J SAND,,,,,,,,,,,,,,,,,,
35,2009-11-01,,SI,75,8399,0,J SAND,,,,,,,,,,,,,,,,,,
36,2009-10-01,,SI,75,8399,0,J SAND,,,,,,,,,,,,,,,,,,
37,2009-09-01,,SI,75,8399,0,J SAND,,,,,,,,,,,,,,,,,,
38,2009-08-01,,SI,75,8399,0,J SAND,,,,,,,,,,,,,,,,,,
39,2009-07-01,,SI,75,8399,0,J SAND,,,,,,,,,,,,,,,,,,
40,2009-06-01,,SI,75,8399,0,J SAND,,,,,,,,,,,,,,,,,,
41,2009-05-01,,SI,75,8399,0,J SAND,,,,,,,,,,,,,,,,,,
42,2009-04-01,,SI,75,8399,0,J SAND,,,,,,,,,,,,,,,,,,
43,2009-03-01,,SI,75,8399,0,J SAND,,,,,,,,,,,,,,,,,,
44,2009-02-01,,SI,75,8399,0,J SAND,,,,,,,,,,,,,,,,,,
45,2009-01-01,,SI,75,8399,0,J SAND,,,,,,,,,,,,,,,,,,
46,2008-12-01,,SI,75,8399,0,J SAND,,,,,,,,,,,,,,,,,,
47,2008-11-01,,SI,75,8399,0,J SAND,,,,,,,,,,,,,,,,,,
48,2008-10-01,,SI,75,8399,0,J SAND,,,,,,,,,,,,,,,,,,
49,2008-09-01,,SI,75,8399,0,J SAND,,,,,,,,,,,,,,,,,,
50,2008-08-01,,SI,75,8399,0,J SAND,,,,,,,,,,,,,,,,,,
51,2008-07-01,,SI,75,8399,0,J SAND,,,,,,,,,,,,,,,,,,
52,2008-06-01,,SI,75,8399,0,J SAND,,,,,,,,,,,,,,,,,,
53,2008-05-01,,SI,75,8399,0,J SAND,,,,,,,,,,,,,,,,,,
54,2008-04-01,,SI,75,8399,0,J SAND,,,,,,,,,,,,,,,,,,
55,2008-03-01,,SI,75,8399,0,J SAND,,,,,,,,,,,,,,,,,,
56,2008-02-01,,SI,75,8399,0,J SAND,,,,,,,,,,,,,,,,,,
57,2008-01-01,,SI,75,8399,0,J SAND,1.0,,1.0,,,37.7,,,,,,,,,,,,
58,2007-12-01,,SI,75,8399,0,J SAND,1.0,,,,1.0,,,,,,,,,,,,,
59,2007-11-01,,SI,75,8399,0,J SAND,1.0,,,,1.0,,,,,,,,,,,,,
60,2007-10-01,,SI,75,8399,0,J SAND,1.0,,,,1.0,,,,,,,,,,,,,
61,2007-09-01,3.0,PR,75,8399,0,J SAND,,1.0,,,1.0,,12.0,,12.0,,,,,,97.0,,,I
62,2007-08-01,1.0,PR,75,8399,0,J SAND,,,,,,,4.0,,4.0,,,,,,48.0,,,I
63,2007-07-01,,SI,75,8399,0,J SAND,,,,,,,,,,,,,,,,,,
64,2007-06-01,,SI,75,8399,0,J SAND,,,,,,,,,,,,,,,,,,
65,2007-05-01,,SI,75,8399,0,J SAND,,,,,,,,,,,,,,,,,,
66,2007-04-01,,SI,75,8399,0,J SAND,,,,,,,,,,,,,,,,,,
67,2007-03-01,,SI,75,8399,0,J SAND,,,,,,,,,,,,,,,,,,
68,2007-02-01,,SI,75,8399,0,J SAND,,,,,,,,,,,,,,,,,,
69,2007-01-01,,SI,75,8399,0,J SAND,,,,,,,,,,,,,,,,,,
70,2006-12-01,,SI,75,8399,0,J SAND,,,,,,,,,,,,,,,,,,
71,2006-11-01,,SI,75,8399,0,J SAND,,,,,,,,,,,,,,,,,,
72,2006-10-01,,SI,75,8399,0,J SAND,,,,,,,,,,,,,,,,,,
73,2006-09-01,,SI,75,8399,0,J SAND,,,,,,,,,,,,,,,,,,
74,2006-08-01,,SI,75,8399,0,J SAND,,,,,,,,,,,,,,,,,,
75,2006-07-01,,SI,75,8399,0,J SAND,,,,,,,,,,,,,,,,,,
76,2006-06-01,,SI,75,8399,0,J SAND,,,,,,,,,,,,,,,,,,
77,2006-05-01,,SI,75,8399,0,J SAND,,,,,,,,,,,,,,,,,,
78,2006-04-01,,SI,75,8399,0,J SAND,,,,,,,,,,,,,,,,,,
79,2006-03-01,,SI,75,8399,0,J SAND,,,,,,,,,,,,,,,,,,
80,2006-02-01,,SI,75,8399,0,J SAND,,,,,,,,,,,,,,,,,,
81,2006-01-01,,SI,75,8399,0,J SAND,,,,,,,,,,,,,,,,,,
82,2005-12-01,14.0,PR,75,8399,0,J SAND,,,,,,,12.0,,12.0,,,,,,323.0,,,I
83,2005-11-01,1.0,PR,75,8399,0,J SAND,40.0,5.0,45.0,,,36.3,4.0,,4.0,,,,,,100.0,,,I
84,2005-10-01,20.0,PR,75,8399,0,J SAND,,40.0,,,40.0,,80.0,,80.0,,,,,,2000.0,,,I
85,2005-09-01,1.0,PR,75,8399,0,J SAND,,,,,,,10.0,,10.0,,,,,,100.0,,,P
86,2005-08-01,3.0,PR,75,8399,0,J SAND,,,,,,,10.0,,10.0,,,,,,110.0,,,P
87,2005-07-01,,SI,75,8399,0,J SAND,,,,,,,,,,,,,,,,,,
88,2005-06-01,8.0,PR,75,8399,0,J SAND,,10.0,10.0,,,37.0,10.0,,10.0,,,,,,100.0,,,P
89,2005-05-01,1.0,PR,75,8399,0,J SAND,,,,,,,10.0,,10.0,,,,,,100.0,,,P
90,2005-04-01,2.0,PR,75,8399,0,J SAND,,10.0,10.0,,,37.9,8.0,,8.0,,,,,,100.0,,,P
91,2005-03-01,1.0,PR,75,8399,0,J SAND,,10.0,10.0,,,37.3,10.0,,10.0,,,,,,100.0,,,P
92,2005-02-01,13.0,PR,75,8399,0,J SAND,,,,,,,30.0,,30.0,,,,,,300.0,,,P
93,2005-01-01,2.0,PR,75,8399,0,J SAND,,10.0,10.0,,,38.6,10.0,,10.0,,,,,,100.0,,,P
94,2004-12-01,2.0,PR,75,8399,0,J SAND,,10.0,10.0,,,37.0,10.0,,10.0,,,,,,50.0,,,P
95,2004-11-01,2.0,PR,75,8399,0,J SAND,12.0,10.0,22.0,,,36.2,8.0,,8.0,,,,,,100.0,,,P
96,2004-10-01,2.0,PR,75,8399,0,J SAND,12.0,,,,12.0,,8.0,,8.0,,,,,,80.0,,,P
97,2004-09-01,1.0,PR,75,8399,0,J SAND,11.0,1.0,,,12.0,,4.0,,4.0,,,,,,40.0,,,P
98,2004-08-01,3.0,PR,75,8399,0,J SAND,,11.0,,,11.0,,10.0,,10.0,,,,,,100.0,,,P
99,2004-07-01,1.0,PR,75,8399,0,J SAND,,7.0,7.0,,,36.4,,,,,,,,,,,,
100,2004-06-01,2.0,PR,75,8399,0,J SAND,,,,,,,8.0,,8.0,,,,,,,,,
101,2004-05-01,2.0,PR,75,8399,0,J SAND,,10.0,10.0,,,36.6,,,,,,,,,,,,
102,2004-04-01,,SI,75,8399,0,J SAND,,,,,,,,,,,,,,,,,,
103,2004-03-01,10.0,PR,75,8399,0,J SAND,,42.0,42.0,,,37.2,62.0,,62.0,,,,,,,,,
104,2004-02-01,,SI,75,8399,0,J SAND,,,,,,,,,,,,,,,,,,
105,2004-01-01,,SI,75,8399,0,J SAND,,,,,,,,,,,,,,,,,,
106,2003-12-01,,SI,75,8399,0,J SAND,,,,,,,,,,,,,,,,,,
107,2003-11-01,,SI,75,8399,0,J SAND,,,,,,,,,,,,,,,,,,
108,2003-10-01,,SI,75,8399,0,J SAND,,,,,,,,,,,,,,,,,,
109,2003-09-01,,SI,75,8399,0,J SAND,,,,,,,,,,,,,,,,,,
110,2003-08-01,,SI,75,8399,0,J SAND,,,,,,,,,,,,,,,,,,
111,2003-07-01,,SI,75,8399,0,J SAND,,,,,,,,,,,,,,,,,,
112,2003-06-01,,SI,75,8399,0,J SAND,,,,,,,,,,,,,,,,,,
113,2003-05-01,,SI,75,8399,0,J SAND,,,,,,,,,,,,,,,,,,
114,2003-04-01,,SI,75,8399,0,J SAND,,,,,,,,,,,,,,,,,,
115,2003-03-01,,SI,75,8399,0,J SAND,,,,,,,,,,,,,,,,,,
116,2003-02-01,,SI,75,8399,0,J SAND,,,,,,,,,,,,,,,,,,
117,2003-01-01,,SI,75,8399,0,J SAND,,,,,,,,,,,,,,,,,,
118,2002-12-01,,SI,75,8399,0,J SAND,,,,,,,,,,,,,,,,,,
119,2002-11-01,,SI,75,8399,0,J SAND,,,,,,,,,,,,,,,,,,
120,2002-10-01,,SI,75,8399,0,J SAND,,,,,,,,,,,,,,,,,,
121,2002-09-01,,SI,75,8399,0,J SAND,,,,,,,,,,,,,,,,,,
122,2002-08-01,,SI,75,8399,0,J SAND,,,,,,,,,,,,,,,,,,
123,2002-07-01,,SI,75,8399,0,J SAND,,,,,,,,,,,,,,,,,,
124,2002-06-01,,SI,75,8399,0,J SAND,,,,,,,,,,,,,,,,,,
125,2002-05-01,,SI,75,8399,0,J SAND,,,,,,,,,,,,,,,,,,
126,2002-04-01,,SI,75,8399,0,J SAND,,,,,,,,,,,,,,,,,,
127,2002-03-01,,SI,75,8399,0,J SAND,,,,,,,,,,,,,,,,,,
128,2002-02-01,,SI,75,8399,0,J SAND,,,,,,,,,,,,,,,,,,
129,2002-01-01,,SI,75,8399,0,J SAND,,,,,,,,,,,,,,,,,,
130,2001-12-01,,SI,75,8399,0,J SAND,,,,,,,,,,,,,,,,,,
131,2001-11-01,,SI,75,8399,0,J SAND,,,,,,,,,,,,,,,,,,
132,2001-10-01,,SI,75,8399,0,J SAND,,,,,,,,,,,,,,,,,,
133,2001-09-01,,SI,75,8399,0,J SAND,,,,,,,,,,,,,,,,,,
134,2001-08-01,,SI,75,8399,0,J SAND,,,,,,,,,,,,,,,,,,
135,2001-07-01,,SI,75,8399,0,J SAND,,,,,,,,,,,,,,,,,,
136,2001-06-01,,SI,75,8399,0,J SAND,,,,,,,,,,,,,,,,,,
137,2001-05-01,,SI,75,8399,0,J SAND,,,,,,,,,,,,,,,,,,
138,2001-04-01,,SI,75,8399,0,J SAND,,,,,,,,,,,,,,,,,,
139,2001-03-01,,SI,75,8399,0,J SAND,,,,,,,,,,,,,,,,,,
140,2001-02-01,,SI,75,8399,0,J SAND,,,,,,,,,,,,,,,,,,
141,2001-01-01,,SI,75,8399,0,J SAND,,,,,,,,,,,,,,,,,,
142,2000-12-01,,SI,75,8399,0,J SAND,,,,,,,,,,,,,,,,,,
143,2000-11-01,13.0,PR,75,8399,0,J SAND,,10.0,10.0,,,36.7,,,,,,,,,,,,
144,2000-10-01,,SI,75,8399,0,J SAND,,,,,,,,,,,,,,,,,,
145,2000-09-01,,SI,75,8399,0,J SAND,,,,,,,,,,,,,,,,,,
146,2000-08-01,,SI,75,8399,0,J SAND,,,,,,,,,,,,,,,,,,
147,2000-07-01,,SI,75,8399,0,J SAND,,,,,,,,,,,,,,,,,,
148,2000-06-01,,SI,75,8399,0,J SAND,,,,,,,,,,,,,,,,,,
149,2000-05-01,,SI,75,8399,0,J SAND,,,,,,,,,,,,,,,,,,
150,2000-04-01,,SI,75,8399,0,J SAND,,,,,,,,,,,,,,,,,,
151,2000-03-01,,SI,75,8399,0,J SAND,,,,,,,,,,,,,,,,,,
152,2000-02-01,,SI,75,8399,0,J SAND,,,,,,,,,,,,,,,,,,
153,2000-01-01,,SI,75,8399,0,J SAND,,,,,,,,,,,,,,,,,,
154,1999-12-01,,SI,75,8399,0,J SAND,,,,,,,,,,,,,,,,,,
155,1999-11-01,,SI,75,8399,0,J SAND,,,,,,,,,,,,,,,,,,
156,1999-10-01,,SI,75,8399,0,J SAND,,,,,,,,,,,,,,,,,,
157,1999-09-01,,SI,75,8399,0,J SAND,,,,,,,,,,,,,,,,,,
158,1999-08-01,,SI,75,8399,0,J SAND,,,,,,,,,,,,,,,,,,
159,1999-07-01,,SI,75,8399,0,J SAND,,,,,,,,,,,,,,,,,,
160,1999-06-01,8.0,PR,75,8399,0,J SAND,,10.0,10.0,,,35.6,,,,,,,,,,,,
161,1999-05-01,31.0,PR,75,8399,0,J SAND,,10.0,10.0,,,36.6,,,,,,,,,,,,
162,1999-04-01,30.0,PR,75,8399,0,J SAND,,10.0,10.0,,,36.7,,,,,,,,,,,,
163,1999-03-01,31.0,PR,75,8399,0,J SAND,,10.0,10.0,,,36.9,,,,,,,,,,,,
164,1999-02-01,28.0,PR,75,8399,0,J SAND,,10.0,10.0,,,34.8,,,,,,,,,10.0,,,I
165,1999-01-01,31.0,PR,75,8399,0,J SAND,,10.0,10.0,,,36.8,,,,,,,,,,,,
