,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
168,1999-12-01,31.0,PR,123,14288,0,NIOBRARA-CODELL,26.0,34.0,52.0,,8.0,54.6,226.0,,,,226.0,1259.0,,,,,,
169,1999-11-01,28.0,PR,123,14288,0,NIOBRARA-CODELL,20.0,32.0,26.0,,26.0,52.3,201.0,,,,201.0,1259.0,,,4.0,,,I
170,1999-10-01,31.0,PR,123,14288,0,NIOBRARA-CODELL,11.0,35.0,26.0,,20.0,54.3,205.0,,,,205.0,1259.0,,,,,,
171,1999-09-01,30.0,PR,123,14288,0,NIOBRARA-CODELL,21.0,33.0,43.0,,11.0,52.2,224.0,,,,224.0,1259.0,,,5.0,,,I
172,1999-08-01,26.0,PR,123,14288,0,NIOBRARA-CODELL,13.0,31.0,23.0,,21.0,53.5,188.0,,,,188.0,1259.0,,,4.0,,,I
173,1999-07-01,29.0,PR,123,14288,0,NIOBRARA-CODELL,6.0,31.0,24.0,,13.0,52.0,275.0,,,,275.0,1259.0,,,,,,
174,1999-06-01,30.0,PR,123,14288,0,NIOBRARA-CODELL,21.0,34.0,49.0,,6.0,53.1,274.0,,,,274.0,1259.0,,,5.0,,,I
175,1999-05-01,31.0,PR,123,14288,0,NIOBRARA-CODELL,13.0,36.0,28.0,,21.0,52.5,264.0,,,,264.0,1259.0,,,6.0,,,I
176,1999-04-01,30.0,PR,123,14288,0,NIOBRARA-CODELL,31.0,34.0,52.0,,13.0,53.7,236.0,,,,236.0,1259.0,,,,,,
177,1999-03-01,30.0,PR,123,14288,0,NIOBRARA-CODELL,18.0,37.0,24.0,,31.0,53.3,234.0,,,,234.0,1310.0,,,6.0,,,I
178,1999-02-01,26.0,PR,123,14288,0,NIOBRARA-CODELL,12.0,32.0,26.0,,18.0,53.3,238.0,,,,238.0,1310.0,,,,,,
179,1999-01-01,28.0,PR,123,14288,0,NIOBRARA-CODELL,17.0,39.0,44.0,,12.0,54.1,272.0,,,,272.0,1310.0,,,5.0,,,I
