,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
70,2014-06-01,30,PR,125,7672,0,NIOBRARA,1.0,1.0,1.0,,1.0,68.1,892,,67.0,,825,1000,,,,,,
71,2014-05-01,31,PR,125,7672,0,NIOBRARA,1.0,1.0,1.0,,1.0,70.9,992,,94.0,,898,1000,,,,,,
72,2014-04-01,30,PR,125,7672,0,NIOBRARA,1.0,1.0,1.0,,1.0,72.3,1013,,79.0,,934,1000,,,,,,
73,2014-03-01,31,PR,125,7672,0,NIOBRARA,1.0,2.0,2.0,,1.0,71.3,1064,,125.0,,939,1000,,,,,,
74,2014-02-01,28,PR,125,7672,0,NIOBRARA,1.0,2.0,2.0,,1.0,74.7,903,,53.0,,850,1006,,,28.0,,,C
75,2014-01-01,31,PR,125,7672,0,NIOBRARA,1.0,2.0,2.0,,1.0,73.0,1138,,69.0,,1069,1006,,,44.0,,,C
76,2013-12-01,31,PR,125,7672,0,NIOBRARA,2.0,1.0,2.0,,1.0,70.4,1168,,70.0,,1098,1005,,,50.0,,,C
77,2013-11-01,30,PR,125,7672,0,NIOBRARA,1.0,2.0,1.0,,2.0,69.7,1126,,65.0,,1061,1006,,,46.0,,,C
78,2013-10-01,31,PR,125,7672,0,NIOBRARA,1.0,1.0,1.0,,1.0,67.1,1252,,72.0,,1180,1006,,,53.0,,,C
79,2013-09-01,30,PR,125,7672,0,NIOBRARA,1.0,1.0,1.0,,1.0,65.0,1314,,78.0,,1236,1007,,,231.0,,,C
80,2013-08-01,31,PR,125,7672,0,NIOBRARA,1.0,1.0,1.0,,1.0,64.9,1587,,95.0,,1492,1007,,,387.0,,,C
81,2013-07-01,31,PR,125,7672,0,NIOBRARA,,2.0,1.0,,1.0,66.0,1140,,68.0,,1072,1008,,,374.0,,,C
82,2013-06-01,30,PR,125,7672,0,NIOBRARA,,,,,,,511,,31.0,,480,1006,,,,,,
83,2013-05-01,31,PR,125,7672,0,NIOBRARA,,1.0,1.0,,,68.6,588,,35.0,,553,1005,,,,,,
84,2013-04-01,30,PR,125,7672,0,NIOBRARA,,,,,,,578,,33.0,,545,1005,,,,,,
85,2013-03-01,31,PR,125,7672,0,NIOBRARA,,1.0,1.0,,,72.5,617,,35.0,,582,1004,,,,,,
86,2013-02-01,28,PR,125,7672,0,NIOBRARA,1.0,,1.0,,,70.9,571,,32.0,,539,1005,,,,,,
87,2013-01-01,31,PR,125,7672,0,NIOBRARA,,2.0,1.0,,1.0,74.9,642,,37.0,,605,1005,,,,,,
88,2012-12-01,31,PR,125,7672,0,NIOBRARA,1.0,,1.0,,,71.1,665,,38.0,,627,1005,,,,,,
89,2012-11-01,30,PR,125,7672,0,NIOBRARA,1.0,1.0,1.0,,1.0,67.6,674,,37.0,,637,1006,,,,,,
90,2012-10-01,31,PR,125,7672,0,NIOBRARA,1.0,1.0,1.0,,1.0,67.3,714,,39.0,,675,1004,,,,,,
91,2012-09-01,30,PR,125,7672,0,NIOBRARA,1.0,1.0,1.0,,1.0,64.9,715,,40.0,,675,1006,,,,,,
92,2012-05-01,31,PR,125,7672,0,NIOBRARA,1.0,1.0,1.0,,1.0,66.8,1019,,57.0,,962,1010,,,259.0,,,C
93,2012-04-01,30,PR,125,7672,0,NIOBRARA,1.0,1.0,1.0,,1.0,68.8,1120,,52.0,,1068,1004,,,210.0,,,C
94,2012-03-01,31,PR,125,7672,0,NIOBRARA,,2.0,1.0,,1.0,70.8,1149,,60.0,,1089,1003,,,296.0,,,C
95,2012-02-01,29,PR,125,7672,0,NIOBRARA,1.0,1.0,2.0,,,72.7,1123,,60.0,,1063,1001,,,288.0,,,C
96,2012-01-01,31,PR,125,7672,0,NIOBRARA,1.0,2.0,2.0,,1.0,74.2,1257,,71.0,,1186,1003,,,313.0,,,C
97,2011-12-01,31,PR,125,7672,0,NIOBRARA,1.0,2.0,2.0,,1.0,72.9,1272,,73.0,,1199,1004,,,322.0,,,C
98,2011-11-01,30,PR,125,7672,0,NIOBRARA,1.0,2.0,2.0,,1.0,71.0,1295,,74.0,,1221,1004,,,315.0,,,C
99,2011-10-01,31,PR,125,7672,0,NIOBRARA,1.0,2.0,2.0,,1.0,70.4,1361,,71.0,,1290,1008,,,341.0,,,C
100,2011-09-01,30,PR,125,7672,0,NIOBRARA,1.0,1.0,1.0,,1.0,68.0,1288,,74.0,,1214,1009,,,325.0,,,C
101,2011-08-01,31,PR,125,7672,0,NIOBRARA,1.0,1.0,2.0,1.0,1.0,66.4,1341,,76.0,,1265,1008,,,324.0,,,C
102,2011-07-01,31,PR,125,7672,0,NIOBRARA,1.0,1.0,1.0,,1.0,67.8,1383,,78.0,,1305,1008,,,333.0,,,C
103,2011-06-01,30,PR,125,7672,0,NIOBRARA,,1.0,1.0,1.0,1.0,68.0,1345,,76.0,,1269,1005,,,302.0,,,C
104,2011-05-01,31,PR,125,7672,0,NIOBRARA,1.0,1.0,2.0,,,69.2,1445,,81.0,,1364,1007,,,335.0,,,C
105,2011-04-01,30,PR,125,7672,0,NIOBRARA,1.0,2.0,2.0,,1.0,71.4,1397,,77.0,,1320,1007,,,339.0,,,C
106,2011-03-01,31,PR,125,7672,0,NIOBRARA,1.0,2.0,2.0,,1.0,71.7,1505,,83.0,,1422,1005,,,363.0,,,C
107,2011-02-01,28,PR,125,7672,0,NIOBRARA,1.0,,,,1.0,,1327,,73.0,,1254,1007,,,167.0,,,C
108,2011-01-01,31,PR,125,7672,0,NIOBRARA,1.0,2.0,2.0,,1.0,73.9,1609,,88.0,,1521,1006,,,351.0,,,C
109,2010-12-01,31,PR,125,7672,0,NIOBRARA,1.0,2.0,2.0,,1.0,73.9,1716,,92.0,,1624,1005,,,362.0,,,C
110,2010-11-01,30,PR,125,7672,0,NIOBRARA,1.0,2.0,2.0,,1.0,71.4,1690,,38.0,,1652,1005,,,361.0,,,C
111,2010-10-01,31,PR,125,7672,0,NIOBRARA,1.0,2.0,2.0,,1.0,69.2,1992,,85.0,,1907,1005,,,407.0,,,C
112,2010-09-01,30,PR,125,7672,0,NIOBRARA,1.0,2.0,2.0,,1.0,68.6,2109,,114.0,,1995,1007,,,373.0,,,C
113,2010-08-01,31,PR,125,7672,0,NIOBRARA,1.0,1.0,1.0,,1.0,48.0,1257,,51.0,,1206,1008,,,171.0,,,C
114,2010-07-01,31,PR,125,7672,0,NIOBRARA,1.0,1.0,1.0,,1.0,51.0,1168,,62.0,,1106,1007,,,,,,
115,2010-06-01,30,PR,125,7672,0,NIOBRARA,1.0,1.0,1.0,,1.0,48.0,1395,,73.0,,1322,1008,,,305.0,,,C
116,2010-05-01,31,PR,125,7672,0,NIOBRARA,1.0,,,,1.0,,762,,42.0,,720,1007,,,,,,
117,2010-04-01,30,PR,125,7672,0,NIOBRARA,1.0,1.0,1.0,,1.0,69.7,765,,40.0,,725,1006,,,,,,
118,2010-03-01,31,PR,125,7672,0,NIOBRARA,1.0,1.0,1.0,,1.0,72.1,802,,43.0,,759,1005,,,,,,
119,2010-02-01,28,PR,125,7672,0,NIOBRARA,1.0,1.0,1.0,,1.0,70.3,731,,39.0,,692,1005,,,,,,
120,2010-01-01,31,PR,125,7672,0,NIOBRARA,1.0,1.0,1.0,,1.0,74.7,869,,54.0,,815,1005,,,,,,
121,2009-12-01,31,PR,125,7672,0,NIOBRARA,1.0,1.0,1.0,,1.0,72.7,823,,44.0,,779,1004,,,,,,
122,2009-11-01,30,PR,125,7672,0,NIOBRARA,1.0,1.0,1.0,,1.0,71.5,884,,50.0,,834,1005,,,,,,
123,2009-10-01,31,PR,125,7672,0,NIOBRARA,1.0,1.0,1.0,,1.0,69.4,948,,55.0,,893,1005,,,,,,
124,2009-09-01,30,PR,125,7672,0,NIOBRARA,,2.0,1.0,,1.0,67.0,951,,53.0,,898,1006,,,,,,
125,2009-08-01,31,PR,125,7672,0,NIOBRARA,1.0,,1.0,,,67.1,1025,,57.0,,968,1007,,,,,,
126,2009-07-01,31,PR,125,7672,0,NIOBRARA,1.0,1.0,1.0,,1.0,66.2,1089,,63.0,,1026,1008,,,,,,
127,2009-06-01,30,PR,125,7672,0,NIOBRARA,,2.0,1.0,,1.0,67.7,1133,,65.0,,1068,1009,,,,,,
128,2009-05-01,31,PR,125,7672,0,NIOBRARA,,1.0,1.0,,,67.8,1267,,71.0,,1196,1007,,,,,,
129,2009-04-01,30,PR,125,7672,0,NIOBRARA,1.0,,1.0,,,69.6,1350,,75.0,,1275,1005,,,,,,
130,2009-03-01,31,PR,125,7672,0,NIOBRARA,1.0,2.0,2.0,,1.0,68.4,1746,,95.0,,1651,1006,,,115.0,,,C
131,2009-02-01,28,PR,125,7672,0,NIOBRARA,1.0,2.0,2.0,,1.0,70.2,1991,,111.0,,1880,1006,,,260.0,,,C
132,2009-01-01,31,PR,125,7672,0,NIOBRARA,1.0,1.0,1.0,,1.0,71.6,1334,,73.0,,1261,1006,,,,,,
133,2008-12-01,31,PR,125,7672,0,NIOBRARA,2.0,1.0,2.0,,1.0,68.8,1591,,90.0,,1501,1006,,,,,,
134,2008-11-01,30,PR,125,7672,0,NIOBRARA,,3.0,1.0,,2.0,65.5,2146,,123.0,,2023,1005,,,,,,
135,2008-10-01,31,PR,125,7672,0,NIOBRARA,,,,,,,438,,25.0,,413,1005,,,90.0,,,C
136,2008-09-01,30,PR,125,7672,0,NIOBRARA,,,,,,,1064,,57.0,,1007,1009,,,300.0,,,C
137,2008-08-01,31,PR,125,7672,0,NIOBRARA,,,,,,,1114,,57.0,,1057,1007,,,310.0,,,C
138,2008-07-01,31,PR,125,7672,0,NIOBRARA,,,,,,,1073,,55.0,,1018,1006,,,310.0,,,C
139,2008-06-01,30,PR,125,7672,0,NIOBRARA,,,,,,,1057,,55.0,,1002,1005,,,300.0,,,C
140,2008-05-01,31,PR,125,7672,0,NIOBRARA,,,,,,,1199,,59.0,,1140,1004,0.0,0.0,280.0,0.0,0.0,I
141,2008-04-01,30,PR,125,7672,0,NIOBRARA,,,,,,,1178,,57.0,,1121,1005,0.0,0.0,180.0,0.0,0.0,I
142,2008-03-01,31,PR,125,7672,0,NIOBRARA,,,,,,,975,,52.0,,923,1007,0.0,0.0,75.0,0.0,0.0,I
143,2008-02-01,29,PR,125,7672,0,NIOBRARA,,,,,,,957,,51.0,,906,1008,0.0,0.0,70.0,0.0,0.0,I
144,2008-01-01,29,PR,125,7672,0,NIOBRARA,,,,,,,743,,48.0,,695,1004,0.0,0.0,35.0,0.0,0.0,I
145,2007-12-01,28,PR,125,7672,0,NIOBRARA,,,,,,,852,,50.0,,802,1005,0.0,0.0,140.0,0.0,0.0,I
146,2007-11-01,30,PR,125,7672,0,NIOBRARA,,,,,,,1074,,59.0,,1015,1007,0.0,0.0,210.0,0.0,0.0,I
147,2007-10-01,31,PR,125,7672,0,NIOBRARA,,,,,,,1152,,63.0,,1089,1006,0.0,0.0,151.0,0.0,0.0,I
148,2007-09-01,30,PR,125,7672,0,NIOBRARA,,,,,,,1109,,62.0,,1047,1005,0.0,0.0,165.0,0.0,0.0,I
149,2007-08-01,31,PR,125,7672,0,NIOBRARA,,,,,,,1149,,64.0,,1085,1005,0.0,0.0,173.0,0.0,0.0,I
150,2007-06-01,30,PR,125,7672,0,NIOBRARA,,,,,,,1212,,66.0,,1146,1006,0.0,0.0,148.0,0.0,0.0,I
151,2007-05-01,31,PR,125,7672,0,NIOBRARA,,,,,,,1132,,61.0,,1071,1003,0.0,0.0,168.0,0.0,0.0,I
152,2007-04-01,30,PR,125,7672,0,NIOBRARA,,,,,,,1320,,67.0,,1253,1006,0.0,0.0,243.0,0.0,0.0,I
153,2007-03-01,28,PR,125,7672,0,NIOBRARA,,,,,,,1225,,59.0,,1166,1009,0.0,0.0,246.0,0.0,0.0,I
154,2007-02-01,28,PR,125,7672,0,NIOBRARA,,,,,,,829,,38.0,,791,1008,0.0,0.0,116.0,0.0,0.0,I
155,2007-01-01,31,PR,125,7672,0,NIOBRARA,,,,,,,1099,,55.0,,1044,1009,0.0,0.0,89.0,0.0,0.0,I
156,2006-12-01,31,PR,125,7672,0,NIOBRARA,,,,,,,1176,,67.0,,1109,1005,0.0,0.0,167.0,0.0,0.0,I
157,2006-11-01,30,PR,125,7672,0,NIOBRARA,,,,,,,1180,,65.0,,1115,1004,0.0,0.0,167.0,0.0,0.0,I
158,2006-10-01,31,PR,125,7672,0,NIOBRARA,,,,,,,1245,,66.0,,1179,1009,0.0,0.0,202.0,0.0,0.0,I
159,2006-09-01,30,PR,125,7672,0,NIOBRARA,,,,,,,1185,,64.0,,1121,1004,0.0,0.0,148.0,0.0,0.0,I
160,2006-08-01,31,PR,125,7672,0,NIOBRARA,,,,,,,1259,,68.0,,1191,1005,0.0,0.0,225.0,0.0,0.0,I
161,2006-07-01,31,PR,125,7672,0,NIOBRARA,,,,,,,1231,,62.0,,1169,1006,0.0,0.0,175.0,0.0,0.0,I
162,2006-06-01,30,PR,125,7672,0,NIOBRARA,,,,,,,1208,,64.0,,1144,1001,0.0,0.0,177.0,0.0,0.0,I
163,2006-05-01,31,PR,125,7672,0,NIOBRARA,,,,,,,1300,,68.0,,1232,1003,0.0,0.0,221.0,0.0,0.0,I
164,2006-04-01,30,PR,125,7672,0,NIOBRARA,,,,,,,1269,,67.0,,1202,1014,0.0,0.0,172.0,0.0,0.0,I
165,2006-03-01,31,PR,125,7672,0,NIOBRARA,,,,,,,1360,,69.0,,1291,1009,0.0,0.0,252.0,0.0,0.0,I
166,2006-02-01,28,PR,125,7672,0,NIOBRARA,,,,,,,1142,,59.0,,1083,1001,0.0,0.0,106.0,0.0,0.0,I
167,2006-01-01,31,PR,125,7672,0,NIOBRARA,,,,,,,1282,,67.0,,1215,1009,0.0,0.0,180.0,0.0,0.0,I
168,2005-12-01,31,PR,125,7672,0,NIOBRARA,,,,,,,1280,,66.0,,1214,1005,0.0,0.0,118.0,0.0,0.0,I
169,2005-11-01,30,PR,125,7672,0,NIOBRARA,,,,,,,1526,,75.0,,1451,1003,0.0,0.0,240.0,0.0,0.0,I
170,2005-10-01,31,PR,125,7672,0,NIOBRARA,,,,,,,1726,,85.0,,1641,1002,0.0,0.0,406.0,0.0,0.0,I
171,2005-09-01,30,PR,125,7672,0,NIOBRARA,,,,,,,1044,,47.0,,997,1002,0.0,0.0,68.0,0.0,0.0,I
172,2005-08-01,31,PR,125,7672,0,NIOBRARA,,,,,,,1159,,53.0,,1106,1008,0.0,0.0,155.0,0.0,0.0,I
173,2005-07-01,31,PR,125,7672,0,NIOBRARA,,,,,,,1237,,54.0,,1183,1011,0.0,0.0,203.0,0.0,0.0,I
174,2005-06-01,30,PR,125,7672,0,NIOBRARA,,,,,,,1110,,50.0,,1060,1002,0.0,0.0,30.0,0.0,0.0,I
175,2005-05-01,31,PR,125,7672,0,NIOBRARA,,,,,,,1178,,41.0,,1137,1002,0.0,0.0,128.0,0.0,0.0,I
176,2005-04-01,30,PR,125,7672,0,NIOBRARA,,,,,,,1202,,38.0,,1164,1002,0.0,0.0,165.0,0.0,0.0,I
177,2005-03-01,31,PR,125,7672,0,NIOBRARA,,,,,,,1242,,37.0,,1205,1012,0.0,0.0,184.0,0.0,0.0,I
178,2005-02-01,28,PR,125,7672,0,NIOBRARA,,,,,,,1148,,45.0,,1103,1013,0.0,0.0,192.0,0.0,0.0,I
179,2005-01-01,31,PR,125,7672,0,NIOBRARA,,,,,,,1324,,68.0,,1256,1008,0.0,0.0,205.0,0.0,0.0,I
180,2004-12-01,31,PR,125,7672,0,NIOBRARA,,,,,,,1422,,65.0,,1357,1005,0.0,0.0,273.0,0.0,0.0,I
181,2004-11-01,30,PR,125,7672,0,NIOBRARA,,,,,,,1193,,68.0,,1125,1003,0.0,0.0,146.0,0.0,0.0,I
182,2004-10-01,29,PR,125,7672,0,NIOBRARA,,,,,,,1196,,54.0,,1142,1002,0.0,0.0,171.0,0.0,0.0,I
183,2004-09-01,30,PR,125,7672,0,NIOBRARA,,,,,,,1167,,48.0,,1119,1009,0.0,0.0,128.0,0.0,0.0,I
184,2004-08-01,31,PR,125,7672,0,NIOBRARA,,,,,,,1176,,37.0,,1139,1006,0.0,0.0,168.0,0.0,0.0,I
185,2004-07-01,31,PR,125,7672,0,NIOBRARA,,,,,,,1346,,122.0,,1224,1006,0.0,0.0,237.0,0.0,0.0,I
186,2004-06-01,30,PR,125,7672,0,NIOBRARA,,,,,,,1290,,102.0,,1188,991,0.0,0.0,225.0,0.0,0.0,I
187,2004-05-01,31,PR,125,7672,0,NIOBRARA,,,,,,,1404,,65.0,,1339,1001,0.0,0.0,264.0,0.0,0.0,I
188,2004-04-01,30,PR,125,7672,0,NIOBRARA,,,,,,,1268,,80.0,,1188,1004,0.0,0.0,176.0,0.0,0.0,I
189,2004-03-01,31,PR,125,7672,0,NIOBRARA,,,,,,,1320,,95.0,,1225,1004,0.0,0.0,254.0,0.0,0.0,I
190,2004-02-01,29,PR,125,7672,0,NIOBRARA,,,,,,,1212,,64.0,,1148,999,0.0,0.0,170.0,0.0,0.0,I
191,2004-01-01,31,PR,125,7672,0,NIOBRARA,,,,,,,1461,,151.0,,1310,998,0.0,0.0,222.0,0.0,0.0,I
192,2003-12-01,31,PR,125,7672,0,NIOBRARA,,,,,,,1441,,39.0,,1402,1001,0.0,0.0,225.0,0.0,0.0,I
193,2003-11-01,30,PR,125,7672,0,NIOBRARA,,,,,,,1415,,205.0,,1210,1002,0.0,0.0,203.0,0.0,0.0,I
194,2003-10-01,31,PR,125,7672,0,NIOBRARA,,,,,,,1266,,129.0,,1137,1004,0.0,0.0,252.0,0.0,0.0,I
195,2003-09-01,30,PR,125,7672,0,NIOBRARA,,,,,,,1214,,153.0,,1061,998,0.0,0.0,187.0,0.0,0.0,I
196,2003-08-01,31,PR,125,7672,0,NIOBRARA,,,,,,,1484,,229.0,,1255,1002,0.0,0.0,270.0,0.0,0.0,I
197,2003-07-01,31,PR,125,7672,0,NIOBRARA,,,,,,,1620,,49.0,,1571,1004,0.0,0.0,289.0,0.0,0.0,I
198,2003-06-01,28,PR,125,7672,0,NIOBRARA,,,,,,,1346,,74.0,,1272,1002,0.0,0.0,97.0,0.0,0.0,I
199,2003-05-01,31,PR,125,7672,0,NIOBRARA,,,,,,,1479,,147.0,,1332,1003,0.0,0.0,183.0,0.0,0.0,I
200,2003-04-01,28,PR,125,7672,0,NIOBRARA,,,,,,,1441,,174.0,,1267,1004,0.0,0.0,176.0,0.0,0.0,I
201,2003-03-01,31,PR,125,7672,0,NIOBRARA,,,,,,,1577,,236.0,,1341,1007,0.0,0.0,196.0,0.0,0.0,I
202,2003-02-01,28,PR,125,7672,0,NIOBRARA,,,,,,,1552,,308.0,,1244,1009,0.0,0.0,308.0,0.0,0.0,I
203,2003-01-01,31,PR,125,7672,0,NIOBRARA,,,,,,,1654,,286.0,,1368,1004,0.0,0.0,316.0,0.0,0.0,I
