,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
44,2016-08-01,28.0,PR,123,20237,0,CODELL,61.0,12.0,,1.0,74.0,,141.0,,2.0,,139.0,1325.0,0.0,0.0,,0.0,0.0,
45,2016-07-01,28.0,PR,123,20237,0,CODELL,130.0,43.0,108.0,-4.0,61.0,51.5,315.0,,5.0,,310.0,1326.0,0.0,0.0,7.0,0.0,0.0,M
46,2016-06-01,30.0,PR,123,20237,0,CODELL,69.0,62.0,,-1.0,130.0,,375.0,,6.0,,369.0,1307.0,0.0,0.0,1.0,0.0,0.0,M
47,2016-05-01,16.0,PR,123,20237,0,CODELL,119.0,30.0,81.0,1.0,69.0,55.0,250.0,,4.0,,246.0,1309.0,0.0,0.0,,0.0,0.0,
48,2016-04-01,4.0,PR,123,20237,0,CODELL,104.0,16.0,,-1.0,119.0,,83.0,,1.0,,82.0,1304.0,0.0,0.0,2.0,0.0,0.0,M
49,2016-03-01,0.0,SI,123,20237,0,CODELL,104.0,,,,104.0,,,,,,,,0.0,0.0,,0.0,0.0,
50,2016-02-01,0.0,SI,123,20237,0,CODELL,104.0,,,,104.0,,,,,,,,0.0,0.0,,0.0,0.0,
51,2016-01-01,0.0,SI,123,20237,0,CODELL,104.0,,,,104.0,,,,,,,,0.0,0.0,,0.0,0.0,
52,2015-12-01,0.0,SI,123,20237,0,CODELL,104.0,,,,104.0,,,,,,,,0.0,0.0,,0.0,0.0,
53,2015-11-01,0.0,SI,123,20237,0,CODELL,104.0,,,,104.0,,,,,,,,0.0,0.0,,0.0,0.0,
54,2015-10-01,0.0,SI,123,20237,0,CODELL,104.0,,,,104.0,,,,,,,,0.0,0.0,,0.0,0.0,
55,2015-09-01,30.0,PR,123,20237,0,CODELL,56.0,48.0,,,104.0,,292.0,,4.0,,288.0,1306.0,0.0,0.0,,0.0,0.0,
56,2015-08-01,31.0,PR,123,20237,0,CODELL,89.0,66.0,99.0,,56.0,55.42,359.0,,5.0,,354.0,1308.0,0.0,0.0,,0.0,0.0,
57,2015-07-01,16.0,PR,123,20237,0,CODELL,94.0,33.0,38.0,,89.0,52.52,184.0,,3.0,,181.0,1308.0,0.0,0.0,,0.0,0.0,
58,2015-06-01,19.0,PR,123,20237,0,CODELL,66.0,28.0,,,94.0,,234.0,,3.0,,231.0,1305.0,0.0,0.0,,0.0,0.0,
59,2015-05-01,12.0,PR,123,20237,0,CODELL,60.0,6.0,,,66.0,,54.0,,1.0,,53.0,1299.0,0.0,0.0,1.0,0.0,0.0,M
60,2015-04-01,15.0,PR,123,20237,0,CODELL,60.0,,,,60.0,,22.0,,,,22.0,1304.0,0.0,0.0,,0.0,0.0,
61,2015-03-01,29.0,PR,123,20237,0,CODELL,45.0,14.0,,1.0,60.0,,116.0,,2.0,,114.0,1310.0,0.0,0.0,1.0,0.0,0.0,M
62,2015-02-01,27.0,PR,123,20237,0,CODELL,112.0,57.0,124.0,,45.0,53.8,335.0,,5.0,,330.0,1307.0,0.0,0.0,1.0,0.0,0.0,M
63,2015-01-01,10.0,PR,123,20237,0,CODELL,112.0,,,,112.0,,23.0,,,,23.0,1304.0,0.0,0.0,,0.0,0.0,
64,2014-12-01,13.0,PR,123,20237,0,CODELL,112.0,,,,112.0,,4.0,,,,4.0,1250.0,0.0,0.0,,0.0,0.0,
65,2014-11-01,24.0,PR,123,20237,0,CODELL,131.0,24.0,43.0,,112.0,51.8,97.0,,1.0,,96.0,1288.0,0.0,0.0,,0.0,0.0,
66,2014-10-01,31.0,PR,123,20237,0,CODELL,99.0,33.0,,-1.0,131.0,,163.0,,2.0,,161.0,1294.0,0.0,0.0,1.0,0.0,0.0,M
67,2014-09-01,25.0,PR,123,20237,0,CODELL,99.0,,,,99.0,,21.0,,,,21.0,1288.0,0.0,0.0,,0.0,0.0,
68,2014-08-01,28.0,PR,123,20237,0,CODELL,145.0,37.0,78.0,-5.0,99.0,54.1,214.0,,3.0,,211.0,1293.0,0.0,0.0,2.0,0.0,0.0,M
69,2014-07-01,31.0,PR,123,20237,0,CODELL,125.0,20.0,,,145.0,,95.0,,1.0,,94.0,1292.0,0.0,0.0,2.0,0.0,0.0,M
70,2014-06-01,14.0,PR,123,20237,0,CODELL,122.0,3.0,,,125.0,,118.0,,2.0,,116.0,1292.0,0.0,0.0,,0.0,0.0,
71,2014-05-01,27.0,PR,123,20237,0,CODELL,102.0,19.0,,1.0,122.0,,136.0,,2.0,,134.0,1289.0,0.0,0.0,1.0,0.0,0.0,M
72,2014-04-01,30.0,PR,123,20237,0,CODELL,68.0,34.0,,,102.0,,130.0,,2.0,,128.0,1295.0,0.0,0.0,1.0,0.0,0.0,M
73,2014-03-01,31.0,PR,123,20237,0,CODELL,135.0,1.0,66.0,-2.0,68.0,54.0,143.0,,2.0,,141.0,1289.0,0.0,0.0,,0.0,0.0,
74,2014-02-01,27.0,PR,123,20237,0,CODELL,114.0,22.0,,-1.0,135.0,,122.0,,2.0,,120.0,1291.0,0.0,0.0,3.0,0.0,0.0,M
75,2014-01-01,31.0,PR,123,20237,0,CODELL,84.0,30.0,,,114.0,,187.0,,3.0,,184.0,1293.0,0.0,0.0,1.0,0.0,0.0,M
76,2013-12-01,31.0,PR,123,20237,0,CODELL,173.0,30.0,119.0,,84.0,28.2,194.0,,3.0,,191.0,1295.0,0.0,0.0,1.0,0.0,0.0,M
77,2013-11-01,30.0,PR,123,20237,0,CODELL,148.0,25.0,,,173.0,,246.0,,4.0,,242.0,1313.0,0.0,0.0,1.0,0.0,0.0,M
78,2013-10-01,31.0,PR,123,20237,0,CODELL,94.0,55.0,,-1.0,148.0,,227.0,,3.0,,224.0,1315.0,0.0,0.0,,0.0,0.0,
79,2013-09-01,24.0,PR,123,20237,0,CODELL,84.0,9.0,,1.0,94.0,,100.0,,1.0,,99.0,1315.0,0.0,0.0,1.0,0.0,0.0,M
80,2013-08-01,29.0,PR,123,20237,0,CODELL,65.0,19.0,,,84.0,,164.0,,2.0,,162.0,1311.0,0.0,0.0,5.0,0.0,0.0,M
81,2013-07-01,27.0,PR,123,20237,0,CODELL,35.0,30.0,,,65.0,,226.0,,41.0,,185.0,1311.0,0.0,0.0,1.0,0.0,0.0,M
82,2013-06-01,20.0,PR,123,20237,0,CODELL,101.0,15.0,81.0,,35.0,53.4,167.0,,40.0,,127.0,1313.0,0.0,0.0,5.0,0.0,0.0,M
83,2013-05-01,31.0,PR,123,20237,0,CODELL,91.0,10.0,,,101.0,,104.0,,62.0,,42.0,1313.0,0.0,0.0,1.0,0.0,0.0,M
84,2013-04-01,30.0,PR,123,20237,0,CODELL,77.0,14.0,,,91.0,,196.0,,60.0,,136.0,1313.0,0.0,0.0,5.0,0.0,0.0,M
85,2013-03-01,31.0,PR,123,20237,0,CODELL,154.0,41.0,118.0,,77.0,55.6,266.0,,62.0,,204.0,1313.0,0.0,0.0,5.0,0.0,0.0,M
86,2013-02-01,28.0,PR,123,20237,0,CODELL,139.0,15.0,,,154.0,,232.0,,56.0,,176.0,1313.0,0.0,0.0,5.0,0.0,0.0,M
87,2013-01-01,31.0,PR,123,20237,0,CODELL,115.0,24.0,,,139.0,,278.0,,62.0,,216.0,1313.0,0.0,0.0,8.0,0.0,0.0,M
88,2012-12-01,31.0,PR,123,20237,0,CODELL,85.0,30.0,,,115.0,,288.0,,62.0,,226.0,1313.0,0.0,0.0,4.0,0.0,0.0,M
89,2012-11-01,30.0,PR,123,20237,0,CODELL,37.0,50.0,,-2.0,85.0,,355.0,,60.0,,295.0,1294.0,0.0,0.0,2.0,0.0,0.0,M
90,2012-10-01,28.0,PR,123,20237,0,CODELL,67.0,41.0,71.0,,37.0,48.7,311.0,,56.0,,255.0,1294.0,0.0,0.0,,0.0,0.0,
91,2012-09-01,16.0,PR,123,20237,0,CODELL,60.0,7.0,,,67.0,,93.0,,32.0,,61.0,1294.0,0.0,0.0,,0.0,0.0,
92,2012-08-01,21.0,PR,123,20237,0,CODELL,39.0,21.0,,,60.0,,216.0,,42.0,,174.0,1294.0,0.0,0.0,,0.0,0.0,
93,2012-07-01,30.0,PR,123,20237,0,CODELL,37.0,2.0,,,39.0,,97.0,,60.0,,37.0,1294.0,0.0,0.0,,0.0,0.0,
94,2012-06-01,29.0,PR,123,20237,0,CODELL,52.0,21.0,,-36.0,37.0,,242.0,,58.0,,184.0,1294.0,0.0,0.0,,0.0,0.0,
95,2012-05-01,31.0,PR,123,20237,0,CODELL,109.0,4.0,61.0,,52.0,55.0,105.0,,62.0,,43.0,1294.0,0.0,0.0,1.0,0.0,0.0,M
96,2012-04-01,28.0,PR,123,20237,0,CODELL,108.0,1.0,,,109.0,,191.0,,56.0,,135.0,1294.0,0.0,0.0,1.0,0.0,0.0,M
97,2012-03-01,30.0,PR,123,20237,0,CODELL,93.0,15.0,,,108.0,,247.0,,60.0,,187.0,1294.0,0.0,0.0,3.0,0.0,0.0,M
98,2012-02-01,28.0,PR,123,20237,0,CODELL,66.0,27.0,,,93.0,,273.0,,56.0,,217.0,1294.0,0.0,0.0,2.0,0.0,0.0,M
99,2012-01-01,30.0,PR,123,20237,0,CODELL,46.0,20.0,,,66.0,,283.0,,60.0,,223.0,1294.0,0.0,0.0,3.0,0.0,0.0,M
100,2011-12-01,27.0,PR,123,20237,0,CODELL,101.0,42.0,97.0,,46.0,53.0,260.0,,54.0,,206.0,1294.0,0.0,0.0,3.0,0.0,0.0,M
101,2011-11-01,16.0,PR,123,20237,0,CODELL,101.0,,,,101.0,,67.0,,32.0,,35.0,1312.0,0.0,0.0,1.0,0.0,0.0,M
102,2011-10-01,31.0,PR,123,20237,0,CODELL,77.0,24.0,,,101.0,,239.0,,62.0,,177.0,1312.0,0.0,0.0,2.0,0.0,0.0,M
103,2011-09-01,30.0,PR,123,20237,0,CODELL,51.0,26.0,,,77.0,,276.0,,60.0,,216.0,1312.0,0.0,0.0,2.0,0.0,0.0,M
104,2011-08-01,29.0,PR,123,20237,0,CODELL,40.0,12.0,,,51.0,,201.0,,58.0,,143.0,1312.0,0.0,0.0,1.0,0.0,0.0,M
105,2011-07-01,31.0,PR,123,20237,0,CODELL,101.0,16.0,78.0,,40.0,56.0,231.0,,62.0,,169.0,1312.0,0.0,0.0,2.0,0.0,0.0,M
106,2011-06-01,30.0,PR,123,20237,0,CODELL,80.0,21.0,,,101.0,,294.0,,60.0,,234.0,1312.0,0.0,0.0,2.0,0.0,0.0,M
107,2011-05-01,31.0,PR,123,20237,0,CODELL,69.0,11.0,,,80.0,,146.0,,62.0,,84.0,1312.0,0.0,0.0,1.0,0.0,0.0,M
108,2011-04-01,30.0,PR,123,20237,0,CODELL,128.0,30.0,89.0,,69.0,54.0,265.0,,60.0,,205.0,1312.0,0.0,0.0,1.0,0.0,0.0,M
109,2011-03-01,31.0,PR,123,20237,0,CODELL,70.0,58.0,,,128.0,,356.0,,62.0,,294.0,1312.0,0.0,0.0,2.0,0.0,0.0,M
110,2011-02-01,28.0,PR,123,20237,0,CODELL,135.0,25.0,91.0,,70.0,50.5,377.0,,56.0,,321.0,1312.0,0.0,0.0,2.0,0.0,0.0,M
111,2011-01-01,31.0,PR,123,20237,0,CODELL,96.0,40.0,,,136.0,,362.0,,62.0,,300.0,1312.0,0.0,0.0,2.0,0.0,0.0,M
112,2010-12-01,31.0,PR,123,20237,0,CODELL,58.0,38.0,,,96.0,,327.0,,62.0,,265.0,1312.0,0.0,0.0,1.0,0.0,0.0,M
113,2010-11-01,30.0,PR,123,20237,0,CODELL,95.0,34.0,71.0,,58.0,56.0,251.0,,60.0,,191.0,1312.0,0.0,0.0,1.0,0.0,0.0,M
114,2010-10-01,31.0,PR,123,20237,0,CODELL,62.0,33.0,,,95.0,,338.0,,62.0,,276.0,1312.0,0.0,0.0,1.0,0.0,0.0,M
115,2010-09-01,30.0,PR,123,20237,0,CODELL,40.0,22.0,,,62.0,,223.0,,60.0,,163.0,1312.0,0.0,0.0,1.0,0.0,0.0,M
116,2010-08-01,31.0,PR,123,20237,0,CODELL,56.0,56.0,72.0,,40.0,55.0,306.0,,62.0,,244.0,1312.0,0.0,0.0,1.0,0.0,0.0,M
117,2010-07-01,31.0,PR,123,20237,0,CODELL,113.0,10.0,67.0,,56.0,45.0,166.0,,62.0,,104.0,1312.0,0.0,0.0,,0.0,0.0,
118,2010-06-01,30.0,PR,123,20237,0,CODELL,97.0,16.0,,,113.0,,227.0,,60.0,,167.0,1312.0,0.0,0.0,1.0,0.0,0.0,M
119,2010-05-01,31.0,PR,123,20237,0,CODELL,58.0,39.0,,,97.0,,295.0,,62.0,,233.0,1312.0,0.0,0.0,1.0,0.0,0.0,M
120,2010-04-01,30.0,PR,123,20237,0,CODELL,105.0,32.0,79.0,,58.0,55.15,314.0,,60.0,,254.0,1312.0,0.0,0.0,1.0,0.0,0.0,M
121,2010-03-01,31.0,PR,123,20237,0,CODELL,69.0,36.0,,,105.0,,328.0,,62.0,,266.0,1313.0,0.0,0.0,1.0,0.0,0.0,M
122,2010-02-01,28.0,PR,123,20237,0,CODELL,44.0,25.0,,,69.0,,281.0,,56.0,,225.0,1313.0,0.0,0.0,1.0,0.0,0.0,M
123,2010-01-01,31.0,PR,123,20237,0,CODELL,116.0,17.0,88.0,,44.0,52.0,237.0,,62.0,,175.0,1313.0,0.0,0.0,3.0,0.0,0.0,M
124,2009-12-01,31.0,PR,123,20237,0,CODELL,83.0,33.0,,,116.0,,262.0,,62.0,,200.0,1313.0,0.0,0.0,3.0,0.0,0.0,M
125,2009-11-01,30.0,PR,123,20237,0,CODELL,55.0,29.0,,,83.0,,377.0,,60.0,,317.0,1313.0,0.0,0.0,7.0,0.0,0.0,M
126,2009-10-01,31.0,PR,123,20237,0,CODELL,119.0,28.0,93.0,,55.0,52.0,279.0,,62.0,,217.0,1313.0,0.0,0.0,5.0,0.0,0.0,M
127,2009-09-01,30.0,PR,123,20237,0,CODELL,68.0,51.0,,,119.0,,415.0,,60.0,,355.0,1313.0,0.0,0.0,5.0,0.0,0.0,M
128,2009-08-01,31.0,PR,123,20237,0,CODELL,104.0,51.0,88.0,,68.0,57.0,476.0,,62.0,,414.0,1313.0,0.0,0.0,4.0,0.0,0.0,M
129,2009-07-01,31.0,PR,123,20237,0,CODELL,58.0,47.0,,,104.0,,406.0,,62.0,,344.0,1283.0,0.0,0.0,,0.0,0.0,
130,2009-06-01,30.0,PR,123,20237,0,CODELL,29.0,29.0,,,58.0,,303.0,,60.0,,243.0,1283.0,0.0,0.0,,0.0,0.0,
131,2009-05-01,31.0,PR,123,20237,0,CODELL,70.0,29.0,70.0,,29.0,54.3,279.0,,62.0,,217.0,1234.0,0.0,0.0,1.0,0.0,0.0,M
132,2009-04-01,30.0,PR,123,20237,0,CODELL,106.0,49.0,85.0,,70.0,52.3,431.0,,60.0,,371.0,1234.0,0.0,0.0,,0.0,0.0,
133,2009-03-01,31.0,PR,123,20237,0,CODELL,58.0,47.0,,,106.0,,449.0,,62.0,,387.0,1234.0,0.0,0.0,4.0,0.0,0.0,M
134,2009-02-01,28.0,PR,123,20237,0,CODELL,89.0,46.0,76.0,,58.0,53.4,387.0,,56.0,,331.0,1234.0,0.0,0.0,,0.0,0.0,
135,2009-01-01,31.0,PR,123,20237,0,CODELL,117.0,49.0,78.0,,89.0,52.4,414.0,,62.0,,352.0,1234.0,0.0,0.0,2.0,0.0,0.0,M
136,2008-12-01,30.0,PR,123,20237,0,CODELL,73.0,44.0,,,117.0,,415.0,,60.0,,355.0,1235.0,0.0,0.0,2.0,0.0,0.0,M
137,2008-11-01,29.0,PR,123,20237,0,CODELL,97.0,53.0,77.0,,73.0,53.0,377.0,,58.0,,319.0,1235.0,0.0,0.0,2.0,0.0,0.0,M
138,2008-10-01,30.0,PR,123,20237,0,CODELL,48.0,50.0,,,97.0,,399.0,,60.0,,339.0,1289.0,0.0,0.0,3.0,0.0,0.0,M
139,2008-09-01,29.0,PR,123,20237,0,CODELL,67.0,56.0,75.0,,48.0,53.4,413.0,,58.0,,355.0,1235.0,0.0,0.0,2.0,0.0,0.0,M
140,2008-08-01,28.0,PR,123,20237,0,CODELL,109.0,38.0,80.0,,67.0,55.9,389.0,,56.0,,333.0,1235.0,0.0,0.0,,0.0,0.0,
141,2008-07-01,17.0,PR,123,20237,0,CODELL,86.0,23.0,,,109.0,,221.0,,34.0,,187.0,1235.0,0.0,0.0,,0.0,0.0,
142,2008-06-01,18.0,PR,123,20237,0,CODELL,102.0,44.0,60.0,,86.0,53.0,310.0,,36.0,,274.0,1235.0,0.0,0.0,,0.0,0.0,
143,2008-05-01,24.0,PR,123,20237,0,CODELL,51.0,51.0,,,102.0,,388.0,,48.0,,340.0,1303.0,0.0,0.0,,0.0,0.0,
144,2008-04-01,30.0,PR,123,20237,0,CODELL,58.0,46.0,54.0,,51.0,53.0,345.0,,60.0,,285.0,1303.0,0.0,0.0,,0.0,0.0,
145,2008-03-01,31.0,PR,123,20237,0,CODELL,100.0,46.0,88.0,,58.0,49.0,422.0,,62.0,,360.0,1303.0,0.0,0.0,,0.0,0.0,
146,2008-02-01,29.0,PR,123,20237,0,CODELL,61.0,39.0,,,100.0,,343.0,,58.0,,285.0,1303.0,0.0,0.0,2.0,0.0,0.0,M
147,2008-01-01,21.0,PR,123,20237,0,CODELL,130.0,27.0,95.0,,61.0,50.6,330.0,,42.0,,288.0,1303.0,0.0,0.0,2.0,0.0,0.0,M
148,2007-12-01,30.0,PR,123,20237,0,CODELL,63.0,67.0,,,130.0,,605.0,,60.0,,545.0,1303.0,0.0,0.0,3.0,0.0,0.0,M
149,2007-11-01,30.0,PR,123,20237,0,CODELL,114.0,43.0,94.0,,63.0,52.3,360.0,,60.0,,300.0,1303.0,0.0,0.0,3.0,0.0,0.0,M
150,2007-10-01,31.0,PR,123,20237,0,CODELL,59.0,55.0,,,114.0,,458.0,,62.0,,396.0,1303.0,0.0,0.0,3.0,0.0,0.0,M
151,2007-09-01,29.0,PR,123,20237,0,CODELL,100.0,55.0,95.0,,59.0,53.2,388.0,,58.0,,330.0,1303.0,0.0,0.0,3.0,0.0,0.0,M
152,2007-08-01,31.0,PR,123,20237,0,CODELL,60.0,40.0,,,100.0,,381.0,,62.0,,319.0,1303.0,0.0,0.0,2.0,0.0,0.0,M
153,2007-07-01,31.0,PR,123,20237,0,CODELL,98.0,61.0,99.0,,60.0,57.4,439.0,,62.0,,377.0,1303.0,0.0,0.0,2.0,0.0,0.0,M
154,2007-06-01,29.0,PR,123,20237,0,CODELL,45.0,53.0,,,98.0,,451.0,,58.0,,393.0,1303.0,0.0,0.0,2.0,0.0,0.0,M
155,2007-05-01,30.0,PR,123,20237,0,CODELL,84.0,67.0,105.0,,45.0,54.0,476.0,,60.0,,416.0,1303.0,0.0,0.0,2.0,0.0,0.0,M
156,2007-04-01,30.0,PR,123,20237,0,CODELL,23.0,61.0,,,84.0,,485.0,,60.0,,425.0,1303.0,0.0,0.0,2.0,0.0,0.0,M
157,2007-03-01,31.0,PR,123,20237,0,CODELL,65.0,52.0,94.0,,23.0,35.0,475.0,,62.0,,413.0,1303.0,0.0,0.0,2.0,0.0,0.0,M
158,2007-02-01,28.0,PR,123,20237,0,CODELL,91.0,83.0,110.0,,65.0,50.6,513.0,,56.0,,457.0,1303.0,0.0,0.0,4.0,0.0,0.0,M
159,2007-01-01,31.0,PR,123,20237,0,CODELL,93.0,107.0,109.0,,91.0,51.0,621.0,,62.0,,559.0,1303.0,0.0,0.0,2.0,0.0,0.0,M
160,2006-12-01,28.0,PR,123,20237,0,CODELL,30.0,63.0,,,93.0,,435.0,,56.0,,379.0,1303.0,0.0,0.0,3.0,0.0,0.0,M
161,2006-11-01,30.0,PR,123,20237,0,CODELL,101.0,70.0,141.0,,30.0,51.2,438.0,,60.0,,378.0,1303.0,0.0,0.0,2.0,0.0,0.0,M
162,2006-10-01,28.0,PR,123,20237,0,CODELL,64.0,37.0,,,101.0,,575.0,,56.0,,519.0,1303.0,0.0,0.0,,0.0,0.0,
163,2006-09-01,30.0,PR,123,20237,0,CODELL,10.0,54.0,,,64.0,,548.0,,60.0,,488.0,1303.0,0.0,0.0,3.0,0.0,0.0,M
164,2006-08-01,31.0,PR,123,20237,0,CODELL,39.0,80.0,110.0,,10.0,54.0,694.0,,62.0,,632.0,1303.0,0.0,0.0,8.0,0.0,0.0,M
165,2006-07-01,31.0,PR,123,20237,0,CODELL,60.0,87.0,108.0,,39.0,57.0,708.0,,62.0,,646.0,1303.0,0.0,0.0,3.0,0.0,0.0,M
166,2006-06-01,30.0,PR,123,20237,0,CODELL,84.0,83.0,107.0,,60.0,55.6,664.0,,60.0,,604.0,1303.0,0.0,0.0,6.0,0.0,0.0,M
167,2006-05-01,31.0,PR,123,20237,0,CODELL,99.0,92.0,107.0,,84.0,54.1,699.0,,62.0,,637.0,1310.0,0.0,0.0,4.0,0.0,0.0,M
168,2006-04-01,30.0,PR,123,20237,0,CODELL,13.0,86.0,,,99.0,,665.0,,60.0,,605.0,1310.0,0.0,0.0,5.0,0.0,0.0,M
169,2006-03-01,31.0,PR,123,20237,0,CODELL,37.0,98.0,122.0,,13.0,53.8,699.0,,62.0,,637.0,1310.0,0.0,0.0,12.0,0.0,0.0,M
170,2006-02-01,28.0,PR,123,20237,0,CODELL,59.0,93.0,115.0,,37.0,52.9,647.0,,56.0,,591.0,1310.0,0.0,0.0,6.0,0.0,0.0,M
