,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
16,2018-12-01,31.0,PR,45,22006,0,WILLIAMS FORK,10.0,9.0,,,19.0,,5417.0,,93.0,,5324.0,1086.0,,,152.0,,,C
17,2018-11-01,30.0,PR,45,22006,0,WILLIAMS FORK,21.0,10.0,21.0,,10.0,53.3,5317.0,,90.0,,5227.0,1086.0,,,159.0,,,C
18,2018-10-01,31.0,PR,45,22006,0,WILLIAMS FORK,14.0,9.0,2.0,,21.0,49.2,5584.0,,93.0,,5491.0,1090.0,,,176.0,,,C
19,2018-09-01,30.0,PR,45,22006,0,WILLIAMS FORK,27.0,7.0,20.0,,14.0,52.7,5447.0,,90.0,,5357.0,1090.0,,,157.0,,,C
20,2018-08-01,31.0,PR,45,22006,0,WILLIAMS FORK,19.0,9.0,1.0,,27.0,49.4,5618.0,,93.0,,5525.0,1090.0,,,182.0,,,C
21,2018-07-01,31.0,PR,45,22006,0,WILLIAMS FORK,9.0,10.0,,,19.0,,5764.0,,93.0,,5671.0,1091.0,,,179.0,,,C
22,2018-06-01,30.0,PR,45,22006,0,WILLIAMS FORK,21.0,8.0,20.0,,9.0,51.8,5715.0,,90.0,,5625.0,1091.0,,,153.0,,,C
23,2018-05-01,31.0,PR,45,22006,0,WILLIAMS FORK,9.0,12.0,,,21.0,,5972.0,,93.0,,5879.0,1091.0,,,184.0,,,C
24,2018-04-01,30.0,PR,45,22006,0,WILLIAMS FORK,20.0,9.0,20.0,,9.0,54.5,5818.0,,90.0,,5728.0,1085.0,,,159.0,,,C
25,2018-03-01,31.0,PR,45,22006,0,WILLIAMS FORK,10.0,12.0,1.0,,21.0,48.3,6038.0,,93.0,,5945.0,1085.0,,,187.0,,,C
26,2018-02-01,28.0,PR,45,22006,0,WILLIAMS FORK,18.0,13.0,21.0,,10.0,53.5,5631.0,,84.0,,5547.0,1085.0,,,159.0,,,C
27,2018-01-01,31.0,PR,45,22006,0,WILLIAMS FORK,9.0,9.0,,,18.0,,6411.0,,93.0,,6318.0,1086.0,,,185.0,,,C
28,2017-12-01,31.0,PR,45,22006,0,WILLIAMS FORK,19.0,12.0,22.0,,9.0,52.9,6620.0,,93.0,,6527.0,1085.0,,,169.0,,,C
29,2017-11-01,30.0,PR,45,22006,0,WILLIAMS FORK,30.0,10.0,21.0,,19.0,52.6,6572.0,,90.0,,6482.0,1085.0,,,215.0,,,C
30,2017-10-01,31.0,PR,45,22006,0,WILLIAMS FORK,19.0,12.0,1.0,,30.0,48.7,6812.0,,93.0,,6719.0,1088.0,,,252.0,,,C
31,2017-09-01,30.0,PR,45,22006,0,WILLIAMS FORK,9.0,10.0,,,19.0,,6780.0,,90.0,,6690.0,1088.0,,,237.0,,,C
32,2017-08-01,31.0,PR,45,22006,0,WILLIAMS FORK,17.0,13.0,21.0,,9.0,52.6,7058.0,,93.0,,6965.0,1088.0,,,223.0,,,C
33,2017-07-01,31.0,PR,45,22006,0,WILLIAMS FORK,9.0,8.0,,,17.0,,7196.0,,93.0,,7103.0,1089.0,,,245.0,,,C
34,2017-06-01,30.0,PR,45,22006,0,WILLIAMS FORK,19.0,12.0,22.0,,9.0,52.9,7090.0,,90.0,,7000.0,1089.0,,,239.0,,,C
35,2017-05-01,31.0,PR,45,22006,0,WILLIAMS FORK,25.0,16.0,22.0,,19.0,52.8,7429.0,,93.0,,7336.0,1089.0,,,263.0,,,M
36,2017-04-01,30.0,PR,45,22006,0,WILLIAMS FORK,14.0,12.0,1.0,,25.0,48.8,7318.0,,90.0,,7228.0,1089.0,,,253.0,,,C
37,2017-03-01,31.0,PR,45,22006,0,WILLIAMS FORK,18.0,18.0,22.0,,14.0,52.9,7712.0,,93.0,,7619.0,1082.0,,,250.0,,,C
38,2017-02-01,28.0,PR,45,22006,0,WILLIAMS FORK,10.0,8.0,,,18.0,,7114.0,,84.0,,7030.0,1082.0,,,269.0,,,C
39,2017-01-01,31.0,PR,45,22006,0,WILLIAMS FORK,18.0,13.0,21.0,,10.0,53.3,7997.0,,93.0,,7904.0,1082.0,,,298.0,,,C
40,2016-12-01,31.0,PR,45,22006,0,WILLIAMS FORK,23.0,17.0,22.0,,18.0,53.7,8185.0,,93.0,,8092.0,1082.0,,,299.0,,,C
41,2016-11-01,30.0,PR,45,22006,0,WILLIAMS FORK,12.0,11.0,,,23.0,,7986.0,,90.0,,7896.0,1067.0,,,263.0,,,M
42,2016-10-01,31.0,PR,45,22006,0,WILLIAMS FORK,32.0,12.0,32.0,,12.0,52.3,8462.0,,93.0,,8369.0,1067.0,,,317.0,,,M
43,2016-09-01,30.0,PR,45,22006,0,WILLIAMS FORK,18.0,14.0,,,32.0,,8361.0,,90.0,,8271.0,1067.0,,,325.0,,,M
44,2016-08-01,31.0,PR,45,22006,0,WILLIAMS FORK,25.0,18.0,25.0,,18.0,50.9,8832.0,,93.0,,8739.0,1067.0,,,360.0,,,C
45,2016-07-01,31.0,PR,45,22006,0,WILLIAMS FORK,13.0,13.0,1.0,,25.0,49.4,8847.0,,93.0,,8754.0,1067.0,,,378.0,,,C
46,2016-06-01,30.0,PR,45,22006,0,WILLIAMS FORK,22.0,12.0,21.0,,13.0,53.0,8698.0,,90.0,,8608.0,1067.0,,,344.0,,,M
47,2016-05-01,31.0,PR,45,22006,0,WILLIAMS FORK,26.0,19.0,23.0,,22.0,52.5,9189.0,,93.0,,9096.0,1067.0,,,422.0,,,C
48,2016-04-01,30.0,PR,45,22006,0,WILLIAMS FORK,22.0,25.0,21.0,,26.0,52.4,9296.0,,90.0,,9206.0,1067.0,,,383.0,,,M
49,2016-03-01,31.0,PR,45,22006,0,WILLIAMS FORK,11.0,11.0,,,22.0,,9210.0,,93.0,,9117.0,1067.0,,,419.0,,,M
50,2016-02-01,29.0,PR,45,22006,0,WILLIAMS FORK,18.0,15.0,22.0,,11.0,52.2,8915.0,,87.0,,8828.0,1076.0,,,422.0,,,M
51,2016-01-01,31.0,PR,45,22006,0,WILLIAMS FORK,21.0,19.0,22.0,,18.0,52.4,9736.0,,93.0,,9643.0,1076.0,,,463.0,,,C
52,2015-12-01,31.0,PR,45,22006,0,WILLIAMS FORK,44.0,20.0,43.0,,21.0,52.9,10001.0,,93.0,,9908.0,1076.0,,,434.0,,,M
53,2015-11-01,30.0,PR,45,22006,0,WILLIAMS FORK,32.0,12.0,,,44.0,,10007.0,,90.0,,9917.0,1076.0,,,304.0,,,C
54,2015-10-01,31.0,PR,45,22006,0,WILLIAMS FORK,29.0,24.0,21.0,,32.0,52.9,10650.0,,93.0,,10557.0,1076.0,,,414.0,,,C
55,2015-09-01,30.0,PR,45,22006,0,WILLIAMS FORK,31.0,21.0,23.0,,29.0,52.5,10021.0,,90.0,,9931.0,1073.0,,,383.0,,,C
56,2015-08-01,31.0,PR,45,22006,0,WILLIAMS FORK,34.0,18.0,21.0,,31.0,52.8,10578.0,,93.0,,10485.0,1073.0,,,415.0,,,C
57,2015-07-01,31.0,PR,45,22006,0,WILLIAMS FORK,38.0,17.0,21.0,,34.0,53.2,10946.0,,93.0,,10853.0,1073.0,,,372.0,,,C
58,2015-06-01,30.0,PR,45,22006,0,WILLIAMS FORK,39.0,20.0,21.0,,38.0,52.7,11265.0,,90.0,,11175.0,1073.0,,,403.0,,,C
59,2015-05-01,31.0,PR,45,22006,0,WILLIAMS FORK,21.0,18.0,,,39.0,,12076.0,,93.0,,11983.0,1073.0,,,413.0,,,C
60,2015-04-01,30.0,PR,45,22006,0,WILLIAMS FORK,19.0,24.0,22.0,,21.0,52.3,12290.0,,90.0,,12200.0,1073.0,,,485.0,,,C
61,2015-03-01,31.0,PR,45,22006,0,WILLIAMS FORK,18.0,25.0,24.0,,19.0,52.8,13168.0,,93.0,,13075.0,1073.0,,,446.0,,,C
62,2015-02-01,28.0,PR,45,22006,0,WILLIAMS FORK,16.0,26.0,24.0,,18.0,53.2,12573.0,,84.0,,12489.0,1072.0,,,451.0,,,C
63,2015-01-01,31.0,PR,45,22006,0,WILLIAMS FORK,17.0,25.0,26.0,,16.0,54.6,14688.0,,93.0,,14595.0,1072.0,,,512.0,,,C
64,2014-12-01,31.0,PR,45,22006,0,WILLIAMS FORK,35.0,30.0,48.0,,17.0,53.7,15521.0,,93.0,,15428.0,1072.0,,,617.0,,,C
65,2014-11-01,30.0,PR,45,22006,0,WILLIAMS FORK,24.0,34.0,23.0,,35.0,53.5,15812.0,,90.0,,15722.0,1072.0,,,687.0,,,C
66,2014-10-01,31.0,PR,45,22006,0,WILLIAMS FORK,16.0,32.0,24.0,,24.0,52.2,17269.0,,93.0,,17176.0,1072.0,,,746.0,,,C
67,2014-09-01,30.0,PR,45,22006,0,WILLIAMS FORK,25.0,38.0,47.0,,16.0,54.0,17713.0,,90.0,,17623.0,1063.0,,,960.0,,,C
68,2014-08-01,31.0,PR,45,22006,0,WILLIAMS FORK,26.0,43.0,44.0,,25.0,53.1,19085.0,,93.0,,18992.0,1063.0,,,765.0,,,C
69,2014-07-01,31.0,PR,45,22006,0,WILLIAMS FORK,35.0,37.0,46.0,,26.0,52.8,20371.0,,93.0,,20278.0,1063.0,,,850.0,,,C
70,2014-06-01,30.0,PR,45,22006,0,WILLIAMS FORK,28.0,48.0,41.0,,35.0,52.1,21254.0,,90.0,,21164.0,1063.0,,,462.0,,,C
71,2014-05-01,31.0,PR,45,22006,0,WILLIAMS FORK,36.0,42.0,50.0,,28.0,52.8,23233.0,,93.0,,23140.0,1063.0,,,686.0,,,C
72,2014-04-01,30.0,PR,45,22006,0,WILLIAMS FORK,14.0,61.0,39.0,,36.0,52.7,24230.0,,90.0,,24140.0,1063.0,,,825.0,,,C
73,2014-03-01,31.0,PR,45,22006,0,WILLIAMS FORK,12.0,59.0,57.0,,14.0,53.2,26995.0,,93.0,,26902.0,1063.0,,,926.0,,,C
74,2014-02-01,28.0,PR,45,22006,0,WILLIAMS FORK,46.0,67.0,101.0,,12.0,52.0,27730.0,,84.0,,27646.0,1063.0,,,2146.0,,,C
75,2014-01-01,31.0,PR,45,22006,0,WILLIAMS FORK,,262.0,216.0,,46.0,48.3,39452.0,,93.0,,39359.0,1063.0,,,2721.0,,,C
76,2013-12-01,9.0,PR,45,22006,0,WILLIAMS FORK,,,,,,,10451.0,,27.0,,10424.0,1069.0,,,,,,
77,2013-11-01,,WO,45,22006,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
78,2013-10-01,,WO,45,22006,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
79,2013-09-01,,WO,45,22006,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
80,2013-08-01,,WO,45,22006,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
81,2013-07-01,,WO,45,22006,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
82,2013-06-01,,WO,45,22006,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
