,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
71,2014-05-01,31.0,PR,113,6223,0,HERMOSA,3.0,,,1.0,4.0,,3897.0,,530.0,,3367.0,973.0,,,,,,
72,2014-04-01,30.0,PR,113,6223,0,HERMOSA,3.0,,,,3.0,,4586.0,,90.0,,4496.0,973.0,,,28.0,,,P
73,2014-03-01,31.0,PR,113,6223,0,HERMOSA,2.0,,,1.0,3.0,,3764.0,,93.0,,3671.0,973.0,,,21.0,,,P
74,2014-02-01,28.0,PR,113,6223,0,HERMOSA,2.0,,,,2.0,,4342.0,,84.0,,4258.0,973.0,,,26.0,,,P
75,2014-01-01,31.0,PR,113,6223,0,HERMOSA,1.0,1.0,,,2.0,,4347.0,,93.0,,4254.0,973.0,,,,,,
76,2013-12-01,31.0,PR,113,6223,0,HERMOSA,1.0,,,,1.0,,4731.0,,93.0,,4638.0,973.0,,,23.0,,,P
77,2013-11-01,30.0,PR,113,6223,0,HERMOSA,,3.0,2.0,,1.0,60.4,4681.0,,90.0,,4591.0,973.0,,,6.0,,,P
78,2013-10-01,31.0,PR,113,6223,0,HERMOSA,,,,,,,4903.0,,93.0,,4810.0,973.0,,,21.0,,,P
79,2013-09-01,30.0,PR,113,6223,0,HERMOSA,,,,,,,3923.0,,90.0,,3833.0,973.0,,,33.0,,,P
80,2013-08-01,31.0,PR,113,6223,0,HERMOSA,,,,,,,4926.0,,93.0,,4833.0,973.0,,,10.0,,,P
81,2013-07-01,31.0,PR,113,6223,0,HERMOSA,,,,,,,4744.0,,93.0,,4651.0,973.0,,,13.0,,,P
82,2013-06-01,30.0,PR,113,6223,0,HERMOSA,,,,,,,5032.0,,90.0,,4942.0,973.0,,,16.0,,,P
83,2013-05-01,31.0,PR,113,6223,0,HERMOSA,,,,,,,5103.0,,93.0,,5010.0,973.0,,,20.0,,,P
84,2013-04-01,30.0,PR,113,6223,0,HERMOSA,6.0,,6.0,,,62.2,4973.0,,90.0,,4883.0,1013.0,,,15.0,,,P
85,2013-03-01,31.0,PR,113,6223,0,HERMOSA,2.0,4.0,,,6.0,,5307.0,,93.0,,5214.0,974.0,,,3.0,,,P
86,2013-02-01,28.0,PR,113,6223,0,HERMOSA,5.0,3.0,6.0,,2.0,63.6,3980.0,,84.0,,3896.0,979.0,,,,,,
87,2013-01-01,31.0,PR,113,6223,0,HERMOSA,6.0,5.0,6.0,,5.0,63.7,5309.0,,93.0,,5216.0,979.0,,,73.0,,,P
88,2012-12-01,31.0,PR,113,6223,0,HERMOSA,6.0,4.0,4.0,,6.0,62.6,6544.0,,93.0,,6451.0,979.0,,,8.0,,,P
89,2012-11-01,30.0,PR,113,6223,0,HERMOSA,6.0,4.0,4.0,,6.0,62.8,5109.0,,90.0,,5019.0,979.0,,,8.0,,,P
90,2012-10-01,31.0,PR,113,6223,0,HERMOSA,6.0,4.0,4.0,,6.0,60.6,3761.0,,93.0,,3668.0,979.0,,,,,,
91,2012-09-01,30.0,PR,113,6223,0,HERMOSA,4.0,2.0,,,6.0,,4256.0,,90.0,,4166.0,979.0,,,33.0,,,P
92,2012-08-01,31.0,PR,113,6223,0,HERMOSA,3.0,8.0,3.0,,8.0,62.0,4758.0,,93.0,,4665.0,979.0,,,18.0,,,P
93,2012-07-01,31.0,PR,113,6223,0,HERMOSA,3.0,8.0,8.0,,3.0,65.5,4448.0,,93.0,,4355.0,979.0,,,15.0,,,P
94,2012-06-01,30.0,PR,113,6223,0,HERMOSA,3.0,5.0,5.0,,3.0,65.4,5796.0,,90.0,,5706.0,978.0,,,25.0,,,P
95,2012-05-01,31.0,PR,113,6223,0,HERMOSA,5.0,7.0,9.0,,3.0,66.4,5918.0,,93.0,,5825.0,978.0,,,13.0,,,P
96,2012-04-01,30.0,PR,113,6223,0,HERMOSA,5.0,10.0,4.0,-6.0,5.0,67.0,6144.0,,90.0,,6054.0,978.0,,,36.0,,,P
97,2012-03-01,31.0,PR,113,6223,0,HERMOSA,6.0,12.0,9.0,-4.0,5.0,67.1,6102.0,,93.0,,6009.0,978.0,,,26.0,,,P
98,2012-02-01,29.0,PR,113,6223,0,HERMOSA,4.0,6.0,4.0,,6.0,67.1,5503.0,,87.0,,5416.0,978.0,,,13.0,,,P
99,2012-01-01,31.0,PR,113,6223,0,HERMOSA,8.0,4.0,8.0,,4.0,67.2,6000.0,,93.0,,5907.0,978.0,,,20.0,,,P
100,2011-12-01,31.0,PR,113,6223,0,HERMOSA,6.0,6.0,4.0,,8.0,65.5,6495.0,,93.0,,6402.0,978.0,,,13.0,,,P
101,2011-11-01,30.0,PR,113,6223,0,HERMOSA,4.0,9.0,7.0,,6.0,66.3,6655.0,,90.0,,6565.0,978.0,,,18.0,,,P
102,2011-10-01,31.0,PR,113,6223,0,HERMOSA,42.0,7.0,45.0,,4.0,68.0,6171.0,,93.0,,6078.0,978.0,,,25.0,,,P
103,2011-09-01,30.0,PR,113,6223,0,HERMOSA,5.0,172.0,135.0,,42.0,68.8,5315.0,,90.0,,5225.0,978.0,,,20.0,,,P
104,2011-08-01,31.0,PR,113,6223,0,HERMOSA,3.0,9.0,7.0,,5.0,64.3,6116.0,,93.0,,6023.0,978.0,,,15.0,,,P
105,2011-07-01,31.0,PR,113,6223,0,HERMOSA,5.0,9.0,11.0,,3.0,68.5,6392.0,,93.0,,6299.0,978.0,,,53.0,,,P
106,2011-06-01,30.0,PR,113,6223,0,HERMOSA,8.0,11.0,14.0,,5.0,63.8,6392.0,,90.0,,6302.0,978.0,,,25.0,,,P
107,2011-05-01,31.0,PR,113,6223,0,HERMOSA,10.0,10.0,12.0,,8.0,66.6,6877.0,,93.0,,6784.0,980.0,,,21.0,,,P
108,2011-04-01,30.0,PR,113,6223,0,HERMOSA,14.0,10.0,14.0,,10.0,52.5,6217.0,,90.0,,6127.0,981.0,,,38.0,,,P
109,2011-03-01,31.0,PR,113,6223,0,HERMOSA,15.0,7.0,8.0,,14.0,64.6,7554.0,,93.0,,7461.0,981.0,,,15.0,,,P
110,2011-02-01,28.0,PR,113,6223,0,HERMOSA,9.0,6.0,,,15.0,,7247.0,,84.0,,7163.0,981.0,,,35.0,,,P
111,2011-01-01,31.0,PR,113,6223,0,HERMOSA,15.0,2.0,8.0,,9.0,61.3,9336.0,,93.0,,9243.0,981.0,,,,,,
112,2010-12-01,31.0,PR,113,6223,0,HERMOSA,12.0,3.0,,,15.0,,7162.0,,93.0,,7069.0,981.0,,,38.0,,,P
113,2010-11-01,30.0,PR,113,6223,0,HERMOSA,16.0,,4.0,,12.0,45.0,8230.0,,90.0,,8140.0,981.0,,,31.0,,,P
114,2010-10-01,23.0,PR,113,6223,0,HERMOSA,10.0,6.0,,,16.0,,8642.0,,69.0,,8573.0,981.0,,,34.0,,,P
115,2010-09-01,30.0,PR,113,6223,0,HERMOSA,11.0,7.0,8.0,,10.0,62.5,8728.0,,90.0,,8638.0,981.0,,,40.0,,,P
116,2010-08-01,31.0,PR,113,6223,0,HERMOSA,,,,,,,9484.0,,93.0,,9391.0,981.0,,,51.0,,,P
117,2010-07-01,26.0,PR,113,6223,0,HERMOSA,,,,,,,10653.0,,78.0,,10575.0,981.0,,,46.0,,,P
118,2010-06-01,30.0,PR,113,6223,0,HERMOSA,,,,,,,8158.0,,90.0,,8068.0,981.0,,,52.0,,,P
119,2010-05-01,31.0,PR,113,6223,0,HERMOSA,,,,,,,7120.0,,93.0,,7027.0,981.0,,,30.0,,,P
120,2010-04-01,30.0,PR,113,6223,0,HERMOSA,,,,,,,10745.0,,90.0,,10655.0,981.0,,,38.0,,,P
121,2010-03-01,31.0,PR,113,6223,0,HERMOSA,,,,,,,9871.0,,93.0,,9778.0,978.0,,,53.0,,,P
122,2010-02-01,28.0,PR,113,6223,0,HERMOSA,,,,,,,8868.0,,84.0,,8784.0,978.0,,,43.0,,,P
123,2010-01-01,28.0,PR,113,6223,0,HERMOSA,,,,,,,8651.0,,84.0,,8567.0,978.0,,,25.0,,,P
124,2009-12-01,31.0,PR,113,6223,0,HERMOSA,,,,,,,10991.0,,93.0,,10898.0,978.0,,,37.0,,,P
125,2009-11-01,30.0,PR,113,6223,0,HERMOSA,,,,,,,11361.0,,90.0,,11271.0,978.0,,,28.0,,,P
126,2009-10-01,31.0,PR,113,6223,0,HERMOSA,,,,,,,12195.0,,93.0,,12102.0,978.0,,,37.0,,,P
127,2009-09-01,30.0,PR,113,6223,0,HERMOSA,,,,,,,11602.0,,90.0,,11512.0,978.0,,,35.0,,,P
128,2009-08-01,31.0,PR,113,6223,0,HERMOSA,,,,,,,12039.0,,93.0,,11946.0,978.0,,,45.0,,,P
129,2009-07-01,31.0,PR,113,6223,0,HERMOSA,,,,,,,12005.0,,93.0,,11912.0,978.0,,,30.0,,,C
130,2009-06-01,30.0,PR,113,6223,0,HERMOSA,,,,,,,12990.0,,90.0,,12900.0,978.0,,,45.0,,,C
131,2009-05-01,31.0,PR,113,6223,0,HERMOSA,,,,,,,13325.0,,93.0,,13232.0,978.0,,,43.0,,,C
132,2009-04-01,30.0,PR,113,6223,0,HERMOSA,,,,,,,14072.0,,90.0,,13982.0,978.0,,,43.0,,,C
133,2009-03-01,31.0,PR,113,6223,0,HERMOSA,,,,,,,13169.0,,93.0,,13076.0,978.0,,,55.0,,,C
134,2009-02-01,28.0,PR,113,6223,0,HERMOSA,,,,,,,14320.0,,84.0,,14236.0,978.0,,,68.0,,,C
135,2009-01-01,31.0,PR,113,6223,0,HERMOSA,,,,,,,16999.0,,93.0,,16906.0,978.0,,,53.0,,,C
136,2008-12-01,30.0,PR,113,6223,0,HERMOSA,,,,,,,15580.0,,90.0,,15490.0,978.0,,,48.0,,,C
137,2008-11-01,30.0,PR,113,6223,0,HERMOSA,,,,,,,17072.0,,90.0,,16982.0,973.0,,,105.0,,,C
138,2008-10-01,31.0,PR,113,6223,0,HERMOSA,,,,,,,17045.0,,93.0,,16952.0,973.0,,,58.0,,,C
139,2008-09-01,30.0,PR,113,6223,0,HERMOSA,,,,,,,15938.0,,90.0,,15848.0,973.0,,,115.0,,,C
140,2008-08-01,31.0,PR,113,6223,0,HERMOSA,,,,,,,17859.0,,93.0,,17766.0,973.0,,,56.0,,,C
141,2008-07-01,31.0,PR,113,6223,0,HERMOSA,,,,,,,18874.0,,93.0,,18781.0,976.0,,,70.0,,,C
142,2008-06-01,27.0,PR,113,6223,0,HERMOSA,,,,,,,17505.0,,81.0,,17424.0,976.0,,,68.0,,,C
143,2008-05-01,31.0,PR,113,6223,0,HERMOSA,,,,,,,22546.0,,93.0,,22453.0,976.0,,,61.0,,,C
144,2008-04-01,30.0,PR,113,6223,0,HERMOSA,,,,,,,23943.0,,90.0,,23853.0,981.0,,,98.0,,,C
145,2008-03-01,31.0,PR,113,6223,0,HERMOSA,,,,,,,24625.0,,93.0,,24532.0,981.0,,,36.0,,,C
146,2008-02-01,29.0,PR,113,6223,0,HERMOSA,,,,,,,23304.0,,87.0,,23217.0,972.0,,,11.0,,,C
147,2008-01-01,31.0,PR,113,6223,0,HERMOSA,,,,,,,28358.0,,93.0,,28265.0,981.0,,,31.0,,,C
148,2007-12-01,31.0,PR,113,6223,0,HERMOSA,,,,,,,31376.0,,93.0,,31283.0,973.0,,,58.0,,,C
149,2007-11-01,30.0,PR,113,6223,0,HERMOSA,,,,,,,31543.0,,90.0,,31453.0,973.0,,,123.0,,,C
150,2007-10-01,31.0,PR,113,6223,0,HERMOSA,,,,,,,35367.0,,93.0,,35274.0,973.0,,,83.0,,,C
151,2007-09-01,30.0,PR,113,6223,0,HERMOSA,,,,,,,36280.0,,90.0,,36190.0,973.0,,,88.0,,,C
152,2007-08-01,31.0,PR,113,6223,0,HERMOSA,,,,,,,41063.0,,93.0,,40970.0,982.0,,,100.0,,,C
153,2007-07-01,31.0,PR,113,6223,0,HERMOSA,,,,,,,45303.0,,93.0,,45210.0,982.0,,,140.0,,,C
154,2007-06-01,30.0,PR,113,6223,0,HERMOSA,,,,,,,49825.0,,90.0,,49735.0,982.0,,,134.0,,,C
155,2007-05-01,31.0,PR,113,6223,0,HERMOSA,,,,,,,55222.0,,93.0,,55129.0,974.0,,,147.0,,,C
156,2007-04-01,30.0,PR,113,6223,0,HERMOSA,,,,,,,64819.0,,90.0,,64729.0,974.0,,,155.0,,,C
157,2007-03-01,31.0,PR,113,6223,0,HERMOSA,,,,,,,81825.0,,93.0,,81732.0,956.0,,,175.0,,,C
158,2007-02-01,28.0,PR,113,6223,0,HERMOSA,,,,,,,99973.0,,84.0,,99889.0,957.0,,,120.0,,,C
159,2007-01-01,31.0,PR,113,6223,0,HERMOSA,,,,,,,164406.0,,93.0,,164313.0,955.0,,,,,,
160,2006-12-01,6.0,PR,113,6223,0,HERMOSA,,,,,,,36299.0,,18.0,,36281.0,1000.0,,,,,,
161,2006-11-01,,DG,113,6223,0,HERMOSA,,,,,,,,,,,,,,,,,,
