,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
61,2019-01-01,31,PR,103,11924,0,SEGO,5.0,2.0,1.0,,6.0,53.79,583,,3.0,,580,1081,,,38.0,,,C
62,2019-01-01,31,PR,103,11924,0,COZZETTE,2.0,1.0,,-1.0,2.0,,233,,1.0,,232,1081,,,15.0,,,C
63,2019-01-01,31,PR,103,11924,0,CORCORAN,4.0,1.0,1.0,,4.0,53.79,429,,3.0,,426,1081,,,28.0,,,C
64,2018-12-01,27,PR,103,11924,0,COZZETTE,2.0,,,,2.0,,218,,1.0,,217,1081,,,13.0,,,C
65,2018-12-01,27,PR,103,11924,0,CORCORAN,3.0,1.0,,,4.0,,399,,2.0,,397,1081,,,24.0,,,C
66,2018-12-01,27,PR,103,11924,0,SEGO,5.0,1.0,1.0,,5.0,53.96,545,,3.0,,542,1081,,,33.0,,,C
67,2018-12-01,27,PR,103,11924,0,WILLIAMS FORK - CAMEO,21.0,3.0,3.0,1.0,22.0,53.96,2470,,14.0,,2456,1081,,,151.0,,,C
68,2018-11-01,26,PR,103,11924,0,WILLIAMS FORK - CAMEO,28.0,3.0,1.0,-1.0,29.0,52.27,2070,,12.0,,2058,1081,,,131.0,,,C
69,2018-11-01,26,PR,103,11924,0,CORCORAN,5.0,,,,5.0,,335,,2.0,,333,1081,,,21.0,,,C
70,2018-11-01,26,PR,103,11924,0,SEGO,6.0,1.0,,-1.0,6.0,,457,,3.0,,454,1081,,,29.0,,,C
71,2018-11-01,26,PR,103,11924,0,COZZETTE,2.0,,,1.0,3.0,,183,,1.0,,182,1081,,,12.0,,,C
72,2018-10-01,31,PR,103,11924,0,COZZETTE,2.0,,,,2.0,,225,,1.0,,224,1081,,,13.0,,,C
73,2018-10-01,31,PR,103,11924,0,SEGO,5.0,1.0,,,6.0,,562,,3.0,,559,1081,,,33.0,,,C
74,2018-10-01,31,PR,103,11924,0,CORCORAN,4.0,1.0,,,5.0,,412,,2.0,,410,1081,,,24.0,,,C
75,2018-10-01,31,PR,103,11924,0,WILLIAMS FORK - CAMEO,24.0,5.0,2.0,1.0,28.0,53.01,2548,,15.0,,2533,1081,,,150.0,,,C
76,2018-09-01,30,PR,103,11924,0,WILLIAMS FORK - CAMEO,48.0,7.0,30.0,-1.0,24.0,51.67,2532,,15.0,,2517,1081,,,150.0,,,C
77,2018-09-01,30,PR,103,11924,0,CORCORAN,8.0,1.0,5.0,,4.0,51.67,409,,2.0,,407,1081,,,24.0,,,C
78,2018-09-01,30,PR,103,11924,0,SEGO,11.0,2.0,7.0,-1.0,5.0,51.67,558,,3.0,,555,1081,,,33.0,,,C
79,2018-09-01,30,PR,103,11924,0,COZZETTE,4.0,1.0,3.0,,2.0,51.67,223,,1.0,,222,1081,,,13.0,,,C
80,2018-08-01,31,PR,103,11924,0,COZZETTE,4.0,1.0,,-1.0,4.0,,235,,1.0,,234,1076,,,14.0,,,C
81,2018-08-01,31,PR,103,11924,0,SEGO,10.0,2.0,1.0,,11.0,54.2,588,,3.0,,585,1076,,,34.0,,,C
82,2018-08-01,31,PR,103,11924,0,CORCORAN,7.0,1.0,1.0,1.0,8.0,54.2,431,,2.0,,429,1076,,,25.0,,,C
83,2018-08-01,31,PR,103,11924,0,WILLIAMS FORK - CAMEO,45.0,8.0,5.0,,48.0,54.2,2668,,15.0,,2653,1076,,,153.0,,,C
84,2018-07-01,31,PR,103,11924,0,WILLIAMS FORK - CAMEO,40.0,12.0,7.0,,45.0,53.7,2749,,15.0,,2734,1076,,,156.0,,,C
85,2018-07-01,31,PR,103,11924,0,CORCORAN,6.0,2.0,1.0,,7.0,53.7,444,,2.0,,442,1076,,,25.0,,,C
86,2018-07-01,31,PR,103,11924,0,SEGO,9.0,3.0,2.0,,10.0,53.7,606,,3.0,,603,1076,,,34.0,,,C
87,2018-07-01,31,PR,103,11924,0,COZZETTE,4.0,1.0,1.0,,4.0,53.7,242,,1.0,,241,1076,,,14.0,,,C
88,2018-06-01,30,PR,103,11924,0,COZZETTE,3.0,,,1.0,4.0,,236,,1.0,,235,1076,,,14.0,,,C
89,2018-06-01,30,PR,103,11924,0,SEGO,9.0,1.0,1.0,,9.0,52.93,589,,3.0,,586,1076,,,35.0,,,C
90,2018-06-01,30,PR,103,11924,0,CORCORAN,6.0,1.0,1.0,,6.0,52.93,432,,2.0,,430,1076,,,25.0,,,C
91,2018-06-01,30,PR,103,11924,0,WILLIAMS FORK - CAMEO,39.0,5.0,4.0,,40.0,52.93,2672,,14.0,,2658,1076,,,157.0,,,C
92,2018-05-01,31,PR,103,11924,0,WILLIAMS FORK - CAMEO,40.0,3.0,3.0,,40.0,53.67,2810,,15.0,,2795,1076,,,156.0,,,C
93,2018-05-01,31,PR,103,11924,0,SEGO,9.0,1.0,1.0,,9.0,53.67,620,,3.0,,617,1076,,,35.0,,,C
94,2018-05-01,31,PR,103,11924,0,COZZETTE,4.0,,,,4.0,,248,,1.0,,247,1076,,,14.0,,,C
95,2018-05-01,31,PR,103,11924,0,CORCORAN,6.0,,1.0,1.0,6.0,53.67,454,,2.0,,452,1076,,,25.0,,,C
96,2018-04-01,30,PR,103,11924,0,CORCORAN,6.0,1.0,,-1.0,6.0,,450,,3.0,,447,1076,,,31.0,,,C
97,2018-04-01,30,PR,103,11924,0,COZZETTE,3.0,1.0,,,4.0,,245,,1.0,,244,1076,,,17.0,,,C
98,2018-04-01,30,PR,103,11924,0,SEGO,8.0,2.0,1.0,,9.0,53.87,612,,3.0,,609,1076,,,43.0,,,C
99,2018-04-01,30,PR,103,11924,0,WILLIAMS FORK - CAMEO,35.0,7.0,3.0,1.0,40.0,53.87,2778,,16.0,,2762,1076,,,194.0,,,C
100,2018-03-01,31,PR,103,11924,0,WILLIAMS FORK - CAMEO,31.0,6.0,3.0,1.0,35.0,55.67,2942,,16.0,,2926,1076,,,165.0,,,C
101,2018-03-01,31,PR,103,11924,0,SEGO,7.0,1.0,1.0,1.0,8.0,55.67,648,,3.0,,645,1076,,,36.0,,,C
102,2018-03-01,31,PR,103,11924,0,COZZETTE,3.0,1.0,,-1.0,3.0,,259,,1.0,,258,1076,,,15.0,,,C
103,2018-03-01,31,PR,103,11924,0,CORCORAN,5.0,1.0,,,6.0,,476,,3.0,,473,1076,,,27.0,,,C
104,2018-02-01,28,PR,103,11924,0,CORCORAN,5.0,1.0,1.0,,5.0,54.92,430,,2.0,,428,1081,,,27.0,,,C
105,2018-02-01,28,PR,103,11924,0,COZZETTE,3.0,,,,3.0,,235,,1.0,,234,1081,,,15.0,,,C
106,2018-02-01,28,PR,103,11924,0,SEGO,7.0,1.0,1.0,,7.0,54.92,587,,3.0,,584,1081,,,36.0,,,C
107,2018-02-01,28,PR,103,11924,0,WILLIAMS FORK - CAMEO,32.0,5.0,5.0,-1.0,31.0,54.92,2661,,14.0,,2647,1081,,,165.0,,,C
108,2018-01-01,31,PR,103,11924,0,WILLIAMS FORK - CAMEO,31.0,3.0,3.0,,31.0,54.56,2929,,15.0,,2914,1081,,,165.0,,,C
109,2018-01-01,31,PR,103,11924,0,SEGO,7.0,1.0,1.0,,7.0,54.56,646,,3.0,,643,1081,,,36.0,,,C
110,2018-01-01,31,PR,103,11924,0,COZZETTE,3.0,,,,3.0,,258,,1.0,,257,1081,,,15.0,,,C
111,2018-01-01,31,PR,103,11924,0,CORCORAN,5.0,1.0,1.0,,5.0,54.56,473,,2.0,,471,1081,,,27.0,,,C
112,2017-12-01,31,PR,103,11924,0,COZZETTE,3.0,,,,3.0,,267,,1.0,,266,1081,,,15.0,,,C
113,2017-12-01,31,PR,103,11924,0,CORCORAN,5.0,1.0,1.0,,5.0,52.72,491,,3.0,,488,1081,,,27.0,,,C
114,2017-12-01,31,PR,103,11924,0,SEGO,7.0,1.0,1.0,,7.0,52.72,670,,4.0,,666,1081,,,37.0,,,C
115,2017-12-01,31,PR,103,11924,0,WILLIAMS FORK - CAMEO,32.0,5.0,5.0,,32.0,52.72,3033,,16.0,,3017,1081,,,166.0,,,C
116,2017-11-01,30,PR,103,11924,0,WILLIAMS FORK - CAMEO,32.0,5.0,5.0,,32.0,52.66,2978,,16.0,,2962,1081,,,166.0,,,C
117,2017-11-01,30,PR,103,11924,0,CORCORAN,5.0,1.0,1.0,,5.0,52.72,491,,3.0,,488,1081,,,27.0,,,C
118,2017-11-01,30,PR,103,11924,0,SEGO,7.0,1.0,1.0,,7.0,52.66,656,,3.0,,653,1081,,,37.0,,,C
119,2017-11-01,30,PR,103,11924,0,COZZETTE,3.0,,,,3.0,,267,,1.0,,266,1081,,,15.0,,,C
120,2017-10-01,31,PR,103,11924,0,COZZETTE,3.0,,,,3.0,,273,,1.0,,272,1081,,,15.0,,,C
121,2017-10-01,31,PR,103,11924,0,SEGO,7.0,1.0,1.0,,7.0,52.63,683,,4.0,,679,1081,,,36.0,,,C
122,2017-10-01,31,PR,103,11924,0,CORCORAN,5.0,1.0,1.0,,5.0,52.63,501,,3.0,,498,1081,,,27.0,,,C
123,2017-10-01,31,PR,103,11924,0,WILLIAMS FORK - CAMEO,32.0,3.0,3.0,,32.0,52.63,3095,,16.0,,3079,1081,,,165.0,,,C
124,2017-09-01,30,PR,103,11924,0,WILLIAMS FORK - CAMEO,32.0,3.0,3.0,,32.0,53.79,3054,,16.0,,3038,1081,,,166.0,,,C
125,2017-09-01,30,PR,103,11924,0,CORCORAN,5.0,,,,5.0,,494,,3.0,,491,1081,,,27.0,,,C
126,2017-09-01,30,PR,103,11924,0,SEGO,7.0,1.0,1.0,,7.0,53.79,673,,3.0,,670,1081,,,37.0,,,C
127,2017-09-01,30,PR,103,11924,0,COZZETTE,3.0,,,,3.0,,269,,1.0,,268,1081,,,15.0,,,C
128,2017-08-01,31,PR,103,11924,0,COZZETTE,3.0,1.0,1.0,,3.0,53.38,277,,1.0,,276,1081,,,14.0,,,C
129,2017-08-01,31,PR,103,11924,0,SEGO,7.0,1.0,1.0,,7.0,53.38,695,,4.0,,691,1081,,,36.0,,,C
130,2017-08-01,31,PR,103,11924,0,CORCORAN,5.0,1.0,1.0,,5.0,53.38,509,,3.0,,506,1081,,,27.0,,,C
131,2017-08-01,31,PR,103,11924,0,WILLIAMS FORK - CAMEO,32.0,6.0,6.0,,32.0,53.38,3147,,16.0,,3131,1081,,,164.0,,,C
132,2017-07-01,31,PR,103,11924,0,WILLIAMS FORK - CAMEO,31.0,7.0,6.0,,32.0,53.84,3279,,17.0,,3262,1074,,,169.0,,,C
133,2017-07-01,31,PR,103,11924,0,CORCORAN,5.0,1.0,1.0,,5.0,53.84,531,,3.0,,528,1074,,,27.0,,,C
134,2017-07-01,31,PR,103,11924,0,SEGO,7.0,1.0,1.0,,7.0,53.84,724,,4.0,,720,1074,,,37.0,,,C
135,2017-07-01,31,PR,103,11924,0,COZZETTE,3.0,1.0,1.0,,3.0,53.84,290,,2.0,,288,1074,,,15.0,,,C
136,2017-06-01,30,PR,103,11924,0,COZZETTE,3.0,,,,3.0,,277,,1.0,,276,1074,,,15.0,,,C
137,2017-06-01,30,PR,103,11924,0,SEGO,7.0,1.0,1.0,,7.0,53.02,693,,3.0,,690,1074,,,38.0,,,C
138,2017-06-01,30,PR,103,11924,0,CORCORAN,5.0,1.0,1.0,,5.0,53.02,509,,3.0,,506,1074,,,28.0,,,C
139,2017-06-01,30,PR,103,11924,0,WILLIAMS FORK - CAMEO,31.0,4.0,4.0,,31.0,53.02,3146,,16.0,,3130,1074,,,171.0,,,C
140,2017-05-01,31,PR,103,11924,0,WILLIAMS FORK - CAMEO,31.0,3.0,3.0,,31.0,54.06,3365,,17.0,,3348,1074,,,176.0,0.0,,C
141,2017-05-01,31,PR,103,11924,0,SEGO,7.0,1.0,1.0,,7.0,54.06,743,,4.0,,739,1074,,,39.0,0.0,,C
142,2017-05-01,31,PR,103,11924,0,COZZETTE,3.0,,,,3.0,,297,,2.0,,295,1074,,,16.0,0.0,,C
143,2017-05-01,31,PR,103,11924,0,CORCORAN,5.0,1.0,1.0,,5.0,54.06,545,,3.0,,542,1074,,,28.0,0.0,,C
144,2017-04-01,30,PR,103,11924,0,CORCORAN,5.0,1.0,1.0,,5.0,54.05,537,,3.0,,534,1074,,,28.0,,,C
145,2017-04-01,30,PR,103,11924,0,COZZETTE,3.0,,,,3.0,,293,,2.0,,291,1074,,,15.0,,,C
146,2017-04-01,30,PR,103,11924,0,SEGO,7.0,1.0,1.0,,7.0,54.05,733,,4.0,,729,1074,,,39.0,,,C
147,2017-04-01,30,PR,103,11924,0,WILLIAMS FORK - CAMEO,31.0,5.0,5.0,,31.0,54.05,3320,,17.0,,3303,1074,,,175.0,,,C
148,2017-03-01,31,PR,103,11924,0,WILLIAMS FORK - CAMEO,31.0,5.0,5.0,,31.0,53.06,3527,,18.0,,3509,1074,,,179.0,0.0,,C
149,2017-03-01,31,PR,103,11924,0,SEGO,7.0,1.0,1.0,,7.0,53.06,778,,4.0,,774,1074,,,39.0,0.0,,C
150,2017-03-01,31,PR,103,11924,0,COZZETTE,3.0,,,,3.0,,312,,2.0,,310,1074,,,16.0,0.0,,C
151,2017-03-01,31,PR,103,11924,0,CORCORAN,5.0,1.0,1.0,,5.0,53.06,571,,3.0,,568,1074,,,29.0,0.0,,C
152,2017-02-01,28,PR,103,11924,0,CORCORAN,5.0,1.0,1.0,,5.0,55.97,512,,3.0,,509,1079,,,29.0,0.0,,C
153,2017-02-01,28,PR,103,11924,0,COZZETTE,3.0,,,,3.0,,279,,1.0,,278,1079,,,16.0,0.0,,C
154,2017-02-01,28,PR,103,11924,0,SEGO,7.0,1.0,1.0,,7.0,55.97,697,,3.0,,694,1079,,,40.0,0.0,,C
155,2017-02-01,28,PR,103,11924,0,WILLIAMS FORK - CAMEO,31.0,3.0,3.0,,31.0,55.97,3164,,16.0,,3148,1079,,,182.0,0.0,,C
156,2017-01-01,31,PR,103,11924,0,WILLIAMS FORK - CAMEO,31.0,5.0,5.0,,31.0,55.68,3616,,18.0,,3598,1079,,,,,,
157,2017-01-01,31,PR,103,11924,0,SEGO,7.0,1.0,1.0,,7.0,55.68,798,,4.0,,794,1079,,,,,,
158,2017-01-01,31,PR,103,11924,0,COZZETTE,3.0,,,,3.0,,319,,2.0,,317,1079,,,,,,
159,2017-01-01,31,PR,103,11924,0,CORCORAN,5.0,1.0,1.0,,5.0,55.68,585,,3.0,,582,1079,,,,,,
160,2016-12-01,31,PR,103,11924,0,COZZETTE,3.0,,,,3.0,,332,,2.0,,330,1079,,,,,,
161,2016-12-01,31,PR,103,11924,0,CORCORAN,5.0,1.0,1.0,,5.0,53.01,608,,3.0,,605,1079,,,,,,
162,2016-12-01,31,PR,103,11924,0,SEGO,6.0,2.0,1.0,,7.0,53.01,829,,4.0,,825,1079,,,,,,
163,2016-12-01,31,PR,103,11924,0,WILLIAMS FORK - CAMEO,29.0,5.0,3.0,,31.0,53.01,3757,,18.0,,3739,1079,,,,,,
164,2016-11-01,30,PR,103,11924,0,WILLIAMS FORK - CAMEO,27.0,6.0,4.0,,29.0,53.33,3593,,16.0,,3577,1079,,,198.0,0.0,,C
165,2016-11-01,30,PR,103,11924,0,CORCORAN,4.0,2.0,1.0,,5.0,53.33,582,,3.0,,579,1079,,,32.0,0.0,,C
166,2016-11-01,30,PR,103,11924,0,SEGO,6.0,1.0,1.0,,6.0,53.33,793,,4.0,,789,1079,,,44.0,0.0,,C
167,2016-11-01,30,PR,103,11924,0,COZZETTE,2.0,1.0,,,3.0,,317,,1.0,,316,1079,,,17.0,0.0,,C
168,2016-10-01,31,PR,103,11924,0,COZZETTE,2.0,,,,2.0,,324,,1.0,,323,1079,,,,,,
169,2016-10-01,31,PR,103,11924,0,SEGO,5.0,2.0,1.0,,6.0,52.31,812,,4.0,,808,1079,,,,,,
170,2016-10-01,31,PR,103,11924,0,CORCORAN,4.0,1.0,1.0,,4.0,52.31,596,,3.0,,593,1079,,,,,,
171,2016-10-01,31,PR,103,11924,0,WILLIAMS FORK - CAMEO,24.0,7.0,4.0,,27.0,52.31,3679,,16.0,,3663,1079,,,,,,
172,2016-09-01,30,PR,103,11924,0,WILLIAMS FORK - CAMEO,19.0,10.0,5.0,,24.0,52.15,3702,,17.0,,3685,1079,,,,0.0,,
173,2016-09-01,30,PR,103,11924,0,CORCORAN,3.0,2.0,1.0,,4.0,52.15,599,,3.0,,596,1079,,,,0.0,,
174,2016-09-01,30,PR,103,11924,0,SEGO,4.0,2.0,1.0,,5.0,52.15,817,,4.0,,813,1079,,,,0.0,,
175,2016-09-01,30,PR,103,11924,0,COZZETTE,2.0,,,,2.0,,327,,2.0,,325,1079,,,,0.0,,
176,2016-08-01,31,PR,103,11924,0,COZZETTE,1.0,1.0,,,2.0,,347,,5.0,,342,1079,,,,,,
177,2016-08-01,31,PR,103,11924,0,SEGO,3.0,2.0,1.0,,4.0,54.69,868,,13.0,,855,1079,,,,,,
178,2016-08-01,31,PR,103,11924,0,CORCORAN,2.0,1.0,1.0,1.0,3.0,54.69,636,,9.0,,627,1079,,,,,,
179,2016-08-01,31,PR,103,11924,0,WILLIAMS FORK - CAMEO,14.0,8.0,3.0,-1.0,18.0,54.69,3934,1.0,58.0,,3875,1079,,,,,,
180,2016-07-01,31,PR,103,11924,0,WILLIAMS FORK - CAMEO,27.0,15.0,29.0,1.0,14.0,52.44,4009,1.0,58.0,1.0,3949,1079,,,235.0,,,C
181,2016-07-01,31,PR,103,11924,0,CORCORAN,4.0,2.0,5.0,1.0,2.0,52.44,648,,9.0,,639,1079,,,38.0,,,C
182,2016-07-01,31,PR,103,11924,0,SEGO,6.0,3.0,6.0,,3.0,52.44,884,,13.0,,871,1079,,,52.0,,,C
183,2016-07-01,31,PR,103,11924,0,COZZETTE,2.0,1.0,3.0,1.0,1.0,52.44,354,,5.0,1.0,348,1079,,,21.0,,,C
184,2016-06-01,30,PR,103,11924,0,COZZETTE,4.0,,2.0,,2.0,51.0,336,,1.0,,335,1079,,,21.0,,,C
185,2016-06-01,30,PR,103,11924,0,SEGO,10.0,1.0,5.0,,6.0,51.0,840,,4.0,,836,1079,,,53.0,,,C
186,2016-06-01,30,PR,103,11924,0,CORCORAN,7.0,1.0,4.0,,4.0,51.0,616,,3.0,,613,1079,,,39.0,,,C
