,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
41,2016-11-01,30,PR,71,7394,0,RATON-VERMEJO COALS,,,,,,,4203,,34.0,,4169,1007,,,2143.0,0.0,0.0,I
42,2016-10-01,31,PR,71,7394,0,RATON-VERMEJO COALS,,,,,,,4296,,35.0,,4261,1007,,,2132.0,0.0,0.0,I
43,2016-09-01,30,PR,71,7394,0,RATON-VERMEJO COALS,,,,,,,4101,,34.0,,4067,1007,,,2069.0,0.0,0.0,I
44,2016-08-01,31,PR,71,7394,0,RATON-VERMEJO COALS,,,,,,,4004,,40.0,,3964,1007,,,1963.0,0.0,0.0,I
45,2016-07-01,31,PR,71,7394,0,RATON-VERMEJO COALS,,,,,,,4053,,38.0,,4015,1007,,,2118.0,0.0,0.0,I
46,2016-06-01,30,PR,71,7394,0,RATON-VERMEJO COALS,,,,,,,3403,,28.0,,3375,1007,,,1690.0,0.0,0.0,I
47,2016-05-01,31,PR,71,7394,0,RATON-VERMEJO COALS,,,,,,,2810,,23.0,,2787,1006,,,1258.0,0.0,0.0,I
48,2016-04-01,30,PR,71,7394,0,RATON-VERMEJO COALS,,,,,,,2794,,23.0,,2771,1006,,,1321.0,0.0,0.0,I
49,2016-03-01,31,PR,71,7394,0,RATON-VERMEJO COALS,,,,,,,3979,,31.0,,3948,1006,,,2066.0,0.0,0.0,I
50,2016-02-01,29,PR,71,7394,0,RATON-VERMEJO COALS,,,,,,,3928,,29.0,,3899,1006,,,1847.0,0.0,0.0,I
51,2016-01-01,31,PR,71,7394,0,RATON-VERMEJO COALS,,,,,,,4196,,32.0,,4164,1006,,,1930.0,0.0,0.0,I
52,2015-12-01,31,PR,71,7394,0,RATON-VERMEJO COALS,,,,,,,4018,,33.0,,3985,1006,,,1927.0,0.0,0.0,I
53,2015-11-01,30,PR,71,7394,0,RATON-VERMEJO COALS,,,,,,,3585,,28.0,,3557,1006,,,1717.0,0.0,0.0,I
54,2015-10-01,31,PR,71,7394,0,RATON-VERMEJO COALS,,,,,,,4489,,36.0,,4453,1006,,,2136.0,0.0,0.0,I
55,2015-09-01,30,PR,71,7394,0,RATON-VERMEJO COALS,,,,,,,4357,,35.0,,4322,1006,,,2083.0,0.0,0.0,I
56,2015-08-01,30,PR,71,7394,0,RATON-VERMEJO COALS,,,,,,,4665,,36.0,,4629,1059,,,1906.0,0.0,0.0,I
57,2015-07-01,30,PR,71,7394,0,RATON-VERMEJO COALS,,,,,,,4297,,33.0,,4264,1059,,,1906.0,0.0,0.0,I
58,2015-06-01,30,PR,71,7394,0,RATON-VERMEJO COALS,,,,,,,4225,,34.0,,4191,1059,,,1376.0,0.0,0.0,I
59,2015-05-01,31,PR,71,7394,0,RATON-VERMEJO COALS,,,,,,,4361,,39.0,,4322,1006,,,1355.0,0.0,0.0,I
60,2015-04-01,30,PR,71,7394,0,RATON-VERMEJO COALS,,,,,,,3504,,34.0,,3470,1007,,,1375.0,0.0,0.0,I
61,2015-03-01,31,PR,71,7394,0,RATON-VERMEJO COALS,,,,,,,3442,,31.0,,3411,1007,,,1308.0,0.0,0.0,I
62,2015-02-01,28,PR,71,7394,0,RATON-VERMEJO COALS,,,,,,,3442,,32.0,,3410,1067,,,1232.0,0.0,0.0,I
63,2015-01-01,31,PR,71,7394,0,RATON-VERMEJO COALS,,,,,,,4259,,42.0,,4217,1059,,,1409.0,0.0,0.0,I
64,2014-12-01,31,PR,71,7394,0,RATON-VERMEJO COALS,,,,,,,4229,,40.0,,4189,1059,,,1443.0,0.0,0.0,I
65,2014-11-01,30,PR,71,7394,0,RATON-VERMEJO COALS,,,,,,,3645,,33.0,,3612,1007,,,1265.0,,,I
66,2014-10-01,30,PR,71,7394,0,RATON-VERMEJO COALS,,,,,,,4051,,38.0,,4013,1007,,,1378.0,,,I
67,2014-09-01,30,PR,71,7394,0,RATON-VERMEJO COALS,,,,,,,3877,,38.0,,3839,1007,,,1788.0,,,I
68,2014-08-01,30,PR,71,7394,0,RATON-VERMEJO COALS,,,,,,,4045,,40.0,,4005,1007,,,1339.0,,,I
69,2014-07-01,30,PR,71,7394,0,RATON-VERMEJO COALS,,,,,,,4038,,39.0,,3999,1006,,,1437.0,,,I
70,2014-06-01,30,PR,71,7394,0,RATON-VERMEJO COALS,,,,,,,4072,,41.0,,4031,1006,,,2011.0,,,I
71,2014-05-01,31,PR,71,7394,0,RATON-VERMEJO COALS,,,,,,,4243,,41.0,,4202,1006,,,1658.0,,,I
72,2014-04-01,30,PR,71,7394,0,RATON-VERMEJO COALS,,,,,,,4358,,41.0,,4317,1408,,,1436.0,,,I
73,2014-03-01,31,PR,71,7394,0,RATON-VERMEJO COALS,,,,,,,4099,,34.0,,4065,1007,,,1436.0,,,I
74,2014-02-01,28,PR,71,7394,0,RATON-VERMEJO COALS,,,,,,,3944,,137.0,,3807,1007,,,853.0,,,I
75,2014-01-01,31,PR,71,7394,0,RATON-VERMEJO COALS,,,,,,,3890,,42.0,,3848,1007,,,1043.0,,,I
76,2013-12-01,31,PR,71,7394,0,RATON-VERMEJO COALS,,,,,,,3097,,33.0,,3064,1005,,,1605.0,,,I
77,2013-11-01,30,PR,71,7394,0,RATON-VERMEJO COALS,,,,,,,2737,,29.0,,2708,1005,,,1580.0,,,I
78,2013-10-01,31,PR,71,7394,0,RATON-VERMEJO COALS,,,,,,,3357,,36.0,,3321,1005,,,1122.0,,,I
79,2013-09-01,30,PR,71,7394,0,RATON-VERMEJO COALS,,,,,,,3496,,38.0,,3458,1005,,,1090.0,,,I
80,2013-08-01,31,PR,71,7394,0,RATON-VERMEJO COALS,,,,,,,4289,,48.0,,4241,1005,,,1561.0,,,I
81,2013-07-01,31,PR,71,7394,0,RATON-VERMEJO COALS,,,,,,,3276,,38.0,,3238,1005,,,1411.0,,,I
82,2013-06-01,30,PR,71,7394,0,RATON-VERMEJO COALS,,,,,,,4317,,50.0,,4267,1005,,,3309.0,,,I
83,2013-05-01,31,PR,71,7394,0,RATON-VERMEJO COALS,,,,,,,3610,,43.0,,3567,1005,,,4622.0,,,I
84,2013-04-01,30,PR,71,7394,0,RATON-VERMEJO COALS,,,,,,,3542,,40.0,,3502,1002,,,2861.0,,,I
85,2013-03-01,31,PR,71,7394,0,RATON-VERMEJO COALS,,,,,,,3871,,37.0,,3834,1001,,,3406.0,,,I
86,2013-02-01,28,PR,71,7394,0,RATON-VERMEJO COALS,,,,,,,4079,,32.0,,4047,1001,,,3192.0,,,I
87,2013-01-01,31,PR,71,7394,0,RATON-VERMEJO COALS,,,,,,,4087,,43.0,,4044,1002,,,2972.0,,,I
88,2012-12-01,31,PR,71,7394,0,RATON-VERMEJO COALS,,,,,,,4390,,47.0,,4343,1002,,,3063.0,,,I
89,2012-11-01,30,PR,71,7394,0,RATON-VERMEJO COALS,,,,,,,4845,,51.0,,4794,1002,,,2872.0,,,I
90,2012-10-01,31,PR,71,7394,0,RATON-VERMEJO COALS,,,,,,,2633,,28.0,,2605,1003,,,2156.0,,,I
91,2012-09-01,30,PR,71,7394,0,RATON-VERMEJO COALS,,,,,,,2775,,29.0,,2746,1004,,,1808.0,,,I
92,2012-08-01,31,PR,71,7394,0,RATON-VERMEJO COALS,,,,,,,3094,,33.0,,3061,1004,,,1798.0,,,I
93,2012-07-01,31,PR,71,7394,0,RATON-VERMEJO COALS,,,,,,,3104,,35.0,,3069,1004,,,1851.0,,,I
94,2012-06-01,30,PR,71,7394,0,RATON-VERMEJO COALS,,,,,,,3072,,36.0,,3036,1004,,,1403.0,,,I
95,2012-05-01,31,PR,71,7394,0,RATON-VERMEJO COALS,,,,,,,3113,,36.0,,3077,1004,,,986.0,,,I
96,2012-04-01,30,PR,71,7394,0,RATON-VERMEJO COALS,,,,,,,2906,,35.0,,2871,1004,,,855.0,,,I
97,2012-03-01,31,PR,71,7394,0,RATON-VERMEJO COALS,,,,,,,3150,,36.0,,3114,1001,,,958.0,,,I
98,2012-02-01,29,PR,71,7394,0,RATON-VERMEJO COALS,,,,,,,2765,,25.0,,2740,1001,,,1036.0,,,I
99,2012-01-01,31,PR,71,7394,0,RATON-VERMEJO COALS,,,,,,,2846,,27.0,,2819,1010,,,1085.0,,,I
100,2011-12-01,31,PR,71,7394,0,RATON-VERMEJO COALS,,,,,,,3303,,34.0,,3269,1001,,,1121.0,,,I
101,2011-11-01,30,PR,71,7394,0,RATON-VERMEJO COALS,,,,,,,3374,,39.0,,3335,1002,,,1107.0,,,I
102,2011-10-01,31,PR,71,7394,0,RATON-VERMEJO COALS,,,,,,,4124,,40.0,,4084,999,,,1174.0,,,I
103,2011-09-01,30,PR,71,7394,0,RATON-VERMEJO COALS,,,,,,,4282,,45.0,,4237,1000,,,1167.0,,,I
104,2011-08-01,31,PR,71,7394,0,RATON-VERMEJO COALS,,,,,,,4689,,54.0,,4635,999,,,1094.0,,,I
105,2011-07-01,31,PR,71,7394,0,RATON-VERMEJO COALS,,,,,,,4663,,60.0,,4603,1000,,,892.0,,,I
106,2011-06-01,30,PR,71,7394,0,RATON-VERMEJO COALS,,,,,,,4346,,56.0,,4290,1000,,,893.0,,,I
107,2011-05-01,31,PR,71,7394,0,RATON-VERMEJO COALS,,,,,,,4318,,56.0,,4262,1001,,,824.0,,,I
108,2011-04-01,30,PR,71,7394,0,RATON-VERMEJO COALS,,,,,,,4309,,54.0,,4255,999,,,798.0,,,I
109,2011-03-01,31,PR,71,7394,0,RATON-VERMEJO COALS,,,,,,,3879,,44.0,,3835,1001,,,877.0,,,I
110,2011-02-01,28,PR,71,7394,0,RATON-VERMEJO COALS,,,,,,,3098,,27.0,,3071,1001,,,785.0,,,I
111,2011-01-01,31,PR,71,7394,0,RATON-VERMEJO COALS,,,,,,,3654,,31.0,,3623,1001,,,892.0,,,I
112,2010-12-01,31,PR,71,7394,0,RATON-VERMEJO COALS,,,,,,,3419,,28.0,,3391,1001,,,928.0,,,I
113,2010-11-01,30,PR,71,7394,0,RATON-VERMEJO COALS,,,,,,,3726,,31.0,,3695,1001,,,865.0,,,I
114,2010-10-01,31,PR,71,7394,0,RATON-VERMEJO COALS,,,,,,,3967,,36.0,,3931,1001,,,883.0,,,I
115,2010-09-01,30,PR,71,7394,0,RATON-VERMEJO COALS,,,,,,,4036,,38.0,,3998,1001,,,1139.0,,,I
116,2010-08-01,31,PR,71,7394,0,RATON-VERMEJO COALS,,,,,,,4200,,41.0,,4159,1001,,,1218.0,,,I
117,2010-07-01,31,PR,71,7394,0,RATON-VERMEJO COALS,,,,,,,4340,,42.0,,4298,1002,,,1162.0,,,I
118,2010-06-01,30,PR,71,7394,0,RATON-VERMEJO COALS,,,,,,,4107,199.0,36.0,,3872,1003,,,1001.0,,,I
119,2010-05-01,31,PR,71,7394,0,RATON-VERMEJO COALS,,,,,,,4206,,40.0,,4166,1004,,,926.0,,,I
120,2010-04-01,30,PR,71,7394,0,RATON-VERMEJO COALS,,,,,,,4277,,45.0,,4232,1004,,,951.0,,,I
121,2010-03-01,31,PR,71,7394,0,RATON-VERMEJO COALS,,,,,,,4610,,58.0,,4552,1004,,,1057.0,,,I
122,2010-02-01,28,PR,71,7394,0,RATON-VERMEJO COALS,,,,,,,4170,,51.0,,4119,1004,,,1303.0,,,I
123,2010-01-01,31,PR,71,7394,0,RATON-VERMEJO COALS,,,,,,,4450,,56.0,,4394,1004,,,865.0,,,I
124,2009-12-01,31,PR,71,7394,0,RATON-VERMEJO COALS,,,,,,,4371,,54.0,,4317,1004,,,1238.0,,,I
125,2009-11-01,30,PR,71,7394,0,RATON-VERMEJO COALS,,,,,,,4453,,57.0,,4396,1004,,,1331.0,,,I
126,2009-10-01,31,PR,71,7394,0,RATON-VERMEJO COALS,,,,,,,4962,,65.0,,4897,1005,,,1330.0,,,I
127,2009-09-01,30,PR,71,7394,0,RATON-VERMEJO COALS,,,,,,,5083,,64.0,,5019,1005,,,1500.0,,,I
128,2009-08-01,31,PR,71,7394,0,RATON-VERMEJO COALS,,,,,,,5409,,70.0,,5339,1005,,,1594.0,,,I
129,2009-07-01,31,PR,71,7394,0,RATON-VERMEJO COALS,,,,,,,3187,,43.0,,3144,1006,,,1344.0,,,I
130,2009-06-01,30,PR,71,7394,0,RATON-VERMEJO COALS,,,,,,,7514,,99.0,,7415,1006,,,2037.0,,,I
131,2009-05-01,31,PR,71,7394,0,RATON-VERMEJO COALS,,,,,,,8035,,104.0,,7931,1006,,,3849.0,,,I
132,2009-04-01,30,PR,71,7394,0,RATON-VERMEJO COALS,,,,,,,7696,,96.0,,7600,1003,,,2695.0,,,I
133,2009-03-01,31,PR,71,7394,0,RATON-VERMEJO COALS,,,,,,,7537,,102.0,,7435,1003,,,2240.0,,,I
134,2009-02-01,28,PR,71,7394,0,RATON-VERMEJO COALS,,,,,,,7107,,88.0,,7019,1003,,,2061.0,,,I
135,2009-01-01,31,PR,71,7394,0,RATON-VERMEJO COALS,,,,,,,8165,,97.0,,8068,1004,,,2313.0,,,I
136,2008-12-01,31,PR,71,7394,0,RATON-VERMEJO COALS,,,,,,,7186,,76.0,,7110,1004,,,2456.0,,,I
137,2008-11-01,30,PR,71,7394,0,RATON-VERMEJO COALS,,,,,,,7647,,93.0,,7554,1004,,,1778.0,,,I
138,2008-10-01,31,PR,71,7394,0,RATON-VERMEJO COALS,,,,,,,8064,,97.0,,7967,1005,,,2003.0,,,I
139,2008-09-01,30,PR,71,7394,0,RATON-VERMEJO COALS,,,,,,,7695,,94.0,,7601,1005,,,2476.0,,,I
140,2008-08-01,31,PR,71,7394,0,RATON-VERMEJO COALS,,,,,,,8393,,107.0,,8286,1004,,,2847.0,,,I
141,2008-07-01,31,PR,71,7394,0,RATON-VERMEJO COALS,,,,,,,7601,,103.0,,7498,1004,,,3252.0,,,I
142,2008-06-01,30,PR,71,7394,0,RATON-VERMEJO COALS,,,,,,,7005,,96.0,,6909,1004,,,1667.0,,,I
143,2008-05-01,31,PR,71,7394,0,RATON-VERMEJO COALS,,,,,,,8114,,106.0,,8008,1004,,,1595.0,,,I
144,2008-04-01,30,PR,71,7394,0,RATON-VERMEJO COALS,,,,,,,8175,,107.0,,8068,1004,,,1812.0,,,I
145,2008-03-01,31,PR,71,7394,0,RATON-VERMEJO COALS,,,,,,,8469,,111.0,,8358,1004,,,1803.0,,,I
146,2008-02-01,29,PR,71,7394,0,RATON-VERMEJO COALS,,,,,,,7640,,104.0,,7536,1005,,,1588.0,,,I
147,2008-01-01,31,PR,71,7394,0,RATON-VERMEJO COALS,,,,,,,8427,,114.0,,8313,1005,,,1772.0,,,I
148,2007-12-01,31,PR,71,7394,0,RATON-VERMEJO COALS,,,,,,,8467,,114.0,,8353,1004,,,1770.0,,,I
149,2007-11-01,30,PR,71,7394,0,RATON-VERMEJO COALS,,,,,,,9078,,128.0,,8950,1004,,,1992.0,,,I
150,2007-10-01,31,PR,71,7394,0,RATON-VERMEJO COALS,,,,,,,8948,,125.0,,8823,1004,,,2477.0,,,I
151,2007-09-01,30,PR,71,7394,0,RATON-VERMEJO COALS,,,,,,,8319,,117.0,,8202,1003,,,3053.0,,,I
152,2007-08-01,31,PR,71,7394,0,RATON-VERMEJO COALS,,,,,,,8977,,130.0,,8847,1004,,,2982.0,,,I
153,2007-07-01,31,PR,71,7394,0,RATON-VERMEJO COALS,,,,,,,8770,,126.0,,8644,1004,,,2155.0,,,I
154,2007-06-01,30,PR,71,7394,0,RATON-VERMEJO COALS,,,,,,,8244,,120.0,,8124,1005,,,2265.0,,,I
155,2007-05-01,31,PR,71,7394,0,RATON-VERMEJO COALS,,,,,,,8859,,127.0,,8732,1004,,,2413.0,,,I
156,2007-04-01,30,PR,71,7394,0,RATON-VERMEJO COALS,,,,,,,9373,,135.0,,9238,1005,,,3407.0,,,I
157,2007-03-01,31,PR,71,7394,0,RATON-VERMEJO COALS,,,,,,,9522,,137.0,,9385,1004,,,4464.0,,,I
158,2007-02-01,28,PR,71,7394,0,RATON-VERMEJO COALS,,,,,,,8836,,126.0,,8710,1002,,,3910.0,,,I
159,2007-01-01,31,PR,71,7394,0,RATON-VERMEJO COALS,,,,,,,8470,,109.0,,8361,1002,,,6158.0,,,I
160,2006-12-01,31,PR,71,7394,0,RATON-VERMEJO COALS,,,,,,,12068,,167.0,,11901,1001,,,4950.0,,,I
161,2006-11-01,30,PR,71,7394,0,RATON-VERMEJO COALS,,,,,,,11800,,173.0,,11627,1001,,,4009.0,,,I
162,2006-10-01,31,PR,71,7394,0,RATON-VERMEJO COALS,,,,,,,11684,,158.0,,11526,1001,,,4132.0,,,I
163,2006-09-01,30,PR,71,7394,0,RATON-VERMEJO COALS,,,,,,,9617,,137.0,,9480,1002,,,5650.0,,,I
164,2006-08-01,31,PR,71,7394,0,RATON-VERMEJO COALS,,,,,,,10621,,165.0,,10456,1002,,,6348.0,,,I
165,2006-07-01,31,PR,71,7394,0,RATON-VERMEJO COALS,,,,,,,10326,,151.0,,10175,1002,,,6727.0,,,I
166,2006-06-01,30,PR,71,7394,0,RATON-VERMEJO COALS,,,,,,,10913,,160.0,,10753,1001,,,6510.0,,,I
167,2006-05-01,31,PR,71,7394,0,RATON-VERMEJO COALS,,,,,,,11356,,165.0,,11191,1005,,,6510.0,,,I
168,2006-04-01,30,PR,71,7394,0,RATON-VERMEJO COALS,,,,,,,9996,,145.0,,9851,1006,,,6510.0,,,I
169,2006-03-01,31,PR,71,7394,0,RATON-VERMEJO COALS,,,,,,,8218,,144.0,,8074,1006,,,6727.0,,,I
170,2006-02-01,28,PR,71,7394,0,RATON-VERMEJO COALS,,,,,,,5268,,97.0,,5171,1007,,,6076.0,,,I
171,2006-01-01,31,PR,71,7394,0,RATON-VERMEJO COALS,,,,,,,5172,,96.0,,5076,1006,,,4672.0,,,I
172,2005-12-01,31,PR,71,7394,0,RATON-VERMEJO COALS,,,,,,,4838,,87.0,,4751,1006,,,3240.0,,,I
173,2005-11-01,30,PR,71,7394,0,RATON-VERMEJO COALS,,,,,,,6824,,119.0,,6705,1006,,,4050.0,,,I
174,2005-10-01,31,PR,71,7394,0,RATON-VERMEJO COALS,,,,,,,9970,,194.0,,9776,1006,,,4555.0,,,I
175,2005-09-01,30,PR,71,7394,0,RATON-VERMEJO COALS,,,,,,,8411,,168.0,,8243,1006,,,4719.0,,,I
176,2005-08-01,31,PR,71,7394,0,RATON-VERMEJO COALS,,,,,,,7300,,149.0,,7151,1006,,,7723.0,,,I
177,2005-07-01,31,PR,71,7394,0,RATON-VERMEJO COALS,,,,,,,3194,,65.0,,3129,1006,,,8443.0,,,I
178,2005-06-01,30,PR,71,7394,0,RATON-VERMEJO COALS,,,,,,,462,,8.0,,454,1007,,,1907.0,,,I
179,2005-05-01,31,PR,71,7394,0,RATON-VERMEJO COALS,,,,,,,8769,,173.0,,8596,1006,,,6353.0,,,I
180,2005-04-01,30,PR,71,7394,0,RATON-VERMEJO COALS,,,,,,,8035,,169.0,,7866,1006,,,6312.0,,,I
181,2005-03-01,31,PR,71,7394,0,RATON-VERMEJO COALS,,,,,,,8204,,173.0,,8031,1006,,,2650.0,,,I
182,2005-02-01,28,PR,71,7394,0,RATON-VERMEJO COALS,,,,,,,8129,,141.0,,7988,1007,,,3830.0,,,I
183,2005-01-01,31,PR,71,7394,0,RATON-VERMEJO COALS,,,,,,,9049,,157.0,,8892,1006,,,4611.0,,,I
184,2004-12-01,31,PR,71,7394,0,RATON-VERMEJO COALS,,,,,,,8949,,151.0,,8798,1007,,,1285.0,,,I
185,2004-11-01,30,PR,71,7394,0,RATON-VERMEJO COALS,,,,,,,10045,,157.0,,9888,1006,,,1799.0,,,I
186,2004-10-01,31,PR,71,7394,0,RATON-VERMEJO COALS,,,,,,,11481,,143.0,,11338,1006,,,8663.0,,,I
187,2004-09-01,30,PR,71,7394,0,RATON-VERMEJO COALS,,,,,,,11571,,183.0,,11388,1006,,,8186.0,,,I
188,2004-08-01,31,PR,71,7394,0,RATON-VERMEJO COALS,,,,,,,12300,,209.0,,12091,1006,,,7700.0,,,I
189,2004-07-01,31,PR,71,7394,0,RATON-VERMEJO COALS,,,,,,,12779,,219.0,,12560,1006,,,4823.0,,,I
190,2004-06-01,30,PR,71,7394,0,RATON-VERMEJO COALS,,,,,,,11912,,214.0,,11698,1006,,,3605.0,,,I
191,2004-05-01,31,PR,71,7394,0,RATON-VERMEJO COALS,,,,,,,10814,,,,10814,1006,,,3001.0,,,I
192,2004-04-01,30,PR,71,7394,0,RATON-VERMEJO COALS,,,,,,,8025,,54.0,,7971,1006,,,1866.0,,,I
193,2004-03-01,31,PR,71,7394,0,RATON-VERMEJO COALS,,,,,,,8701,,47.0,,8654,1006,,,1580.0,,,I
194,2004-02-01,29,PR,71,7394,0,RATON-VERMEJO COALS,,,,,,,8069,,51.0,,8018,1006,,,8419.0,,,I
195,2004-01-01,31,PR,71,7394,0,RATON-VERMEJO COALS,,,,,,,9391,,62.0,,9329,1006,,,8278.0,,,I
196,2003-12-01,31,PR,71,7394,0,RATON-VERMEJO COALS,,,,,,,10553,,69.0,,10484,1006,,,7628.0,,,I
197,2003-11-01,30,PR,71,7394,0,RATON-VERMEJO COALS,,,,,,,11767,,75.0,,11692,1006,,,5650.0,,,I
198,2003-10-01,31,PR,71,7394,0,RATON-VERMEJO COALS,,,,,,,11963,,75.0,,11888,1006,,,,,,
199,2003-09-01,30,PR,71,7394,0,RATON-VERMEJO COALS,,,,,,,10570,,68.0,,10502,1005,,,,,,
