,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
19,2018-09-01,30.0,PR,123,32872,0,SUSSEX,155.0,,,,155.0,,609.0,,,,609.0,1484.0,,,,,,
20,2018-08-01,31.0,PR,123,32872,0,SUSSEX,155.0,,,,155.0,,31.0,,,,31.0,1484.0,,,,,,
21,2018-07-01,31.0,PR,123,32872,0,SUSSEX,178.0,,,-23.0,155.0,,15.0,,,,15.0,1467.0,,,,,,
22,2018-06-01,30.0,PR,123,32872,0,SUSSEX,178.0,,,,178.0,,324.0,,,,324.0,1485.0,,,2.0,,,C
23,2018-05-01,31.0,PR,123,32872,0,SUSSEX,191.0,2.0,,-15.0,178.0,,312.0,,,,312.0,1484.0,,,,,,
24,2018-04-01,30.0,PR,123,32872,0,SUSSEX,191.0,,,,191.0,,192.0,,,,192.0,1484.0,,,,,,
25,2018-03-01,31.0,PR,123,32872,0,SUSSEX,172.0,19.0,,,191.0,,544.0,,,,544.0,1482.0,,,19.0,,,C
26,2018-02-01,28.0,PR,123,32872,0,SUSSEX,259.0,138.0,185.0,-40.0,172.0,38.2,943.0,,,,943.0,1484.0,,,151.0,,,C
27,2018-01-01,31.0,PR,123,32872,0,SUSSEX,343.0,106.0,190.0,,259.0,40.2,1015.0,,,,1015.0,1484.0,,,152.0,,,C
28,2017-12-01,31.0,PR,123,32872,0,SUSSEX,242.0,101.0,,,343.0,,1084.0,,,,1084.0,1483.0,,,219.0,,,C
29,2017-11-01,30.0,PR,123,32872,0,SUSSEX,163.0,79.0,,,242.0,,1015.0,,,,1015.0,1619.0,,,131.0,,,C
30,2017-10-01,31.0,PR,123,32872,0,SUSSEX,157.0,6.0,,,163.0,,670.0,,,,670.0,1618.0,,,9.0,,,C
31,2017-09-01,30.0,PR,123,32872,0,SUSSEX,157.0,,,,157.0,,584.0,,,,584.0,1618.0,,0.0,3.0,,,C
32,2017-08-01,31.0,PR,123,32872,0,SUSSEX,157.0,,,,157.0,,44.0,,,,44.0,1614.0,0.0,0.0,,0.0,0.0,
33,2017-07-01,31.0,PR,123,32872,0,SUSSEX,153.0,4.0,,,157.0,,532.0,,,,532.0,1620.0,0.0,0.0,16.0,0.0,0.0,C
34,2017-06-01,30.0,PR,123,32872,0,SUSSEX,153.0,,,,153.0,,245.0,,,,245.0,1620.0,0.0,0.0,32.0,0.0,0.0,C
35,2017-05-01,31.0,PR,123,32872,0,SUSSEX,319.0,30.0,196.0,,153.0,40.9,402.0,,,,402.0,1617.0,0.0,0.0,33.0,0.0,0.0,C
36,2017-04-01,30.0,PR,123,32872,0,SUSSEX,242.0,77.0,,,319.0,,1054.0,,,,1054.0,1619.0,0.0,0.0,109.0,0.0,0.0,C
37,2017-03-01,31.0,PR,123,32872,0,SUSSEX,164.0,78.0,,,242.0,,1106.0,,,,1106.0,1618.0,0.0,0.0,97.0,0.0,0.0,C
38,2017-02-01,28.0,PR,123,32872,0,SUSSEX,270.0,83.0,189.0,,164.0,39.6,1055.0,,,,1055.0,1618.0,0.0,0.0,118.0,0.0,0.0,C
39,2017-01-01,31.0,PR,123,32872,0,SUSSEX,174.0,96.0,,,270.0,,1177.0,,,,1177.0,1619.0,0.0,0.0,134.0,0.0,0.0,C
40,2016-12-01,31.0,PR,123,32872,0,SUSSEX,269.0,104.0,199.0,,174.0,40.5,1203.0,,,,1203.0,1619.0,0.0,0.0,136.0,0.0,0.0,C
41,2016-11-01,30.0,PR,123,32872,0,SUSSEX,188.0,81.0,,,269.0,,1159.0,,,,1159.0,1619.0,0.0,0.0,123.0,0.0,0.0,C
42,2016-10-01,31.0,PR,123,32872,0,SUSSEX,304.0,90.0,191.0,-15.0,188.0,40.0,1242.0,,,,1242.0,1618.0,0.0,0.0,131.0,0.0,0.0,C
43,2016-09-01,30.0,PR,123,32872,0,SUSSEX,202.0,102.0,,,304.0,,1220.0,,,,1220.0,1619.0,0.0,0.0,128.0,0.0,0.0,C
44,2016-08-01,31.0,PR,123,32872,0,SUSSEX,289.0,119.0,197.0,-9.0,202.0,41.0,1271.0,,,,1271.0,1619.0,0.0,0.0,143.0,0.0,0.0,C
45,2016-07-01,31.0,PR,123,32872,0,SUSSEX,213.0,76.0,,,289.0,,1162.0,,,,1162.0,1620.0,0.0,0.0,97.0,0.0,0.0,C
46,2016-06-01,30.0,PR,123,32872,0,SUSSEX,334.0,92.0,186.0,-27.0,213.0,39.9,1069.0,,,,1069.0,1618.0,0.0,0.0,96.0,0.0,0.0,C
47,2016-05-01,31.0,PR,123,32872,0,SUSSEX,220.0,114.0,,,334.0,,1367.0,,,,1367.0,1620.0,0.0,0.0,136.0,0.0,0.0,C
48,2016-04-01,30.0,PR,123,32872,0,SUSSEX,288.0,127.0,184.0,-11.0,220.0,40.0,1345.0,,,,1345.0,1619.0,0.0,0.0,137.0,0.0,0.0,C
49,2016-03-01,31.0,PR,123,32872,0,SUSSEX,373.0,106.0,189.0,-2.0,288.0,39.6,1375.0,,,,1375.0,1620.0,0.0,0.0,128.0,0.0,0.0,C
50,2016-02-01,29.0,PR,123,32872,0,SUSSEX,270.0,103.0,,,373.0,,1311.0,,,,1311.0,1619.0,0.0,0.0,127.0,0.0,0.0,C
51,2016-01-01,31.0,PR,123,32872,0,SUSSEX,335.0,137.0,172.0,-30.0,270.0,40.3,1483.0,,,,1483.0,1620.0,0.0,0.0,157.0,0.0,0.0,C
52,2015-12-01,31.0,PR,123,32872,0,SUSSEX,213.0,122.0,,,335.0,,1458.0,,,,1458.0,1619.0,0.0,0.0,120.0,0.0,0.0,C
53,2015-11-01,30.0,PR,123,32872,0,SUSSEX,311.0,97.0,189.0,-6.0,213.0,39.8,1376.0,,,,1376.0,1619.0,0.0,0.0,119.0,0.0,0.0,C
54,2015-10-01,31.0,PR,123,32872,0,SUSSEX,416.0,101.0,183.0,-23.0,311.0,40.0,1573.0,,,,1573.0,1619.0,0.0,0.0,148.0,0.0,0.0,C
55,2015-09-01,30.0,PR,123,32872,0,SUSSEX,264.0,152.0,,,416.0,,1713.0,,,,1713.0,1619.0,0.0,0.0,220.0,0.0,0.0,C
56,2015-08-01,31.0,PR,123,32872,0,SUSSEX,371.0,181.0,197.0,-91.0,264.0,40.7,1745.0,,,,1745.0,1654.0,0.0,0.0,333.0,0.0,0.0,C
57,2015-07-01,31.0,PR,123,32872,0,SUSSEX,294.0,97.0,,-20.0,371.0,,1411.0,,,,1411.0,1653.0,0.0,0.0,130.0,0.0,0.0,C
58,2015-06-01,30.0,PR,123,32872,0,SUSSEX,277.0,198.0,180.0,-1.0,294.0,41.3,1728.0,,,,1728.0,1653.0,0.0,0.0,229.0,0.0,0.0,C
59,2015-05-01,31.0,PR,123,32872,0,SUSSEX,254.0,201.0,156.0,-22.0,277.0,42.3,1872.0,,,,1872.0,1653.0,0.0,0.0,244.0,0.0,0.0,C
60,2015-04-01,30.0,PR,123,32872,0,SUSSEX,388.0,294.0,357.0,-71.0,254.0,41.1,1725.0,,,,1725.0,1653.0,0.0,0.0,109.0,0.0,0.0,C
61,2015-03-01,31.0,PR,123,32872,0,SUSSEX,309.0,243.0,163.0,-1.0,388.0,42.0,1927.0,,,,1927.0,1653.0,0.0,0.0,233.0,0.0,0.0,C
62,2015-02-01,28.0,PR,123,32872,0,SUSSEX,338.0,161.0,165.0,-25.0,309.0,39.9,1606.0,,,,1606.0,1653.0,0.0,0.0,140.0,0.0,0.0,C
63,2015-01-01,31.0,PR,123,32872,0,SUSSEX,316.0,229.0,207.0,,338.0,40.7,1989.0,,,,1989.0,1654.0,0.0,0.0,220.0,0.0,0.0,C
64,2014-12-01,31.0,PR,123,32872,0,SUSSEX,409.0,247.0,326.0,-14.0,316.0,41.0,2080.0,,,,2080.0,1653.0,0.0,0.0,276.0,0.0,0.0,C
65,2014-11-01,30.0,PR,123,32872,0,SUSSEX,266.0,143.0,,,409.0,,1837.0,,,,1837.0,1653.0,0.0,0.0,177.0,0.0,0.0,C
66,2014-10-01,31.0,PR,123,32872,0,SUSSEX,353.0,248.0,323.0,-12.0,266.0,40.2,1981.0,,,,1981.0,1653.0,0.0,0.0,248.0,0.0,0.0,C
67,2014-09-01,30.0,PR,123,32872,0,SUSSEX,349.0,167.0,163.0,,353.0,38.3,1773.0,,,,1773.0,1653.0,0.0,0.0,165.0,0.0,0.0,C
68,2014-08-01,31.0,PR,123,32872,0,SUSSEX,310.0,233.0,184.0,-10.0,349.0,38.7,2190.0,,,,2190.0,1653.0,0.0,0.0,241.0,0.0,0.0,C
69,2014-07-01,31.0,PR,123,32872,0,SUSSEX,434.0,222.0,336.0,-10.0,310.0,39.0,2325.0,,,,2325.0,1654.0,0.0,0.0,214.0,0.0,0.0,C
70,2014-06-01,30.0,PR,123,32872,0,SUSSEX,438.0,232.0,164.0,-72.0,434.0,39.3,2226.0,,,,2226.0,1653.0,0.0,0.0,211.0,0.0,0.0,C
71,2014-05-01,31.0,PR,123,32872,0,SUSSEX,392.0,477.0,317.0,-114.0,438.0,40.0,2587.0,,,,2587.0,1516.0,0.0,0.0,202.0,0.0,0.0,C
72,2014-04-01,30.0,PR,123,32872,0,SUSSEX,336.0,221.0,165.0,,392.0,39.4,2555.0,,,,2555.0,1517.0,0.0,0.0,178.0,0.0,0.0,C
73,2014-03-01,31.0,PR,123,32872,0,SUSSEX,413.0,278.0,350.0,-5.0,336.0,41.6,2225.0,,,,2225.0,1516.0,0.0,0.0,259.0,0.0,0.0,C
74,2014-02-01,28.0,PR,123,32872,0,SUSSEX,278.0,291.0,156.0,,413.0,40.0,2440.0,,,,2440.0,1517.0,0.0,0.0,278.0,0.0,0.0,C
75,2014-01-01,31.0,PR,123,32872,0,SUSSEX,235.0,359.0,316.0,,278.0,40.2,2823.0,,,,2823.0,1516.0,0.0,0.0,390.0,0.0,0.0,C
76,2013-12-01,31.0,PR,123,32872,0,SUSSEX,437.0,407.0,581.0,-28.0,235.0,40.0,2994.0,,,,2994.0,1516.0,0.0,0.0,468.0,0.0,0.0,C
77,2013-11-01,30.0,PR,123,32872,0,SUSSEX,262.0,175.0,,,437.0,,1585.0,,,,1585.0,1516.0,0.0,0.0,250.0,0.0,0.0,C
78,2013-10-01,31.0,PR,123,32872,0,SUSSEX,298.0,309.0,345.0,,262.0,38.3,2892.0,,,,2892.0,1516.0,0.0,0.0,310.0,0.0,0.0,C
79,2013-09-01,30.0,PR,123,32872,0,SUSSEX,323.0,336.0,361.0,,298.0,39.2,2897.0,,,,2897.0,1516.0,0.0,0.0,247.0,0.0,0.0,C
80,2013-08-01,31.0,PR,123,32872,0,SUSSEX,344.0,334.0,355.0,,323.0,39.1,2927.0,,,,2927.0,1516.0,0.0,0.0,325.0,0.0,0.0,C
81,2013-07-01,31.0,PR,123,32872,0,SUSSEX,342.0,378.0,376.0,,344.0,38.5,3173.0,,,,3173.0,1516.0,0.0,0.0,343.0,0.0,0.0,C
82,2013-06-01,30.0,PR,123,32872,0,SUSSEX,162.0,363.0,183.0,,342.0,39.4,3169.0,,,,3169.0,1516.0,0.0,0.0,356.0,0.0,0.0,C
83,2013-05-01,31.0,PR,123,32872,0,SUSSEX,337.0,377.0,552.0,,162.0,39.0,3489.0,,,,3489.0,1468.0,0.0,0.0,412.0,0.0,0.0,C
84,2013-04-01,30.0,PR,123,32872,0,SUSSEX,342.0,337.0,342.0,,337.0,39.7,3074.0,,,,3074.0,1468.0,0.0,0.0,330.0,0.0,0.0,C
85,2013-03-01,31.0,PR,123,32872,0,SUSSEX,273.0,448.0,379.0,,342.0,42.1,3681.0,,,,3681.0,1468.0,0.0,0.0,398.0,0.0,0.0,C
86,2013-02-01,28.0,PR,123,32872,0,SUSSEX,215.0,432.0,374.0,,273.0,40.2,3030.0,,,,3030.0,1468.0,0.0,0.0,384.0,0.0,0.0,C
87,2013-01-01,31.0,PR,123,32872,0,SUSSEX,343.0,529.0,555.0,-102.0,215.0,40.6,4080.0,,,,4080.0,1468.0,0.0,0.0,442.0,0.0,0.0,C
88,2012-12-01,31.0,PR,123,32872,0,SUSSEX,388.0,534.0,554.0,-25.0,343.0,40.5,4142.0,,,,4142.0,1468.0,0.0,0.0,486.0,0.0,0.0,C
89,2012-11-01,30.0,PR,123,32872,0,SUSSEX,378.0,581.0,571.0,,388.0,39.7,4362.0,,,,4362.0,1468.0,0.0,0.0,493.0,0.0,0.0,C
90,2012-10-01,31.0,PR,123,32872,0,SUSSEX,278.0,647.0,547.0,,378.0,38.8,4670.0,,,,4670.0,1468.0,0.0,0.0,542.0,0.0,0.0,C
91,2012-09-01,28.0,PR,123,32872,0,SUSSEX,357.0,651.0,730.0,,278.0,39.3,4438.0,,,,4438.0,1467.0,0.0,0.0,561.0,0.0,0.0,C
92,2012-08-01,31.0,PR,123,32872,0,SUSSEX,471.0,806.0,917.0,-3.0,357.0,39.9,5172.0,,,,5172.0,1468.0,0.0,0.0,719.0,0.0,0.0,C
93,2012-07-01,31.0,PR,123,32872,0,SUSSEX,370.0,649.0,535.0,-13.0,471.0,39.7,4268.0,,,,4268.0,1468.0,0.0,0.0,673.0,0.0,0.0,C
94,2012-06-01,30.0,PR,123,32872,0,SUSSEX,173.0,755.0,550.0,-8.0,370.0,39.6,4907.0,,,,4907.0,1468.0,0.0,0.0,701.0,0.0,0.0,C
95,2012-05-01,31.0,PR,123,32872,0,SUSSEX,344.0,928.0,1099.0,,173.0,40.1,5543.0,,,,5543.0,1399.0,0.0,0.0,885.0,0.0,0.0,C
96,2012-04-01,30.0,PR,123,32872,0,SUSSEX,260.0,821.0,737.0,,344.0,39.7,4263.0,,,,4263.0,1399.0,0.0,0.0,834.0,0.0,0.0,C
97,2012-03-01,31.0,PR,123,32872,0,SUSSEX,380.0,617.0,737.0,,260.0,41.1,3729.0,,,,3729.0,1399.0,0.0,0.0,659.0,0.0,0.0,C
98,2012-02-01,29.0,PR,123,32872,0,SUSSEX,341.0,975.0,936.0,,380.0,41.5,4872.0,,,,4872.0,1399.0,0.0,0.0,963.0,0.0,0.0,C
99,2012-01-01,31.0,PR,123,32872,0,SUSSEX,207.0,1035.0,901.0,,341.0,41.5,4585.0,,,,4585.0,1399.0,0.0,0.0,1035.0,0.0,0.0,C
100,2011-12-01,31.0,PR,123,32872,0,SUSSEX,311.0,1059.0,1152.0,-11.0,207.0,41.2,4403.0,,,,4403.0,1399.0,0.0,0.0,1043.0,0.0,0.0,C
101,2011-11-01,30.0,PR,123,32872,0,SUSSEX,267.0,978.0,934.0,,311.0,40.5,3919.0,,,,3919.0,1399.0,0.0,0.0,1424.0,0.0,0.0,C
102,2011-10-01,31.0,PR,123,32872,0,SUSSEX,234.0,1154.0,1121.0,,267.0,40.2,4638.0,,,,4638.0,1399.0,0.0,0.0,2466.0,0.0,0.0,C
103,2011-09-01,29.0,PR,123,32872,0,SUSSEX,44.0,378.0,188.0,,234.0,39.8,1661.0,,,,1661.0,1283.0,,,958.0,,,I
104,2011-08-01,1.0,PR,123,32872,0,SUSSEX,44.0,,,,44.0,,27.0,,,,27.0,1296.0,,,,,,
105,2011-07-01,10.0,PR,123,32872,0,SUSSEX,,127.0,83.0,,44.0,43.9,547.0,,,,547.0,1283.0,,,109.0,,,I
106,2011-06-01,,WO,123,32872,0,SUSSEX,,,,,,,,,,,,,,,,,,
107,2011-05-01,,WO,123,32872,0,SUSSEX,,,,,,,,,,,,,,,,,,
108,2011-04-01,,DG,123,32872,0,SUSSEX,,,,,,,,,,,,,,,,,,
