,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
57,2014-12-01,27.0,PR,123,20586,0,NIOBRARA-CODELL,125.0,67.0,158.0,,34.0,55.7,177.0,,,,177.0,1232.0,,,,,,
58,2014-11-01,27.0,PR,123,20586,0,NIOBRARA-CODELL,120.0,5.0,,,125.0,,106.0,,,,106.0,1236.0,,,,,,
59,2014-10-01,31.0,PR,123,20586,0,NIOBRARA-CODELL,119.0,1.0,,,120.0,,171.0,,,,171.0,1228.0,,,1.0,,,M
60,2014-09-01,30.0,PR,123,20586,0,NIOBRARA-CODELL,118.0,1.0,,,119.0,,78.0,,,,78.0,1231.0,,,,,,
61,2014-08-01,31.0,PR,123,20586,0,NIOBRARA-CODELL,102.0,16.0,,,118.0,,493.0,,,,493.0,1231.0,,,14.0,,,M
62,2014-07-01,30.0,PR,123,20586,0,NIOBRARA-CODELL,83.0,19.0,,,102.0,,488.0,,,,488.0,1230.0,,,6.0,,,M
63,2014-06-01,26.0,PR,123,20586,0,NIOBRARA-CODELL,64.0,19.0,,,83.0,,561.0,,,,561.0,1232.0,,,7.0,,,M
64,2014-05-01,30.0,PR,123,20586,0,NIOBRARA-CODELL,40.0,24.0,,,64.0,,464.0,,,,464.0,1231.0,,,2.0,,,M
65,2014-04-01,30.0,PR,123,20586,0,NIOBRARA-CODELL,3.0,37.0,,,40.0,,895.0,,,,895.0,1231.0,,,,,,
66,2014-03-01,1.0,PR,123,20586,0,NIOBRARA-CODELL,,3.0,,,3.0,,135.0,,,,135.0,1311.0,,,,,,
67,2014-02-01,,SI,123,20586,0,NIOBRARA-CODELL,61.0,,,-61.0,,,,,,,,,,,,,,
68,2014-01-01,,SI,123,20586,0,NIOBRARA-CODELL,61.0,,,,61.0,,,,,,,,,,,,,
69,2013-12-01,,SI,123,20586,0,NIOBRARA-CODELL,61.0,,,,61.0,,,,,,,,,,,,,
70,2013-11-01,,SI,123,20586,0,NIOBRARA-CODELL,61.0,,,,61.0,,,,,,,,,,,,,
71,2013-10-01,,SI,123,20586,0,NIOBRARA-CODELL,61.0,,,,61.0,,,,,,,,,,,,,
72,2013-09-01,12.0,PR,123,20586,0,NIOBRARA-CODELL,220.0,31.0,190.0,,61.0,55.5,272.0,,,,272.0,1313.0,,,,,,
73,2013-08-01,31.0,PR,123,20586,0,NIOBRARA-CODELL,198.0,22.0,,,220.0,,439.0,,,,439.0,1312.0,,,11.0,,,M
74,2013-07-01,31.0,PR,123,20586,0,NIOBRARA-CODELL,198.0,22.0,,,220.0,,439.0,,,,439.0,1312.0,,,11.0,,,M
75,2013-06-01,25.0,PR,123,20586,0,NIOBRARA-CODELL,135.0,36.0,,,171.0,,435.0,,,,435.0,1310.0,,,,,,
76,2013-05-01,30.0,PR,123,20586,0,NIOBRARA-CODELL,29.0,106.0,,,135.0,,,,,,,,,,,,,
77,2013-04-01,30.0,PR,123,20586,0,NIOBRARA-CODELL,240.0,21.0,182.0,-50.0,29.0,60.0,483.0,,,,483.0,1271.0,,,,,,
78,2013-03-01,31.0,PR,123,20586,0,NIOBRARA-CODELL,207.0,33.0,,,240.0,,491.0,,,,491.0,1271.0,,,,,,
79,2013-02-01,28.0,PR,123,20586,0,NIOBRARA-CODELL,176.0,31.0,,,207.0,,448.0,,,,448.0,1271.0,,,,,,
80,2013-01-01,31.0,PR,123,20586,0,NIOBRARA-CODELL,157.0,19.0,,,176.0,,500.0,,,,500.0,1271.0,,,,,,
81,2012-12-01,31.0,PR,123,20586,0,NIOBRARA-CODELL,106.0,51.0,,,157.0,,469.0,,,,469.0,1271.0,,,,,,
82,2012-11-01,30.0,PR,123,20586,0,NIOBRARA-CODELL,72.0,34.0,,,106.0,,489.0,,,,489.0,1271.0,,,,,,
83,2012-10-01,31.0,PR,123,20586,0,NIOBRARA-CODELL,224.0,33.0,185.0,,72.0,55.0,508.0,,,,508.0,1271.0,,,,,,
84,2012-09-01,30.0,PR,123,20586,0,NIOBRARA-CODELL,193.0,31.0,,,224.0,,504.0,,,,504.0,1271.0,,,,,,
85,2012-08-01,31.0,PR,123,20586,0,NIOBRARA-CODELL,167.0,26.0,,,193.0,,511.0,,,,511.0,1271.0,,,,,,
86,2012-07-01,31.0,PR,123,20586,0,NIOBRARA-CODELL,140.0,27.0,,,167.0,,479.0,,,,479.0,1271.0,,,,,,
87,2012-06-01,30.0,PR,123,20586,0,NIOBRARA-CODELL,136.0,4.0,,,140.0,,213.0,,,,213.0,1271.0,,,,,,
88,2012-05-01,30.0,PR,123,20586,0,NIOBRARA-CODELL,75.0,61.0,,,136.0,,495.0,,,,495.0,1271.0,,,,,,
89,2012-04-01,30.0,PR,123,20586,0,NIOBRARA-CODELL,228.0,34.0,187.0,,75.0,55.0,463.0,,,,463.0,1271.0,,,,,,
90,2012-03-01,31.0,PR,123,20586,0,NIOBRARA-CODELL,189.0,39.0,,,228.0,,500.0,,,,500.0,1271.0,,,,,,
91,2012-02-01,29.0,PR,123,20586,0,NIOBRARA-CODELL,158.0,31.0,,,189.0,,442.0,,,,442.0,1271.0,,,,,,
92,2012-01-01,31.0,PR,123,20586,0,NIOBRARA-CODELL,114.0,44.0,,,158.0,,481.0,,,,481.0,1271.0,,,,,,
93,2011-12-01,31.0,PR,123,20586,0,NIOBRARA-CODELL,79.0,35.0,,,114.0,,472.0,,,,472.0,1271.0,,,,,,
94,2011-11-01,30.0,PR,123,20586,0,NIOBRARA-CODELL,52.0,27.0,,,79.0,,477.0,,,,477.0,1271.0,,,,,,
95,2011-10-01,31.0,PR,123,20586,0,NIOBRARA-CODELL,214.0,23.0,185.0,,52.0,58.0,492.0,,,,492.0,1271.0,,,,,,
96,2011-09-01,30.0,PR,123,20586,0,NIOBRARA-CODELL,181.0,33.0,,,214.0,,495.0,,,,495.0,1271.0,,,,,,
97,2011-08-01,31.0,PR,123,20586,0,NIOBRARA-CODELL,145.0,36.0,,,181.0,,512.0,,,,512.0,1271.0,,,,,,
98,2011-07-01,30.0,PR,123,20586,0,NIOBRARA-CODELL,109.0,36.0,,,145.0,,528.0,,,,528.0,1271.0,,,,,,
99,2011-06-01,30.0,PR,123,20586,0,NIOBRARA-CODELL,79.0,30.0,,,109.0,,479.0,,,,479.0,1271.0,,,,,,
100,2011-05-01,31.0,PR,123,20586,0,NIOBRARA-CODELL,216.0,41.0,178.0,,79.0,58.0,521.0,,,,521.0,1271.0,,,,,,
101,2011-04-01,30.0,PR,123,20586,0,NIOBRARA-CODELL,180.0,36.0,,,216.0,,498.0,,,,498.0,1271.0,,,,,,
102,2011-03-01,31.0,PR,123,20586,0,NIOBRARA-CODELL,148.0,32.0,,,180.0,,521.0,,,,521.0,1271.0,,,,,,
103,2011-02-01,28.0,PR,123,20586,0,NIOBRARA-CODELL,119.0,29.0,,,148.0,,463.0,,,,463.0,1271.0,,,,,,
104,2011-01-01,31.0,PR,123,20586,0,NIOBRARA-CODELL,90.0,29.0,,,119.0,,517.0,,,,517.0,1271.0,,,,,,
105,2010-12-01,31.0,PR,123,20586,0,NIOBRARA-CODELL,194.0,35.0,139.0,,90.0,54.0,518.0,,,,518.0,1271.0,,,,,,
106,2010-11-01,30.0,PR,123,20586,0,NIOBRARA-CODELL,167.0,27.0,,,194.0,,498.0,,,,498.0,1271.0,,,,,,
107,2010-10-01,31.0,PR,123,20586,0,NIOBRARA-CODELL,141.0,26.0,,,167.0,,535.0,,,,535.0,1271.0,,,,,,
108,2010-09-01,30.0,PR,123,20586,0,NIOBRARA-CODELL,115.0,26.0,,,141.0,,518.0,,,,518.0,1271.0,,,,,,
109,2010-08-01,31.0,PR,123,20586,0,NIOBRARA-CODELL,82.0,33.0,,,115.0,,547.0,,,,547.0,1271.0,,,,,,
110,2010-07-01,31.0,PR,123,20586,0,NIOBRARA-CODELL,50.0,32.0,,,82.0,,550.0,,,,550.0,1271.0,,,,,,
111,2010-06-01,30.0,PR,123,20586,0,NIOBRARA-CODELL,206.0,33.0,189.0,,50.0,58.0,555.0,,,,555.0,1271.0,,,,,,
112,2010-05-01,31.0,PR,123,20586,0,NIOBRARA-CODELL,166.0,40.0,,,206.0,,581.0,,,,581.0,1271.0,,,,,,
113,2010-04-01,30.0,PR,123,20586,0,NIOBRARA-CODELL,156.0,10.0,,,166.0,,353.0,,,,353.0,1271.0,,,,,,
114,2010-03-01,31.0,PR,123,20586,0,NIOBRARA-CODELL,134.0,22.0,,,156.0,,554.0,,,,554.0,1271.0,,,,,,
115,2010-02-01,28.0,PR,123,20586,0,NIOBRARA-CODELL,115.0,19.0,,,134.0,,441.0,,,,441.0,1271.0,,,,,,
116,2010-01-01,31.0,PR,123,20586,0,NIOBRARA-CODELL,94.0,21.0,,,115.0,,468.0,,,,468.0,1271.0,,,,,,
117,2009-12-01,31.0,PR,123,20586,0,NIOBRARA-CODELL,66.0,28.0,,,94.0,,502.0,,,,502.0,1271.0,,,,,,
118,2009-11-01,30.0,PR,123,20586,0,NIOBRARA-CODELL,202.0,40.0,176.0,,66.0,55.0,608.0,,,,608.0,1271.0,,,,,,
119,2009-10-01,31.0,PR,123,20586,0,NIOBRARA-CODELL,169.0,33.0,,,202.0,,648.0,,,,648.0,1271.0,,,,,,
120,2009-09-01,30.0,PR,123,20586,0,NIOBRARA-CODELL,150.0,19.0,,,169.0,,386.0,,,,386.0,1271.0,,,,,,
121,2009-08-01,31.0,PR,123,20586,0,NIOBRARA-CODELL,109.0,41.0,,,150.0,,696.0,,,,696.0,1271.0,,,,,,
122,2009-07-01,31.0,PR,123,20586,0,NIOBRARA-CODELL,82.0,27.0,,,109.0,,654.0,,,,654.0,1271.0,,,,,,
123,2009-06-01,30.0,PR,123,20586,0,NIOBRARA-CODELL,57.0,25.0,,,82.0,,502.0,,,,502.0,1271.0,,,,,,
124,2009-05-01,31.0,PR,123,20586,0,NIOBRARA-CODELL,213.0,34.0,190.0,,57.0,59.0,625.0,,,,625.0,1271.0,,,,,,
125,2009-04-01,30.0,PR,123,20586,0,NIOBRARA-CODELL,184.0,29.0,,,213.0,,628.0,,,,628.0,1271.0,,,,,,
126,2009-03-01,31.0,PR,123,20586,0,NIOBRARA-CODELL,161.0,23.0,,,184.0,,475.0,,,,475.0,1271.0,,,,,,
127,2009-02-01,28.0,PR,123,20586,0,NIOBRARA-CODELL,122.0,39.0,,,161.0,,554.0,,,,554.0,1271.0,,,,,,
128,2009-01-01,31.0,PR,123,20586,0,NIOBRARA-CODELL,82.0,40.0,,,122.0,,706.0,,,,706.0,1271.0,,,,,,
129,2008-12-01,31.0,PR,123,20586,0,NIOBRARA-CODELL,221.0,45.0,184.0,,82.0,54.0,653.0,,,,653.0,1271.0,,,,,,
130,2008-11-01,30.0,PR,123,20586,0,NIOBRARA-CODELL,173.0,48.0,,,221.0,,714.0,,,,714.0,1271.0,,,,,,
131,2008-10-01,31.0,PR,123,20586,0,NIOBRARA-CODELL,130.0,43.0,,,173.0,,821.0,,,,821.0,1271.0,,,,,,
132,2008-09-01,30.0,PR,123,20586,0,NIOBRARA-CODELL,85.0,45.0,,,130.0,,708.0,,,,708.0,1271.0,,,,,,
133,2008-08-01,31.0,PR,123,20586,0,NIOBRARA-CODELL,50.0,35.0,,,85.0,,704.0,,,,704.0,1271.0,,,,,,
134,2008-07-01,31.0,PR,123,20586,0,NIOBRARA-CODELL,198.0,40.0,188.0,,50.0,58.0,706.0,,,,706.0,1271.0,,,,,,
135,2008-06-01,30.0,PR,123,20586,0,NIOBRARA-CODELL,166.0,32.0,,,198.0,,661.0,,,,661.0,1271.0,,,,,,
136,2008-05-01,31.0,PR,123,20586,0,NIOBRARA-CODELL,135.0,31.0,,,166.0,,661.0,,,,661.0,1271.0,,,,,,
137,2008-04-01,30.0,PR,123,20586,0,NIOBRARA-CODELL,94.0,41.0,,,135.0,,699.0,,,,699.0,1271.0,,,,,,
138,2008-03-01,31.0,PR,123,20586,0,NIOBRARA-CODELL,236.0,43.0,185.0,,94.0,57.0,704.0,,,,704.0,1271.0,,,,,,
139,2008-02-01,28.0,PR,123,20586,0,NIOBRARA-CODELL,190.0,46.0,,,236.0,,709.0,,,,709.0,1271.0,,,,,,
140,2008-01-01,31.0,PR,123,20586,0,NIOBRARA-CODELL,126.0,64.0,,,190.0,,818.0,,,,818.0,1271.0,,,,,,
141,2007-12-01,30.0,PR,123,20586,0,NIOBRARA-CODELL,63.0,63.0,,,126.0,,849.0,,,,849.0,1271.0,,,,,,
142,2007-11-01,30.0,PR,123,20586,0,NIOBRARA-CODELL,179.0,65.0,181.0,,63.0,54.0,821.0,,,,821.0,1271.0,,,,,,
143,2007-10-01,31.0,PR,123,20586,0,NIOBRARA-CODELL,117.0,62.0,,,179.0,,849.0,,,,849.0,1271.0,,,,,,
144,2007-09-01,30.0,PR,123,20586,0,NIOBRARA-CODELL,65.0,52.0,,,117.0,,770.0,,,,770.0,1271.0,,,,,,
145,2007-08-01,31.0,PR,123,20586,0,NIOBRARA-CODELL,204.0,44.0,183.0,,65.0,60.0,813.0,,,,813.0,1271.0,,,,,,
146,2007-07-01,31.0,PR,123,20586,0,NIOBRARA-CODELL,169.0,35.0,,,204.0,,697.0,,,,697.0,1271.0,,,,,,
147,2007-06-01,30.0,PR,123,20586,0,NIOBRARA-CODELL,118.0,51.0,,,169.0,,797.0,,,,797.0,1271.0,,,,,,
148,2007-05-01,31.0,PR,123,20586,0,NIOBRARA-CODELL,236.0,64.0,182.0,,118.0,59.0,885.0,,,,885.0,1271.0,,,,,,
149,2007-04-01,30.0,PR,123,20586,0,NIOBRARA-CODELL,165.0,71.0,,,236.0,,861.0,,,,861.0,1271.0,,,,,,
150,2007-03-01,31.0,PR,123,20586,0,NIOBRARA-CODELL,108.0,57.0,,,165.0,,880.0,,,,880.0,1271.0,,,,,,
151,2007-02-01,28.0,PR,123,20586,0,NIOBRARA-CODELL,230.0,60.0,182.0,,108.0,53.0,701.0,,,,701.0,1271.0,,,,,,
152,2007-01-01,31.0,PR,123,20586,0,NIOBRARA-CODELL,163.0,67.0,,,230.0,,907.0,,,,907.0,1271.0,,,,,,
153,2006-12-01,31.0,PR,123,20586,0,NIOBRARA-CODELL,94.0,69.0,,,163.0,,955.0,,,,955.0,1271.0,,,,,,
154,2006-11-01,30.0,PR,123,20586,0,NIOBRARA-CODELL,206.0,,112.0,,94.0,58.0,955.0,,,,955.0,1271.0,,,,,,
155,2006-10-01,31.0,PR,123,20586,0,NIOBRARA-CODELL,132.0,74.0,,,206.0,,955.0,,,,955.0,1271.0,,,,,,
156,2006-09-01,30.0,PR,123,20586,0,NIOBRARA-CODELL,64.0,68.0,,,132.0,,938.0,,,,938.0,1271.0,,,,,,
157,2006-08-01,31.0,PR,123,20586,0,NIOBRARA-CODELL,157.0,77.0,170.0,,64.0,58.0,1014.0,,,,1014.0,1271.0,,,,,,
158,2006-07-01,30.0,PR,123,20586,0,NIOBRARA-CODELL,75.0,82.0,,,157.0,,1030.0,,,,1030.0,1271.0,,,,,,
159,2006-06-01,30.0,PR,123,20586,0,NIOBRARA-CODELL,189.0,71.0,185.0,,75.0,56.0,978.0,,,,978.0,1271.0,,,,,,
160,2006-05-01,31.0,PR,123,20586,0,NIOBRARA-CODELL,112.0,77.0,,,189.0,,981.0,,,,981.0,1271.0,,,,,,
161,2006-04-01,30.0,PR,123,20586,0,NIOBRARA-CODELL,216.0,75.0,179.0,,112.0,56.0,1241.0,,,,1241.0,1271.0,,,,,,
162,2006-03-01,31.0,PR,123,20586,0,NIOBRARA-CODELL,142.0,74.0,,,216.0,,1028.0,,,,1028.0,1271.0,,,,,,
163,2006-02-01,28.0,PR,123,20586,0,NIOBRARA-CODELL,250.0,97.0,205.0,,142.0,51.9,884.0,,,,884.0,1271.0,,,,,,
164,2006-01-01,31.0,PR,123,20586,0,NIOBRARA-CODELL,172.0,78.0,,,250.0,,854.0,,,,854.0,1271.0,,,,,,
165,2005-12-01,31.0,PR,123,20586,0,NIOBRARA-CODELL,100.0,72.0,,,172.0,,904.0,,,,904.0,1271.0,,,,,,
166,2005-11-01,30.0,PR,123,20586,0,NIOBRARA-CODELL,236.0,64.0,200.0,,100.0,57.0,892.0,,,,892.0,1271.0,,,,,,
167,2005-10-01,31.0,PR,123,20586,0,NIOBRARA-CODELL,164.0,72.0,,,236.0,,968.0,,,,968.0,1271.0,,,,,,
168,2005-09-01,30.0,PR,123,20586,0,NIOBRARA-CODELL,94.0,70.0,,,164.0,,961.0,,,,961.0,1271.0,,,,,,
169,2005-08-01,31.0,PR,123,20586,0,NIOBRARA-CODELL,200.0,82.0,188.0,,94.0,52.0,1026.0,,,,1026.0,1271.0,,,,,,
170,2005-07-01,31.0,PR,123,20586,0,NIOBRARA-CODELL,127.0,73.0,,,200.0,,1054.0,,,,1054.0,1271.0,,,,,,
171,2005-06-01,30.0,PR,123,20586,0,NIOBRARA-CODELL,219.0,91.0,183.0,,127.0,55.0,1042.0,,,,1042.0,1271.0,,,,,,
172,2005-05-01,31.0,PR,123,20586,0,NIOBRARA-CODELL,130.0,89.0,,,219.0,,1101.0,,,,1101.0,1271.0,,,,,,
173,2005-04-01,30.0,PR,123,20586,0,NIOBRARA-CODELL,187.0,130.0,187.0,,130.0,58.0,1074.0,,,,1074.0,1271.0,,,,,,
174,2005-03-01,31.0,PR,123,20586,0,NIOBRARA-CODELL,162.0,70.0,,-45.0,187.0,,1290.0,,,,1290.0,1271.0,,,45.0,,,M
175,2005-02-01,28.0,PR,123,20586,0,NIOBRARA-CODELL,186.0,175.0,199.0,,162.0,57.0,932.0,,,,932.0,1271.0,,,,,,
176,2005-01-01,31.0,PR,123,20586,0,NIOBRARA-CODELL,80.0,106.0,,,186.0,,1100.0,,,,1100.0,1271.0,,,,,,
177,2004-12-01,31.0,PR,123,20586,0,NIOBRARA-CODELL,182.0,106.0,208.0,,80.0,51.0,1276.0,,,,1276.0,1271.0,,,,,,
178,2004-11-01,30.0,PR,123,20586,0,NIOBRARA-CODELL,72.0,110.0,,,182.0,,1256.0,,,,1256.0,1271.0,,,,,,
179,2004-10-01,31.0,PR,123,20586,0,NIOBRARA-CODELL,120.0,144.0,192.0,,72.0,57.0,1375.0,,,,1375.0,1271.0,,,,,,
180,2004-09-01,30.0,PR,123,20586,0,NIOBRARA-CODELL,48.0,72.0,,,120.0,,1514.0,,,,1514.0,1271.0,,,,,,
181,2004-08-01,31.0,PR,123,20586,0,NIOBRARA-CODELL,120.0,106.0,178.0,,48.0,58.0,1514.0,,,,1514.0,1271.0,,,,,,
182,2004-07-01,31.0,PR,123,20586,0,NIOBRARA-CODELL,200.0,99.0,179.0,,120.0,57.0,1587.0,,,,1587.0,1271.0,,,,,,
183,2004-06-01,30.0,PR,123,20586,0,NIOBRARA-CODELL,188.0,12.0,,,200.0,,1579.0,,,,1579.0,1271.0,,,,,,
184,2004-05-01,31.0,PR,123,20586,0,NIOBRARA-CODELL,78.0,287.0,177.0,,188.0,57.0,1685.0,,,,1685.0,1271.0,,,,,,
185,2004-04-01,30.0,PR,123,20586,0,NIOBRARA-CODELL,92.0,173.0,187.0,,78.0,57.0,1755.0,,,,1755.0,1271.0,,,,,,
186,2004-03-01,31.0,PR,123,20586,0,NIOBRARA-CODELL,95.0,179.0,182.0,,92.0,55.0,1929.0,,,,1929.0,1271.0,,,,,,
187,2004-02-01,29.0,PR,123,20586,0,NIOBRARA-CODELL,67.0,214.0,186.0,,95.0,56.0,1975.0,,,,1975.0,1271.0,,,,,,
