,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
51,2016-01-01,31.0,PR,61,6771,0,SPERGEN,119.0,352.0,370.0,,101.0,39.5,,,,,,,0.0,0.0,2759.0,0.0,0.0,M
52,2015-12-01,31.0,PR,61,6771,0,SPERGEN,71.0,293.0,245.0,,119.0,39.5,,,,,,,0.0,0.0,2253.0,0.0,0.0,M
53,2015-11-01,27.0,PR,61,6771,0,SPERGEN,121.0,225.0,275.0,,71.0,39.8,,,,,,,0.0,0.0,2351.0,0.0,0.0,M
54,2015-10-01,31.0,PR,61,6771,0,SPERGEN,81.0,252.0,212.0,,121.0,40.3,,,,,,,0.0,0.0,3052.0,0.0,0.0,M
55,2015-09-01,30.0,PR,61,6771,0,SPERGEN,167.0,305.0,391.0,,81.0,40.3,,,,,,,0.0,0.0,3178.0,0.0,0.0,M
56,2015-08-01,31.0,PR,61,6771,0,SPERGEN,112.0,290.0,235.0,,167.0,40.3,,,,,,,0.0,0.0,2217.0,0.0,0.0,M
57,2015-07-01,31.0,PR,61,6771,0,SPERGEN,127.0,294.0,309.0,,112.0,40.0,,,,,,,0.0,0.0,2850.0,0.0,0.0,M
58,2015-06-01,30.0,PR,61,6771,0,SPERGEN,123.0,310.0,306.0,,127.0,40.5,,,,,,,0.0,0.0,3225.0,0.0,0.0,M
59,2015-05-01,31.0,PR,61,6771,0,SPERGEN,82.0,343.0,298.0,-4.0,123.0,40.3,,,,,,,0.0,0.0,2752.0,0.0,0.0,M
60,2015-04-01,30.0,PR,61,6771,0,SPERGEN,,347.0,265.0,,82.0,39.9,,,,,,,0.0,0.0,2680.0,0.0,0.0,M
61,2015-03-01,,SI,61,6771,0,SPERGEN,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
62,2015-02-01,20.0,PR,61,6771,0,SPERGEN,,201.0,201.0,,,39.7,,,,,,,0.0,0.0,1504.0,0.0,0.0,M
63,2015-01-01,31.0,PR,61,6771,0,SPERGEN,,269.0,269.0,,,38.9,,,,,,,0.0,0.0,2126.0,0.0,0.0,M
64,2014-12-01,31.0,PR,61,6771,0,SPERGEN,4.0,371.0,375.0,,,39.9,,,,,,,0.0,0.0,916.0,0.0,0.0,M
65,2014-11-01,26.0,PR,61,6771,0,SPERGEN,92.0,302.0,390.0,,4.0,39.6,,,,,,,0.0,0.0,757.0,0.0,0.0,M
66,2014-10-01,31.0,PR,61,6771,0,SPERGEN,10.0,362.0,280.0,,92.0,39.3,,,,,,,0.0,0.0,955.0,0.0,0.0,M
67,2014-09-01,30.0,PR,61,6771,0,SPERGEN,70.0,332.0,392.0,,10.0,40.1,,,,,,,0.0,0.0,3351.0,0.0,0.0,M
68,2014-08-01,31.0,PR,61,6771,0,SPERGEN,10.0,309.0,249.0,,70.0,39.3,,,,,,,0.0,0.0,3469.0,0.0,0.0,M
69,2014-07-01,31.0,PR,61,6771,0,SPERGEN,67.0,336.0,393.0,,10.0,39.9,,,,,,,0.0,0.0,3390.0,0.0,0.0,M
70,2014-06-01,27.0,PR,61,6771,0,SPERGEN,10.0,300.0,243.0,,67.0,39.9,,,,,,,0.0,0.0,3061.0,0.0,0.0,M
71,2014-05-01,31.0,PR,61,6771,0,SPERGEN,148.0,337.0,475.0,,10.0,39.7,,,,,,,0.0,0.0,5012.0,0.0,0.0,M
72,2014-04-01,30.0,PR,61,6771,0,SPERGEN,71.0,365.0,288.0,,148.0,39.0,,,,,,,0.0,0.0,4829.0,0.0,0.0,M
73,2014-03-01,31.0,PR,61,6771,0,SPERGEN,88.0,376.0,393.0,,71.0,38.6,,,,,,,0.0,0.0,4999.0,0.0,0.0,M
74,2014-02-01,28.0,PR,61,6771,0,SPERGEN,10.0,190.0,112.0,,88.0,39.2,,,,,,,0.0,0.0,3499.0,0.0,0.0,M
75,2014-01-01,31.0,PR,61,6771,0,SPERGEN,10.0,265.0,265.0,,10.0,39.5,,,,,,,0.0,0.0,3154.0,0.0,0.0,M
76,2013-12-01,31.0,PR,61,6771,0,SPERGEN,33.0,292.0,315.0,,10.0,39.8,,,,,,,0.0,0.0,3496.0,0.0,0.0,M
77,2013-11-01,30.0,PR,61,6771,0,SPERGEN,101.0,300.0,368.0,,33.0,39.7,,,,,,,0.0,0.0,3987.0,0.0,0.0,M
78,2013-10-01,31.0,PR,61,6771,0,SPERGEN,102.0,336.0,337.0,,101.0,39.0,,,,,,,0.0,0.0,4552.0,0.0,0.0,M
79,2013-09-01,30.0,PR,61,6771,0,SPERGEN,10.0,347.0,255.0,,102.0,38.9,,,,,,,0.0,0.0,5284.0,0.0,0.0,M
80,2013-08-01,31.0,PR,61,6771,0,SPERGEN,10.0,359.0,359.0,,10.0,39.5,,,,,,,0.0,0.0,,0.0,0.0,
81,2013-07-01,31.0,PR,61,6771,0,SPERGEN,94.0,304.0,388.0,,10.0,40.5,,,,,,,0.0,0.0,4945.0,0.0,0.0,M
82,2013-06-01,28.0,PR,61,6771,0,SPERGEN,126.0,323.0,355.0,,94.0,40.5,,,,,,,0.0,0.0,4052.0,0.0,0.0,M
83,2013-05-01,31.0,PR,61,6771,0,SPERGEN,10.0,387.0,271.0,,126.0,40.3,,,,,,,0.0,0.0,5023.0,0.0,0.0,M
84,2013-04-01,30.0,PR,61,6771,0,SPERGEN,15.0,428.0,433.0,,10.0,38.1,,,,,,,0.0,0.0,5631.0,0.0,0.0,M
85,2013-03-01,31.0,PR,61,6771,0,SPERGEN,68.0,386.0,439.0,,15.0,39.6,,,,,,,0.0,0.0,5611.0,0.0,0.0,M
86,2013-02-01,28.0,PR,61,6771,0,SPERGEN,10.0,336.0,278.0,,68.0,40.5,,,,,,,0.0,0.0,4856.0,0.0,0.0,M
87,2013-01-01,31.0,PR,61,6771,0,SPERGEN,65.0,352.0,407.0,,10.0,40.2,,,,,,,0.0,0.0,4515.0,0.0,0.0,M
88,2012-12-01,25.0,PR,61,6771,0,SPERGEN,10.0,252.0,197.0,,65.0,42.0,,,,,,,0.0,0.0,2240.0,0.0,0.0,M
89,2012-11-01,30.0,PR,61,6771,0,SPERGEN,61.0,306.0,357.0,,10.0,39.7,,,,,,,0.0,0.0,3178.0,0.0,0.0,M
90,2012-10-01,31.0,PR,61,6771,0,SPERGEN,86.0,307.0,332.0,,61.0,40.2,,,,,,,0.0,0.0,2907.0,0.0,0.0,M
91,2012-09-01,30.0,PR,61,6771,0,SPERGEN,10.0,343.0,267.0,,86.0,40.5,,,,,,,0.0,0.0,2740.0,0.0,0.0,M
92,2012-08-01,31.0,PR,61,6771,0,SPERGEN,10.0,290.0,285.0,-5.0,10.0,39.9,,,,,,,0.0,0.0,3049.0,0.0,0.0,M
93,2012-07-01,31.0,PR,61,6771,0,SPERGEN,10.0,351.0,351.0,,10.0,40.4,,,,,,,0.0,0.0,3228.0,0.0,0.0,M
94,2012-06-01,30.0,PR,61,6771,0,SPERGEN,43.0,334.0,367.0,,10.0,40.2,,,,,,,0.0,0.0,2985.0,0.0,0.0,M
95,2012-05-01,31.0,PR,61,6771,0,SPERGEN,12.0,331.0,300.0,,43.0,40.5,,,,,,,0.0,0.0,3379.0,0.0,0.0,M
96,2012-04-01,30.0,PR,61,6771,0,SPERGEN,105.0,329.0,422.0,,12.0,40.3,,,,,,,0.0,0.0,2733.0,0.0,0.0,M
97,2012-03-01,31.0,PR,61,6771,0,SPERGEN,92.0,389.0,376.0,,105.0,40.1,,,,,,,0.0,0.0,3196.0,0.0,0.0,M
98,2012-02-01,29.0,PR,61,6771,0,SPERGEN,159.0,371.0,438.0,,92.0,40.1,,,,,,,0.0,0.0,3560.0,0.0,0.0,M
99,2012-01-01,31.0,PR,61,6771,0,SPERGEN,90.0,416.0,347.0,,159.0,40.5,,,,,,,0.0,0.0,3063.0,0.0,0.0,M
100,2011-12-01,30.0,PR,61,6771,0,SPERGEN,149.0,336.0,395.0,,90.0,39.8,,,,,,,0.0,0.0,3453.0,0.0,0.0,M
101,2011-11-01,30.0,PR,61,6771,0,SPERGEN,206.0,359.0,416.0,,149.0,40.1,,,,,,,0.0,0.0,3178.0,0.0,0.0,M
102,2011-10-01,31.0,PR,61,6771,0,SPERGEN,263.0,383.0,440.0,,206.0,40.1,,,,,,,0.0,0.0,2808.0,0.0,0.0,M
103,2011-09-01,30.0,PR,61,6771,0,SPERGEN,145.0,495.0,377.0,,263.0,41.2,,,,,,,0.0,0.0,3569.0,0.0,0.0,M
104,2011-08-01,27.0,PR,61,6771,0,SPERGEN,110.0,379.0,344.0,,145.0,40.2,,,,,,,0.0,0.0,2318.0,0.0,0.0,M
105,2011-07-01,31.0,PR,61,6771,0,SPERGEN,211.0,441.0,528.0,-14.0,110.0,40.1,,,,,,,0.0,0.0,2683.0,0.0,0.0,M
106,2011-06-01,30.0,PR,61,6771,0,SPERGEN,200.0,439.0,427.0,-1.0,211.0,40.0,,,,,,,0.0,0.0,3202.0,0.0,0.0,M
107,2011-05-01,31.0,PR,61,6771,0,SPERGEN,232.0,410.0,442.0,,200.0,39.6,,,,,,,0.0,0.0,3314.0,0.0,0.0,M
108,2011-04-01,30.0,PR,61,6771,0,SPERGEN,163.0,389.0,320.0,,232.0,39.5,,,,,,,0.0,0.0,2664.0,0.0,0.0,M
109,2011-03-01,31.0,PR,61,6771,0,SPERGEN,195.0,341.0,373.0,,163.0,39.7,,,,,,,0.0,0.0,2518.0,0.0,0.0,M
110,2011-02-01,28.0,PR,61,6771,0,SPERGEN,173.0,314.0,292.0,,195.0,39.8,,,,,,,0.0,0.0,1920.0,0.0,0.0,M
111,2011-01-01,31.0,PR,61,6771,0,SPERGEN,179.0,385.0,391.0,,173.0,39.7,,,,,,,0.0,0.0,2130.0,0.0,0.0,M
112,2010-12-01,31.0,PR,61,6771,0,SPERGEN,177.0,401.0,399.0,,179.0,39.4,,,,,,,0.0,0.0,2631.0,0.0,0.0,M
113,2010-11-01,30.0,PR,61,6771,0,SPERGEN,180.0,427.0,430.0,,177.0,39.7,,,,,,,0.0,0.0,2381.0,0.0,0.0,M
114,2010-10-01,31.0,PR,61,6771,0,SPERGEN,244.0,475.0,539.0,,180.0,39.7,,,,,,,0.0,0.0,2886.0,0.0,0.0,M
115,2010-09-01,29.0,PR,61,6771,0,SPERGEN,172.0,389.0,317.0,,244.0,39.6,,,,,,,0.0,0.0,2547.0,0.0,0.0,M
116,2010-08-01,31.0,PR,61,6771,0,SPERGEN,142.0,427.0,397.0,,172.0,39.5,,,,,,,0.0,0.0,2258.0,0.0,0.0,M
117,2010-07-01,31.0,PR,61,6771,0,SPERGEN,197.0,399.0,454.0,,142.0,39.8,,,,,,,0.0,0.0,1913.0,0.0,0.0,C
118,2010-06-01,28.0,PR,61,6771,0,SPERGEN,254.0,362.0,419.0,,197.0,40.0,,,,,,,0.0,0.0,2232.0,0.0,0.0,C
119,2010-05-01,31.0,PR,61,6771,0,SPERGEN,232.0,433.0,411.0,,254.0,39.7,,,,,,,0.0,0.0,2560.0,0.0,0.0,C
120,2010-04-01,30.0,PR,61,6771,0,SPERGEN,212.0,471.0,451.0,,232.0,39.7,,,,,,,0.0,0.0,2538.0,0.0,0.0,C
121,2010-03-01,31.0,PR,61,6771,0,SPERGEN,172.0,496.0,456.0,,212.0,39.7,,,,,,,0.0,0.0,2695.0,0.0,0.0,C
122,2010-02-01,28.0,PR,61,6771,0,SPERGEN,167.0,417.0,412.0,,172.0,39.8,,,,,,,0.0,0.0,2491.0,0.0,0.0,C
123,2010-01-01,31.0,PR,61,6771,0,SPERGEN,321.0,494.0,640.0,-8.0,167.0,39.7,,,,,,,0.0,0.0,2544.0,0.0,0.0,C
124,2009-12-01,31.0,PR,61,6771,0,SPERGEN,129.0,519.0,327.0,,321.0,39.8,,,,,,,0.0,0.0,2593.0,0.0,0.0,C
125,2009-11-01,26.0,PR,61,6771,0,SPERGEN,177.0,402.0,450.0,,129.0,39.9,,,,,,,0.0,0.0,1831.0,0.0,0.0,C
126,2009-10-01,31.0,PR,61,6771,0,SPERGEN,232.0,411.0,466.0,,177.0,40.5,,,,,,,0.0,0.0,2099.0,0.0,0.0,C
127,2009-09-01,29.0,PR,61,6771,0,SPERGEN,172.0,473.0,398.0,-15.0,232.0,40.1,,,,,,,0.0,0.0,2552.0,0.0,0.0,C
128,2009-08-01,31.0,PR,61,6771,0,SPERGEN,191.0,497.0,516.0,,172.0,40.0,,,,,,,,,2290.0,,,C
129,2009-07-01,31.0,PR,61,6771,0,SPERGEN,167.0,374.0,350.0,,191.0,40.2,,,,,,,,,1951.0,,,C
130,2009-06-01,30.0,PR,61,6771,0,SPERGEN,245.0,427.0,505.0,,167.0,40.1,,,,,,,,,1932.0,,,C
131,2009-05-01,31.0,PR,61,6771,0,SPERGEN,283.0,462.0,500.0,,245.0,40.0,,,,,,,,,2333.0,,,C
132,2009-04-01,29.0,PR,61,6771,0,SPERGEN,187.0,412.0,305.0,-11.0,283.0,40.2,,,,,,,,,2158.0,,,C
133,2009-03-01,31.0,PR,61,6771,0,SPERGEN,200.0,478.0,491.0,,187.0,39.8,,,,,,,,,2396.0,,,C
134,2009-02-01,28.0,PR,61,6771,0,SPERGEN,193.0,397.0,390.0,,200.0,40.0,,,,,,,,,1997.0,,,C
135,2009-01-01,31.0,PR,61,6771,0,SPERGEN,201.0,493.0,497.0,-4.0,193.0,40.3,,,,,,,,,2335.0,,,C
136,2008-12-01,31.0,PR,61,6771,0,SPERGEN,187.0,468.0,454.0,,201.0,39.9,,,,,,,,,2465.0,,,C
137,2008-11-01,30.0,PR,61,6771,0,SPERGEN,232.0,422.0,467.0,,187.0,39.8,,,,,,,,,2336.0,,,C
138,2008-10-01,31.0,PR,61,6771,0,SPERGEN,252.0,455.0,475.0,,232.0,40.0,,,,,,,,,2377.0,,,C
139,2008-09-01,30.0,PR,61,6771,0,SPERGEN,176.0,458.0,382.0,,252.0,39.8,,,,,,,,,2255.0,,,C
140,2008-08-01,31.0,PR,61,6771,0,SPERGEN,166.0,498.0,488.0,,176.0,39.9,,,,,,,,,,,,
141,2008-07-01,31.0,PR,61,6771,0,SPERGEN,187.0,496.0,517.0,,166.0,39.8,,,,,,,,,2872.0,,,C
142,2008-06-01,30.0,PR,61,6771,0,SPERGEN,282.0,507.0,602.0,,187.0,40.1,,,,,,,,,3033.0,,,C
143,2008-05-01,31.0,PR,61,6771,0,SPERGEN,230.0,532.0,480.0,,282.0,40.1,,,,,,,,,2687.0,,,C
144,2008-04-01,30.0,PR,61,6771,0,SPERGEN,162.0,433.0,358.0,-7.0,230.0,40.1,,,,,,,,,2453.0,,,C
145,2008-03-01,31.0,PR,61,6771,0,SPERGEN,147.0,525.0,510.0,,162.0,40.3,,,,,,,,,2581.0,,,C
146,2008-02-01,29.0,PR,61,6771,0,SPERGEN,141.0,519.0,513.0,,147.0,40.2,,,,,,,,,2499.0,,,C
147,2008-01-01,31.0,PR,61,6771,0,SPERGEN,196.0,547.0,588.0,-14.0,141.0,40.5,,,,,,,,,2583.0,,,C
148,2007-12-01,31.0,PR,61,6771,0,SPERGEN,190.0,604.0,598.0,,196.0,40.5,,,,,,,,,2531.0,,,C
149,2007-11-01,30.0,PR,61,6771,0,SPERGEN,131.0,558.0,499.0,,190.0,40.1,,,,,,,,,2477.0,,,C
150,2007-10-01,31.0,PR,61,6771,0,SPERGEN,160.0,528.0,557.0,,131.0,40.4,,,,,,,,,2697.0,,,C
151,2007-09-01,29.0,PR,61,6771,0,SPERGEN,224.0,503.0,567.0,,160.0,40.3,,,,,,,,,2440.0,,,C
152,2007-08-01,31.0,PR,61,6771,0,SPERGEN,139.0,541.0,456.0,,224.0,39.9,,,,,,,,,2657.0,,,C
153,2007-07-01,31.0,PR,61,6771,0,SPERGEN,168.0,550.0,545.0,-34.0,139.0,40.3,,,,,,,,,2893.0,,,C
154,2007-06-01,30.0,PR,61,6771,0,SPERGEN,277.0,560.0,669.0,,168.0,40.3,,,,,,,,,2326.0,,,C
155,2007-05-01,31.0,PR,61,6771,0,SPERGEN,248.0,604.0,575.0,,277.0,40.3,,,,,,,,,2646.0,,,C
156,2007-04-01,30.0,PR,61,6771,0,SPERGEN,359.0,658.0,762.0,-7.0,248.0,40.5,,,,,,,,,2492.0,,,C
157,2007-03-01,31.0,PR,61,6771,0,SPERGEN,303.0,651.0,595.0,,359.0,40.0,,,,,,,,,2579.0,,,C
158,2007-02-01,25.0,PR,61,6771,0,SPERGEN,156.0,840.0,369.0,-21.0,606.0,40.1,,,,,,,,,2128.0,,,C
159,2007-01-01,31.0,PR,61,6771,0,SPERGEN,281.0,740.0,853.0,-12.0,156.0,40.5,,,,,,,,,3089.0,,,C
160,2006-12-01,31.0,PR,61,6771,0,SPERGEN,142.0,660.0,514.0,-7.0,281.0,40.1,,,,,,,,,2777.0,,,C
161,2006-11-01,30.0,PR,61,6771,0,SPERGEN,127.0,633.0,618.0,,142.0,40.0,,,,,,,,,2638.0,,,C
162,2006-10-01,31.0,PR,61,6771,0,SPERGEN,53.0,685.0,606.0,-5.0,127.0,40.6,,,,,,,,,2544.0,,,C
163,2006-09-01,30.0,PR,61,6771,0,SPERGEN,83.0,88.0,112.0,-6.0,53.0,40.0,,,,,,,,,2160.0,,,C
164,2006-08-01,31.0,PR,61,6771,0,SPERGEN,193.0,99.0,209.0,,83.0,39.9,,,,,,,,,2482.0,,,C
165,2006-07-01,31.0,PR,61,6771,0,SPERGEN,207.0,724.0,738.0,,193.0,40.1,,,,,,,,,2682.0,,,C
166,2006-06-01,30.0,PR,61,6771,0,SPERGEN,207.0,687.0,687.0,,207.0,40.0,,,,,,,,,2507.0,,,C
167,2006-05-01,29.0,PR,61,6771,0,SPERGEN,216.0,779.0,731.0,-57.0,207.0,39.7,,,,,,,,,2430.0,,,C
168,2006-04-01,30.0,PR,61,6771,0,SPERGEN,266.0,742.0,792.0,,216.0,40.2,,,,,,,,,2228.0,,,C
169,2006-03-01,31.0,PR,61,6771,0,SPERGEN,283.0,796.0,813.0,,266.0,41.2,,,,,,,,,2465.0,,,C
170,2006-02-01,28.0,PR,61,6771,0,SPERGEN,293.0,740.0,746.0,-4.0,283.0,40.4,,,,,,,,,2279.0,,,C
171,2006-01-01,31.0,PR,61,6771,0,SPERGEN,383.0,820.0,910.0,,293.0,40.7,,,,,,,,,2407.0,,,C
172,2005-12-01,30.0,PR,61,6771,0,SPERGEN,302.0,831.0,750.0,,383.0,40.9,,,,,,,,,2327.0,,,C
173,2005-11-01,30.0,PR,61,6771,0,SPERGEN,210.0,814.0,722.0,,302.0,40.6,,,,,,,,,2340.0,,,C
174,2005-10-01,31.0,PR,61,6771,0,SPERGEN,248.0,906.0,944.0,,210.0,40.2,,,,,,,,,2549.0,,,C
175,2005-09-01,28.0,PR,61,6771,0,SPERGEN,226.0,871.0,849.0,,248.0,40.3,,,,,,,,,2354.0,,,C
176,2005-08-01,31.0,PR,61,6771,0,SPERGEN,209.0,862.0,845.0,,226.0,40.1,,,,,,,,,1911.0,,,C
177,2005-07-01,31.0,PR,61,6771,0,SPERGEN,231.0,904.0,910.0,-16.0,209.0,40.2,,,,,,,,,2328.0,,,C
178,2005-06-01,30.0,PR,61,6771,0,SPERGEN,252.0,897.0,918.0,,231.0,39.9,,,,,,,,,2379.0,,,C
179,2005-05-01,31.0,PR,61,6771,0,SPERGEN,222.0,942.0,912.0,,252.0,40.3,,,,,,,,,2255.0,,,C
180,2005-04-01,30.0,PR,61,6771,0,SPERGEN,209.0,970.0,957.0,,222.0,40.2,,,,,,,,,2102.0,,,C
181,2005-03-01,31.0,PR,61,6771,0,SPERGEN,305.0,1108.0,1204.0,,209.0,39.9,,,,,,,,,2182.0,,,C
