,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
14,2001-12-01,31.0,PR,14,9229,0,NIOBRARA-CODELL,79.0,15.0,43.0,,51.0,48.5,64.0,,,,64.0,1340.0,,,,,,
15,2001-11-01,26.0,PR,14,9229,0,NIOBRARA-CODELL,72.0,7.0,,,79.0,,56.0,,,,56.0,1340.0,,,,,,
16,2001-10-01,31.0,PR,14,9229,0,NIOBRARA-CODELL,61.0,11.0,,,72.0,,78.0,,,,78.0,1340.0,,,,,,
17,2001-09-01,30.0,PR,14,9229,0,NIOBRARA-CODELL,51.0,10.0,,,61.0,,72.0,,,,72.0,1340.0,,,,,,
18,2001-08-01,29.0,PR,14,9229,0,NIOBRARA-CODELL,93.0,14.0,56.0,,51.0,48.0,92.0,,,,92.0,1290.0,,,,,,
19,2001-07-01,29.0,PR,14,9229,0,NIOBRARA-CODELL,72.0,21.0,,,93.0,,153.0,,,,153.0,1290.0,,,,,,
20,2001-06-01,27.0,PR,14,9229,0,NIOBRARA-CODELL,87.0,16.0,31.0,,72.0,47.7,136.0,,,,136.0,1290.0,,,,,,
21,2001-05-01,27.0,PR,14,9229,0,NIOBRARA-CODELL,65.0,22.0,,,87.0,,166.0,,,,166.0,1290.0,,,,,,
22,2001-04-01,25.0,PR,14,9229,0,NIOBRARA-CODELL,44.0,21.0,,,65.0,,171.0,,,,171.0,1290.0,,,,,,
23,2001-03-01,31.0,PR,14,9229,0,NIOBRARA-CODELL,131.0,23.0,110.0,,44.0,50.5,219.0,,,,219.0,1290.0,,,,,,
24,2001-02-01,28.0,PR,14,9229,0,NIOBRARA-CODELL,110.0,21.0,,,131.0,,189.0,,,,189.0,1290.0,,,,,,
25,2001-01-01,31.0,PR,14,9229,0,NIOBRARA-CODELL,86.0,24.0,,,110.0,,206.0,,,,206.0,1290.0,,,,,,
26,2000-12-01,28.0,PR,14,9229,0,NIOBRARA-CODELL,64.0,22.0,,,86.0,,181.0,,,,181.0,1290.0,,,,,,
27,2000-11-01,28.0,PR,14,9229,0,NIOBRARA-CODELL,90.0,24.0,50.0,,64.0,49.1,203.0,,,,203.0,1290.0,,,,,,
28,2000-10-01,25.0,PR,14,9229,0,NIOBRARA-CODELL,67.0,23.0,,,90.0,,175.0,,,,175.0,1290.0,,,,,,
29,2000-09-01,28.0,PR,14,9229,0,NIOBRARA-CODELL,44.0,23.0,,,67.0,,203.0,,,,203.0,1290.0,,,,,,
30,2000-08-01,17.0,PR,14,9229,0,NIOBRARA-CODELL,74.0,12.0,42.0,,44.0,48.6,115.0,,,,115.0,1321.0,,,,,,
31,2000-07-01,28.0,PR,14,9229,0,NIOBRARA-CODELL,56.0,18.0,,,74.0,,178.0,,,,178.0,1321.0,,,,,,
32,2000-06-01,28.0,PR,14,9229,0,NIOBRARA-CODELL,36.0,20.0,,,56.0,,155.0,,,,155.0,1321.0,,,,,,
33,2000-05-01,27.0,PR,14,9229,0,NIOBRARA-CODELL,64.0,22.0,50.0,,36.0,49.4,174.0,,,,174.0,1321.0,,,,,,
34,2000-04-01,30.0,PR,14,9229,0,NIOBRARA-CODELL,48.0,16.0,,,64.0,,185.0,,,,185.0,1321.0,,,,,,
35,2000-03-01,29.0,PR,14,9229,0,NIOBRARA-CODELL,35.0,13.0,,,48.0,,195.0,,,,195.0,1321.0,,,,,,
36,2000-02-01,28.0,PR,14,9229,0,NIOBRARA-CODELL,67.0,22.0,54.0,,35.0,50.1,183.0,,,,183.0,1321.0,,,,,,
37,2000-01-01,31.0,PR,14,9229,0,NIOBRARA-CODELL,42.0,25.0,,,67.0,,195.0,,,,195.0,1321.0,,,,,,
38,1999-12-01,31.0,PR,14,9229,0,NIOBRARA-CODELL,25.0,17.0,,,42.0,,142.0,,,,142.0,1321.0,,,,,,
39,1999-11-01,30.0,PR,14,9229,0,NIOBRARA-CODELL,56.0,19.0,50.0,,25.0,49.8,152.0,,,,152.0,1321.0,,,,,,
40,1999-10-01,31.0,PR,14,9229,0,NIOBRARA-CODELL,43.0,20.0,7.0,,56.0,48.6,187.0,,,,187.0,1321.0,,,,,,
41,1999-09-01,30.0,PR,14,9229,0,NIOBRARA-CODELL,87.0,23.0,67.0,,43.0,49.4,216.0,,,,216.0,1321.0,,,,,,
42,1999-08-01,28.0,PR,14,9229,0,NIOBRARA-CODELL,63.0,24.0,,,87.0,,216.0,,,,216.0,1253.0,,,,,,
43,1999-07-01,30.0,PR,14,9229,0,NIOBRARA-CODELL,90.0,26.0,53.0,,63.0,50.4,229.0,,,,229.0,1253.0,,,,,,
44,1999-06-01,29.0,PR,14,9229,0,NIOBRARA-CODELL,66.0,24.0,,,90.0,,189.0,,,,189.0,1253.0,,,,,,
45,1999-05-01,29.0,PR,14,9229,0,NIOBRARA-CODELL,50.0,16.0,,,66.0,,181.0,,,,181.0,1253.0,,,,,,
46,1999-04-01,30.0,PR,14,9229,0,NIOBRARA-CODELL,82.0,25.0,57.0,,50.0,51.8,230.0,,,,230.0,1253.0,,,,,,
47,1999-03-01,31.0,PR,14,9229,0,NIOBRARA-CODELL,52.0,30.0,,,82.0,,231.0,,,,231.0,1253.0,,,,,,
48,1999-02-01,28.0,PR,14,9229,0,NIOBRARA-CODELL,90.0,19.0,57.0,,52.0,50.9,181.0,,,,181.0,1253.0,,,,,,
49,1999-01-01,31.0,PR,14,9229,0,NIOBRARA-CODELL,60.0,30.0,,,90.0,,222.0,,,,222.0,1253.0,,,,,,
