,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
45,2016-07-01,31.0,PR,71,8950,0,RATON-VERMEJO COALS,,,,,,,11001.0,,1207.0,,9794.0,993.0,,,12183.0,,,S
46,2016-06-01,30.0,PR,71,8950,0,RATON-VERMEJO COALS,,,,,,,10740.0,,1153.0,,9587.0,993.0,,,15155.0,,,S
47,2016-05-01,28.0,PR,71,8950,0,RATON-VERMEJO COALS,,,,,,,7946.0,,899.0,,7047.0,991.0,,,4169.0,,,S
48,2016-04-01,30.0,PR,71,8950,0,RATON-VERMEJO COALS,,,,,,,9057.0,,1032.0,,8025.0,991.0,,,,,,
49,2016-03-01,31.0,PR,71,8950,0,RATON-VERMEJO COALS,,,,,,,9488.0,,1058.0,,8430.0,990.0,,,,,,
50,2016-02-01,29.0,PR,71,8950,0,RATON-VERMEJO COALS,,,,,,,9782.0,,1069.0,,8713.0,990.0,,,1898.0,,,S
51,2016-01-01,31.0,PR,71,8950,0,RATON-VERMEJO COALS,,,,,,,10849.0,,1191.0,,9658.0,990.0,,,5517.0,,,S
52,2015-12-01,31.0,PR,71,8950,0,RATON-VERMEJO COALS,,,,,,,10381.0,,1173.0,,9208.0,990.0,,,6640.0,,,S
53,2015-11-01,30.0,PR,71,8950,0,RATON-VERMEJO COALS,,,,,,,9995.0,,1091.0,,8904.0,990.0,,,6097.0,,,S
54,2015-10-01,31.0,PR,71,8950,0,RATON-VERMEJO COALS,,,,,,,8755.0,,959.0,,7796.0,990.0,,,2327.0,,,S
55,2015-09-01,30.0,PR,71,8950,0,RATON-VERMEJO COALS,,,,,,,8511.0,,967.0,,7544.0,990.0,,,8458.0,,,S
56,2015-08-01,31.0,PR,71,8950,0,RATON-VERMEJO COALS,,,,,,,8601.0,,948.0,,7653.0,990.0,,,5396.0,,,S
57,2015-07-01,31.0,PR,71,8950,0,RATON-VERMEJO COALS,,,,,,,7699.0,,874.0,,6825.0,988.0,,,3111.0,,,S
58,2015-06-01,30.0,PR,71,8950,0,RATON-VERMEJO COALS,,,,,,,7769.0,,870.0,,6899.0,990.0,,,2971.0,,,S
59,2015-05-01,31.0,PR,71,8950,0,RATON-VERMEJO COALS,,,,,,,7640.0,,858.0,,6782.0,990.0,,,3170.0,,,S
60,2015-04-01,30.0,PR,71,8950,0,RATON-VERMEJO COALS,,,,,,,7456.0,,838.0,,6618.0,987.0,,,3061.0,,,S
61,2015-03-01,31.0,PR,71,8950,0,RATON-VERMEJO COALS,,,,,,,7416.0,,828.0,,6588.0,985.0,,,2549.0,,,S
62,2015-02-01,28.0,PR,71,8950,0,RATON-VERMEJO COALS,,,,,,,7056.0,,760.0,,6296.0,987.0,,,2596.0,,,S
63,2015-01-01,31.0,PR,71,8950,0,RATON-VERMEJO COALS,,,,,,,7484.0,,859.0,,6625.0,987.0,,,2508.0,,,S
64,2014-12-01,31.0,PR,71,8950,0,RATON-VERMEJO COALS,,,,,,,7655.0,,740.0,,6915.0,987.0,,,3173.0,,,S
65,2014-11-01,30.0,PR,71,8950,0,RATON-VERMEJO COALS,,,,,,,6912.0,,673.0,,6239.0,987.0,,,3849.0,,,S
66,2014-10-01,31.0,PR,71,8950,0,RATON-VERMEJO COALS,,,,,,,6854.0,,639.0,,6215.0,987.0,,,1682.0,,,S
67,2014-09-01,30.0,PR,71,8950,0,RATON-VERMEJO COALS,,,,,,,6886.0,,660.0,,6226.0,987.0,,,4221.0,,,S
68,2014-08-01,31.0,PR,71,8950,0,RATON-VERMEJO COALS,,,,,,,7445.0,,726.0,,6719.0,987.0,,,5079.0,,,S
69,2014-07-01,31.0,PR,71,8950,0,RATON-VERMEJO COALS,,,,,,,8300.0,,797.0,,7503.0,986.0,,,4842.0,,,S
70,2014-06-01,30.0,PR,71,8950,0,RATON-VERMEJO COALS,,,,,,,9271.0,,923.0,,8348.0,986.0,,,4087.0,,,S
71,2014-05-01,31.0,PR,71,8950,0,RATON-VERMEJO COALS,,,,,,,8817.0,,819.0,,7998.0,986.0,,,1932.0,,,S
72,2014-04-01,30.0,PR,71,8950,0,RATON-VERMEJO COALS,,,,,,,8344.0,,781.0,,7563.0,987.0,,,,,,
73,2014-03-01,31.0,PR,71,8950,0,RATON-VERMEJO COALS,,,,,,,8149.0,,771.0,,7378.0,987.0,,,,,,
74,2014-02-01,28.0,PR,71,8950,0,RATON-VERMEJO COALS,,,,,,,7569.0,,719.0,,6850.0,987.0,,,,,,
75,2014-01-01,31.0,PR,71,8950,0,RATON-VERMEJO COALS,,,,,,,8615.0,,879.0,,7736.0,988.0,,,,,,
76,2013-12-01,31.0,PR,71,8950,0,RATON-VERMEJO COALS,,,,,,,8894.0,,850.0,,8044.0,989.0,,,,,,
77,2013-11-01,30.0,PR,71,8950,0,RATON-VERMEJO COALS,,,,,,,8816.0,,832.0,,7984.0,988.0,,,,,,
78,2013-10-01,31.0,PR,71,8950,0,RATON-VERMEJO COALS,,,,,,,9231.0,,882.0,,8349.0,989.0,,,,,,
79,2013-09-01,30.0,PR,71,8950,0,RATON-VERMEJO COALS,,,,,,,9131.0,,852.0,,8279.0,989.0,,,,,,
80,2013-08-01,31.0,PR,71,8950,0,RATON-VERMEJO COALS,,,,,,,9790.0,,917.0,,8873.0,989.0,,,,,,
81,2013-07-01,31.0,PR,71,8950,0,RATON-VERMEJO COALS,,,,,,,9794.0,,917.0,,8877.0,978.0,,,,,,
82,2013-06-01,30.0,PR,71,8950,0,RATON-VERMEJO COALS,,,,,,,9812.0,,964.0,,8848.0,968.0,,,,,,
83,2013-05-01,31.0,PR,71,8950,0,RATON-VERMEJO COALS,,,,,,,10179.0,,997.0,,9182.0,969.0,,,,,,
84,2013-04-01,30.0,PR,71,8950,0,RATON-VERMEJO COALS,,,,,,,9909.0,,971.0,,8938.0,969.0,,,,,,
85,2013-03-01,31.0,PR,71,8950,0,RATON-VERMEJO COALS,,,,,,,10346.0,,991.0,,9355.0,970.0,,,,,,
86,2013-02-01,28.0,PR,71,8950,0,RATON-VERMEJO COALS,,,,,,,9427.0,,861.0,,8566.0,971.0,,,,,,
87,2013-01-01,31.0,PR,71,8950,0,RATON-VERMEJO COALS,,,,,,,10494.0,,1038.0,,9456.0,970.0,,,,,,
88,2012-12-01,31.0,PR,71,8950,0,RATON-VERMEJO COALS,,,,,,,10536.0,,1017.0,,9519.0,969.0,,,,,,
89,2012-11-01,30.0,PR,71,8950,0,RATON-VERMEJO COALS,,,,,,,10118.0,,927.0,,9191.0,970.0,,,,,,
90,2012-10-01,31.0,PR,71,8950,0,RATON-VERMEJO COALS,,,,,,,10484.0,,980.0,,9504.0,988.0,,,,,,
91,2012-09-01,30.0,PR,71,8950,0,RATON-VERMEJO COALS,,,,,,,10304.0,,994.0,,9310.0,988.0,,,,,,
92,2012-08-01,31.0,PR,71,8950,0,RATON-VERMEJO COALS,,,,,,,10798.0,,1039.0,,9759.0,989.0,,,,,,
93,2012-07-01,31.0,PR,71,8950,0,RATON-VERMEJO COALS,,,,,,,10908.0,,1065.0,,9843.0,989.0,,,,,,
94,2012-06-01,30.0,PR,71,8950,0,RATON-VERMEJO COALS,,,,,,,10643.0,,1014.0,,9629.0,989.0,,,,,,
95,2012-05-01,31.0,PR,71,8950,0,RATON-VERMEJO COALS,,,,,,,11061.0,,1058.0,,10003.0,989.0,,,,,,
96,2012-04-01,30.0,PR,71,8950,0,RATON-VERMEJO COALS,,,,,,,10753.0,,965.0,,9788.0,989.0,,,,,,
97,2012-03-01,31.0,PR,71,8950,0,RATON-VERMEJO COALS,,,,,,,9837.0,,998.0,,8839.0,990.0,,,1234.0,,,P
98,2012-02-01,29.0,PR,71,8950,0,RATON-VERMEJO COALS,,,,,,,10636.0,,1084.0,,9552.0,990.0,,,3416.0,,,P
99,2012-01-01,31.0,PR,71,8950,0,RATON-VERMEJO COALS,,,,,,,11159.0,,1131.0,,10028.0,990.0,,,3884.0,,,P
100,2011-12-01,31.0,PR,71,8950,0,RATON-VERMEJO COALS,,,,,,,10750.0,,1181.0,,9569.0,991.0,,,3265.0,,,P
101,2011-11-01,30.0,PR,71,8950,0,RATON-VERMEJO COALS,,,,,,,9306.0,,924.0,,8382.0,989.0,,,3702.0,,,P
102,2011-10-01,31.0,PR,71,8950,0,RATON-VERMEJO COALS,,,,,,,7967.0,,815.0,,7152.0,988.0,,,3240.0,,,P
103,2011-09-01,30.0,PR,71,8950,0,RATON-VERMEJO COALS,,,,,,,5146.0,,567.0,,4579.0,983.0,,,1936.0,,,P
104,2011-08-01,31.0,PR,71,8950,0,RATON-VERMEJO COALS,,,,,,,7351.0,,767.0,,6584.0,976.0,,,6506.0,,,P
105,2011-07-01,31.0,PR,71,8950,0,RATON-VERMEJO COALS,,,,,,,6656.0,,708.0,,5948.0,976.0,,,13911.0,0.0,0.0,P
106,2011-06-01,30.0,PR,71,8950,0,RATON-VERMEJO COALS,,,,,,,5522.0,,631.0,,4891.0,975.0,,,13836.0,,,P
107,2011-05-01,31.0,PR,71,8950,0,RATON-VERMEJO COALS,,,,,,,1829.0,,291.0,,1538.0,975.0,,,11245.0,,,P
108,2011-04-01,30.0,PR,71,8950,0,RATON-VERMEJO COALS,,,,,,,374.0,,144.0,,230.0,976.0,,,,,,
109,2011-03-01,31.0,PR,71,8950,0,RATON-VERMEJO COALS,,,,,,,503.0,,163.0,,340.0,975.0,,,,,,
110,2011-02-01,28.0,PR,71,8950,0,RATON-VERMEJO COALS,,,,,,,448.0,,147.0,,301.0,976.0,,,,,,
111,2011-01-01,31.0,PR,71,8950,0,RATON-VERMEJO COALS,,,,,,,488.0,,157.0,,331.0,976.0,,,,0.0,0.0,
112,2010-12-01,31.0,PR,71,8950,0,RATON-VERMEJO COALS,,,,,,,489.0,,157.0,,332.0,976.0,,,,,,
113,2010-11-01,30.0,PR,71,8950,0,RATON-VERMEJO COALS,,,,,,,454.0,,149.0,,305.0,976.0,,,,0.0,0.0,
114,2010-10-01,31.0,PR,71,8950,0,RATON-VERMEJO COALS,,,,,,,440.0,,153.0,,287.0,976.0,,,,,,
115,2010-09-01,30.0,PR,71,8950,0,RATON-VERMEJO COALS,,,,,,,426.0,,150.0,,276.0,976.0,,,,,,
116,2010-08-01,31.0,PR,71,8950,0,RATON-VERMEJO COALS,,,,,,,450.0,,156.0,,294.0,975.0,,,,0.0,0.0,
117,2010-07-01,31.0,PR,71,8950,0,RATON-VERMEJO COALS,,,,,,,473.0,,156.0,,317.0,975.0,,,,,,
118,2010-06-01,30.0,PR,71,8950,0,RATON-VERMEJO COALS,,,,,,,501.0,,157.0,,344.0,976.0,,,,0.0,0.0,
119,2010-05-01,31.0,PR,71,8950,0,RATON-VERMEJO COALS,,,,,,,531.0,,161.0,,370.0,985.0,,,140.0,0.0,0.0,P
120,2010-04-01,30.0,PR,71,8950,0,RATON-VERMEJO COALS,,,,,,,457.0,,73.0,,384.0,986.0,,,530.0,,,P
121,2010-03-01,31.0,PR,71,8950,0,RATON-VERMEJO COALS,,,,,,,641.0,,169.0,,472.0,986.0,,,539.0,0.0,0.0,P
122,2010-02-01,28.0,PR,71,8950,0,RATON-VERMEJO COALS,,,,,,,606.0,,157.0,,449.0,986.0,,,503.0,0.0,0.0,P
123,2010-01-01,31.0,PR,71,8950,0,RATON-VERMEJO COALS,,,,,,,669.0,,176.0,,493.0,986.0,,,459.0,,,P
124,2009-12-01,31.0,PR,71,8950,0,RATON-VERMEJO COALS,,,,,,,673.0,,177.0,,496.0,986.0,,,482.0,0.0,0.0,P
125,2009-11-01,30.0,PR,71,8950,0,RATON-VERMEJO COALS,,,,,,,644.0,,169.0,,475.0,986.0,,,411.0,0.0,0.0,P
126,2009-10-01,31.0,PR,71,8950,0,RATON-VERMEJO COALS,,,,,,,622.0,,157.0,,465.0,986.0,,,400.0,0.0,0.0,P
127,2009-09-01,30.0,PR,71,8950,0,RATON-VERMEJO COALS,,,,,,,641.0,,168.0,,473.0,985.0,,,482.0,0.0,0.0,P
128,2009-08-01,31.0,PR,71,8950,0,RATON-VERMEJO COALS,,,,,,,711.0,,186.0,,525.0,986.0,,,,,,
129,2009-07-01,31.0,PR,71,8950,0,RATON-VERMEJO COALS,,,,,,,692.0,,180.0,,512.0,970.0,,,472.0,,,P
130,2009-06-01,30.0,PR,71,8950,0,RATON-VERMEJO COALS,,,,,,,686.0,,175.0,,511.0,970.0,,,610.0,,,P
131,2009-05-01,31.0,PR,71,8950,0,RATON-VERMEJO COALS,,,,,,,699.0,,169.0,,530.0,970.0,,,700.0,,,P
132,2009-04-01,30.0,PR,71,8950,0,RATON-VERMEJO COALS,,,,,,,647.0,,172.0,,475.0,970.0,,,429.0,0.0,0.0,P
133,2009-03-01,31.0,PR,71,8950,0,RATON-VERMEJO COALS,,,,,,,686.0,,175.0,,511.0,970.0,,,996.0,0.0,0.0,P
134,2009-02-01,28.0,PR,71,8950,0,RATON-VERMEJO COALS,,,,,,,629.0,,159.0,,470.0,971.0,,,432.0,0.0,0.0,P
135,2009-01-01,31.0,PR,71,8950,0,RATON-VERMEJO COALS,,,,,,,717.0,,180.0,,537.0,971.0,,,890.0,0.0,0.0,P
136,2008-12-01,31.0,PR,71,8950,0,RATON-VERMEJO COALS,,,,,,,666.0,,165.0,,501.0,969.0,,,732.0,0.0,0.0,P
137,2008-11-01,30.0,PR,71,8950,0,RATON-VERMEJO COALS,,,,,,,622.0,,167.0,,455.0,968.0,,,876.0,0.0,0.0,P
138,2008-10-01,31.0,PR,71,8950,0,RATON-VERMEJO COALS,,,,,,,614.0,,172.0,,442.0,967.0,,,,0.0,0.0,
139,2008-09-01,30.0,PR,71,8950,0,RATON-VERMEJO COALS,,,,,,,590.0,,166.0,,424.0,970.0,,,860.0,0.0,0.0,P
140,2008-08-01,31.0,PR,71,8950,0,RATON-VERMEJO COALS,,,,,,,588.0,,168.0,,420.0,970.0,,,815.0,0.0,0.0,P
141,2008-07-01,31.0,PR,71,8950,0,RATON-VERMEJO COALS,,,,,,,587.0,,167.0,,420.0,969.0,,,718.0,0.0,0.0,P
142,2008-06-01,30.0,PR,71,8950,0,RATON-VERMEJO COALS,,,,,,,602.0,,166.0,,436.0,968.0,,,698.0,,,P
143,2008-05-01,31.0,PR,71,8950,0,RATON-VERMEJO COALS,,,,,,,674.0,,180.0,,494.0,968.0,,,828.0,0.0,0.0,P
144,2008-04-01,30.0,PR,71,8950,0,RATON-VERMEJO COALS,,,,,,,729.0,,179.0,,550.0,967.0,,,900.0,,,P
145,2008-03-01,31.0,PR,71,8950,0,RATON-VERMEJO COALS,,,,,,,771.0,,186.0,,585.0,967.0,,,930.0,0.0,0.0,P
146,2008-02-01,29.0,PR,71,8950,0,RATON-VERMEJO COALS,,,,,,,749.0,,175.0,,574.0,968.0,,,870.0,0.0,0.0,P
147,2008-01-01,31.0,PR,71,8950,0,RATON-VERMEJO COALS,,,,,,,863.0,,188.0,,675.0,967.0,,,930.0,0.0,0.0,P
148,2007-12-01,31.0,PR,71,8950,0,RATON-VERMEJO COALS,,,,,,,904.0,,194.0,,710.0,990.0,,,930.0,,,P
149,2007-11-01,30.0,PR,71,8950,0,RATON-VERMEJO COALS,,,,,,,1016.0,,180.0,,836.0,991.0,,,1012.0,0.0,0.0,P
150,2007-10-01,31.0,PR,71,8950,0,RATON-VERMEJO COALS,,,,,,,1241.0,,232.0,,1009.0,990.0,,,1054.0,,,P
151,2007-09-01,30.0,PR,71,8950,0,RATON-VERMEJO COALS,,,,,,,1784.0,,236.0,,1548.0,988.0,,,964.0,0.0,0.0,P
152,2007-08-01,31.0,PR,71,8950,0,RATON-VERMEJO COALS,,,,,,,2036.0,,302.0,,1734.0,986.0,,,1119.0,0.0,0.0,P
153,2007-07-01,31.0,PR,71,8950,0,RATON-VERMEJO COALS,,,,,,,2442.0,,345.0,,2097.0,986.0,,,2021.0,0.0,0.0,P
154,2007-06-01,17.0,PR,71,8950,0,RATON-VERMEJO COALS,,,,,,,861.0,,192.0,,669.0,985.0,,,1807.0,0.0,0.0,P
155,2007-05-01,,WO,71,8950,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,,,
156,2007-04-01,,WO,71,8950,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,0.0,0.0,
