,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
67,2014-08-01,31.0,PR,67,7540,0,FRUITLAND COAL,,,,,,,7432.0,,31.0,,7401.0,1001.0,,,1396.0,,,I
68,2014-07-01,31.0,PR,67,7540,0,FRUITLAND COAL,,,,,,,7794.0,,30.0,,7764.0,1001.0,,,1278.0,,,I
69,2014-06-01,30.0,PR,67,7540,0,FRUITLAND COAL,,,,,,,7956.0,,30.0,,7926.0,1001.0,,,1098.0,,,I
70,2014-05-01,31.0,PR,67,7540,0,FRUITLAND COAL,,,,,,,7681.0,,31.0,,7650.0,1001.0,,,871.0,,,I
71,2014-04-01,30.0,PR,67,7540,0,FRUITLAND COAL,,,,,,,8496.0,,30.0,,8466.0,1001.0,,,1008.0,,,I
72,2014-03-01,31.0,PR,67,7540,0,FRUITLAND COAL,,,,,,,8913.0,,31.0,,8882.0,1001.0,,,1086.0,,,I
73,2014-02-01,28.0,PR,67,7540,0,FRUITLAND COAL,,,,,,,7976.0,,51.0,,7925.0,1001.0,,,890.0,,,I
74,2014-01-01,31.0,PR,67,7540,0,FRUITLAND COAL,,,,,,,8911.0,,62.0,,8849.0,1001.0,,,1041.0,,,I
75,2013-12-01,31.0,PR,67,7540,0,FRUITLAND COAL,,,,,,,8927.0,,62.0,,8865.0,1000.0,,,1101.0,,,I
76,2013-11-01,30.0,PR,67,7540,0,FRUITLAND COAL,,,,,,,8607.0,,51.0,,8556.0,1000.0,,,1182.0,,,I
77,2013-10-01,31.0,PR,67,7540,0,FRUITLAND COAL,,,,,,,8540.0,,31.0,,8509.0,1000.0,,,1349.0,,,I
78,2013-09-01,30.0,PR,67,7540,0,FRUITLAND COAL,,,,,,,7957.0,,29.0,,7928.0,1000.0,,,1479.0,,,I
79,2013-08-01,31.0,PR,67,7540,0,FRUITLAND COAL,,,,,,,6428.0,,31.0,,6397.0,1000.0,,,1179.0,,,I
80,2013-07-01,31.0,PR,67,7540,0,FRUITLAND COAL,,,,,,,6919.0,,31.0,,6888.0,1000.0,,,1364.0,,,I
81,2013-06-01,30.0,PR,67,7540,0,FRUITLAND COAL,,,,,,,7486.0,,30.0,,7456.0,1000.0,,,1316.0,,,I
82,2013-05-01,31.0,PR,67,7540,0,FRUITLAND COAL,,,,,,,9190.0,,31.0,,9159.0,1000.0,,,1302.0,,,I
83,2013-04-01,30.0,PR,67,7540,0,FRUITLAND COAL,,,,,,,10693.0,,27.0,,10666.0,1000.0,,,1111.0,,,I
84,2013-03-01,31.0,PR,67,7540,0,FRUITLAND COAL,,,,,,,12670.0,,57.0,,12613.0,1000.0,,,1141.0,,,I
85,2013-02-01,28.0,PR,67,7540,0,FRUITLAND COAL,,,,,,,11363.0,,56.0,,11307.0,1000.0,,,1090.0,,,I
86,2013-01-01,31.0,PR,67,7540,0,FRUITLAND COAL,,,,,,,12604.0,,62.0,,12542.0,1000.0,,,1095.0,,,I
87,2012-12-01,31.0,PR,67,7540,0,FRUITLAND COAL,,,,,,,13747.0,,62.0,,13685.0,1003.0,,,1172.0,,,I
88,2012-11-01,30.0,PR,67,7540,0,FRUITLAND COAL,,,,,,,13283.0,,60.0,,13223.0,1003.0,,,1101.0,,,I
89,2012-10-01,31.0,PR,67,7540,0,FRUITLAND COAL,,,,,,,13797.0,,38.0,,13759.0,1003.0,,,1047.0,,,I
90,2012-09-01,30.0,PR,67,7540,0,FRUITLAND COAL,,,,,,,13044.0,,30.0,,13014.0,1003.0,,,829.0,,,I
91,2012-08-01,31.0,PR,67,7540,0,FRUITLAND COAL,,,,,,,14436.0,,30.0,,14406.0,1003.0,,,729.0,,,I
92,2012-07-01,31.0,PR,67,7540,0,FRUITLAND COAL,,,,,,,14570.0,,31.0,,14539.0,1003.0,,,761.0,,,I
93,2012-06-01,30.0,PR,67,7540,0,FRUITLAND COAL,,,,,,,14470.0,,30.0,,14440.0,1003.0,,,706.0,,,I
94,2012-05-01,31.0,PR,67,7540,0,FRUITLAND COAL,,,,,,,15465.0,,31.0,,15434.0,1003.0,,,677.0,,,I
95,2012-04-01,30.0,PR,67,7540,0,FRUITLAND COAL,,,,,,,13619.0,,26.0,,13593.0,1003.0,,,556.0,,,I
96,2012-03-01,31.0,PR,67,7540,0,FRUITLAND COAL,,,,,,,15730.0,,59.0,,15671.0,1003.0,,,484.0,,,I
97,2012-02-01,29.0,PR,67,7540,0,FRUITLAND COAL,,,,,,,15044.0,,58.0,,14986.0,1003.0,,,372.0,,,I
98,2012-01-01,31.0,PR,67,7540,0,FRUITLAND COAL,,,,,,,15961.0,,62.0,,15899.0,1003.0,,,412.0,,,I
99,2011-12-01,31.0,PR,67,7540,0,FRUITLAND COAL,,,,,,,16325.0,,62.0,,16263.0,1001.0,,,412.0,,,I
100,2011-11-01,30.0,PR,67,7540,0,FRUITLAND COAL,,,,,,,15761.0,,57.0,,15704.0,1001.0,,,393.0,,,I
101,2011-10-01,31.0,PR,67,7540,0,FRUITLAND COAL,,,,,,,16450.0,,31.0,,16419.0,1001.0,,,412.0,,,I
102,2011-09-01,30.0,PR,67,7540,0,FRUITLAND COAL,,,,,,,15503.0,,30.0,,15473.0,1001.0,,,403.0,,,I
103,2011-08-01,31.0,PR,67,7540,0,FRUITLAND COAL,,,,,,,16091.0,,31.0,,16060.0,1001.0,,,430.0,,,I
104,2011-07-01,31.0,PR,67,7540,0,FRUITLAND COAL,,,,,,,15964.0,,31.0,,15933.0,1001.0,,,432.0,,,I
105,2011-06-01,30.0,PR,67,7540,0,FRUITLAND COAL,,,,,,,16248.0,,30.0,,16218.0,1001.0,,,434.0,,,I
106,2011-05-01,31.0,PR,67,7540,0,FRUITLAND COAL,,,,,,,16938.0,,31.0,,16907.0,1001.0,,,446.0,,,I
107,2011-04-01,30.0,PR,67,7540,0,FRUITLAND COAL,,,,,,,15013.0,,30.0,,14983.0,1001.0,,,400.0,,,I
108,2011-03-01,31.0,PR,67,7540,0,FRUITLAND COAL,,,,,,,17640.0,,33.0,,17607.0,1001.0,,,446.0,,,I
109,2011-02-01,28.0,PR,67,7540,0,FRUITLAND COAL,,,,,,,16039.0,,56.0,,15983.0,1001.0,,,401.0,,,I
110,2011-01-01,31.0,PR,67,7540,0,FRUITLAND COAL,,,,,,,17551.0,,62.0,,17489.0,1001.0,,,432.0,,,I
111,2010-12-01,31.0,PR,67,7540,0,FRUITLAND COAL,,,,,,,18274.0,,62.0,,18212.0,1003.0,,,443.0,,,I
112,2010-11-01,30.0,PR,67,7540,0,FRUITLAND COAL,,,,,,,18038.0,,54.0,,17984.0,1003.0,,,429.0,,,I
113,2010-10-01,31.0,PR,67,7540,0,FRUITLAND COAL,,,,,,,18169.0,,31.0,,18138.0,1003.0,,,437.0,,,C
114,2010-09-01,30.0,PR,67,7540,0,FRUITLAND COAL,,,,,,,18407.0,,30.0,,18377.0,1002.0,,,432.0,,,C
115,2010-08-01,31.0,PR,67,7540,0,FRUITLAND COAL,,,,,,,18954.0,,31.0,,18923.0,1003.0,,,466.0,,,C
116,2010-07-01,31.0,PR,67,7540,0,FRUITLAND COAL,,,,,,,19016.0,,31.0,,18985.0,1002.0,,,455.0,,,C
117,2010-06-01,30.0,PR,67,7540,0,FRUITLAND COAL,,,,,,,18481.0,,30.0,,18451.0,1002.0,,,390.0,,,C
118,2010-05-01,31.0,PR,67,7540,0,FRUITLAND COAL,,,,,,,18651.0,,49.0,,18602.0,1002.0,,,423.0,,,C
119,2010-04-01,30.0,PR,67,7540,0,FRUITLAND COAL,,,,,,,15041.0,,60.0,,14981.0,1003.0,,,375.0,,,C
120,2010-03-01,31.0,PR,67,7540,0,FRUITLAND COAL,,,,,,,19730.0,,62.0,,19668.0,1002.0,,,362.0,,,C
121,2010-02-01,28.0,PR,67,7540,0,FRUITLAND COAL,,,,,,,18367.0,,56.0,,18311.0,1003.0,,,360.0,,,C
122,2010-01-01,31.0,PR,67,7540,0,FRUITLAND COAL,,,,,,,18783.0,,62.0,,18721.0,1002.0,,,379.0,,,C
123,2009-12-01,31.0,PR,67,7540,0,FRUITLAND COAL,,,,,,,20357.0,,62.0,,20295.0,1003.0,,,479.0,,,C
124,2009-11-01,30.0,PR,67,7540,0,FRUITLAND COAL,,,,,,,19813.0,,60.0,,19753.0,1002.0,,,389.0,,,C
125,2009-10-01,31.0,PR,67,7540,0,FRUITLAND COAL,,,,,,,20187.0,,62.0,,20125.0,1003.0,,,344.0,,,C
126,2009-09-01,30.0,PR,67,7540,0,FRUITLAND COAL,,,,,,,19365.0,,60.0,,19305.0,1003.0,,,436.0,,,C
127,2009-08-01,31.0,PR,67,7540,0,FRUITLAND COAL,,,,,,,20241.0,,62.0,,20179.0,1003.0,,,461.0,,,C
128,2009-07-01,31.0,PR,67,7540,0,FRUITLAND COAL,,,,,,,16795.0,,62.0,,16733.0,1003.0,,,572.0,,,C
129,2009-06-01,30.0,PR,67,7540,0,FRUITLAND COAL,,,,,,,1317.0,,60.0,,1257.0,1002.0,,,17.0,,,C
130,2009-05-01,31.0,PR,67,7540,0,FRUITLAND COAL,,,,,,,15823.0,,62.0,,15761.0,1003.0,,,120.0,,,C
131,2009-04-01,30.0,PR,67,7540,0,FRUITLAND COAL,,,,,,,14280.0,,60.0,,14220.0,1003.0,,,63.0,,,C
132,2009-03-01,31.0,PR,67,7540,0,FRUITLAND COAL,,,,,,,17629.0,,62.0,,17567.0,1003.0,,,42.0,,,C
133,2009-02-01,28.0,PR,67,7540,0,FRUITLAND COAL,,,,,,,16521.0,,56.0,,16465.0,1003.0,,,60.0,,,C
134,2009-01-01,30.0,PR,67,7540,0,FRUITLAND COAL,,,,,,,16316.0,,59.0,,16257.0,1003.0,,,125.0,,,C
135,2008-12-01,30.0,PR,67,7540,0,FRUITLAND COAL,,,,,,,17028.0,,62.0,,16966.0,1003.0,,,96.0,,,C
136,2008-11-01,29.0,PR,67,7540,0,FRUITLAND COAL,,,,,,,16479.0,,58.0,,16421.0,1003.0,,,124.0,,,C
137,2008-10-01,31.0,PR,67,7540,0,FRUITLAND COAL,,,,,,,18751.0,,60.0,,18691.0,1003.0,,,124.0,,,C
138,2008-09-01,30.0,PR,67,7540,0,FRUITLAND COAL,,,,,,,18199.0,,84.0,,18115.0,1003.0,,,316.0,,,C
139,2008-08-01,31.0,PR,67,7540,0,FRUITLAND COAL,,,,,,,19119.0,,61.0,,19058.0,1004.0,,,316.0,,,C
140,2008-07-01,29.0,PR,67,7540,0,FRUITLAND COAL,,,,,,,17916.0,,84.0,,17832.0,1003.0,,,379.0,,,C
141,2008-06-01,30.0,PR,67,7540,0,FRUITLAND COAL,,,,,,,18666.0,,88.0,,18578.0,1003.0,,,367.0,,,C
142,2008-05-01,25.0,PR,67,7540,0,FRUITLAND COAL,,,,,,,15644.0,,72.0,,15572.0,1003.0,,,327.0,,,C
143,2008-04-01,29.0,PR,67,7540,0,FRUITLAND COAL,,,,,,,19288.0,,88.0,,19200.0,1003.0,,,387.0,,,C
144,2008-03-01,31.0,PR,67,7540,0,FRUITLAND COAL,,,,,,,21051.0,,96.0,,20955.0,1003.0,,,481.0,,,C
145,2008-02-01,29.0,PR,67,7540,0,FRUITLAND COAL,,,,,,,21268.0,,94.0,,21174.0,992.0,,,569.0,,,C
146,2008-01-01,1.0,PR,67,7540,0,FRUITLAND COAL,,,,,,,398.0,,2.0,,396.0,1001.0,,,30.0,,,C
147,2007-12-01,,SI,67,7540,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
148,2007-11-01,27.0,PR,67,7540,0,FRUITLAND COAL,,,,,,,19134.0,,76.0,,19058.0,1004.0,,,324.0,,,C
149,2007-10-01,30.0,PR,67,7540,0,FRUITLAND COAL,,,,,,,22471.0,,100.0,,22371.0,1004.0,,,252.0,,,C
150,2007-09-01,28.0,PR,67,7540,0,FRUITLAND COAL,,,,,,,18883.0,,94.0,,18789.0,1000.0,,,433.0,,,C
151,2007-08-01,29.0,PR,67,7540,0,FRUITLAND COAL,,,,,,,21417.0,,99.0,,21318.0,1004.0,,,413.0,,,C
152,2007-07-01,31.0,PR,67,7540,0,FRUITLAND COAL,,,,,,,27033.0,,120.0,,26913.0,1004.0,,,445.0,,,C
153,2007-06-01,30.0,PR,67,7540,0,FRUITLAND COAL,,,,,,,26517.0,,121.0,,26396.0,1002.0,,,489.0,,,C
154,2007-05-01,31.0,PR,67,7540,0,FRUITLAND COAL,,,,,,,27158.0,,122.0,,27036.0,1001.0,,,525.0,,,C
155,2007-04-01,26.0,PR,67,7540,0,FRUITLAND COAL,,,,,,,22847.0,,107.0,,22740.0,1003.0,,,400.0,,,C
156,2007-03-01,31.0,PR,67,7540,0,FRUITLAND COAL,,,,,,,28379.0,,183.0,,28196.0,1004.0,,,473.0,,,C
157,2007-02-01,28.0,PR,67,7540,0,FRUITLAND COAL,,,,,,,26414.0,,116.0,,26298.0,1003.0,,,453.0,,,C
158,2007-01-01,30.0,PR,67,7540,0,FRUITLAND COAL,,,,,,,28789.0,,124.0,,28665.0,1002.0,,,516.0,,,C
159,2006-12-01,31.0,PR,67,7540,0,FRUITLAND COAL,,,,,,,28174.0,,124.0,,28050.0,1003.0,,,461.0,,,C
160,2006-11-01,30.0,PR,67,7540,0,FRUITLAND COAL,,,,,,,28390.0,,114.0,,28276.0,1002.0,,,476.0,,,C
161,2006-10-01,31.0,PR,67,7540,0,FRUITLAND COAL,,,,,,,29190.0,,111.0,,29079.0,1002.0,,,456.0,,,C
162,2006-09-01,30.0,PR,67,7540,0,FRUITLAND COAL,,,,,,,29457.0,,119.0,,29338.0,999.0,,,486.0,,,C
163,2006-08-01,31.0,PR,67,7540,0,FRUITLAND COAL,,,,,,,26273.0,,122.0,,26151.0,1151.0,,,514.0,,,C
164,2006-07-01,31.0,PR,67,7540,0,FRUITLAND COAL,,,,,,,26049.0,,120.0,,25929.0,1151.0,,,545.0,,,C
165,2006-06-01,30.0,PR,67,7540,0,FRUITLAND COAL,,,,,,,24701.0,,115.0,,24586.0,1151.0,,,487.0,,,C
166,2006-05-01,31.0,PR,67,7540,0,FRUITLAND COAL,,,,,,,31583.0,,131.0,,31452.0,1002.0,,,530.0,,,C
167,2006-04-01,28.0,PR,67,7540,0,FRUITLAND COAL,,,,,,,27919.0,,120.0,,27799.0,1002.0,,,530.0,,,C
168,2006-03-01,31.0,PR,67,7540,0,FRUITLAND COAL,,,,,,,31893.0,,130.0,,31763.0,1002.0,,,521.0,,,C
169,2006-02-01,28.0,PR,67,7540,0,FRUITLAND COAL,,,,,,,28990.0,,120.0,,28870.0,1003.0,,,491.0,,,C
170,2006-01-01,31.0,PR,67,7540,0,FRUITLAND COAL,,,,,,,31813.0,,133.0,,31680.0,1009.0,,,530.0,,,C
171,2005-12-01,31.0,PR,67,7540,0,FRUITLAND COAL,,,,,,,32933.0,,137.0,,32796.0,1009.0,,,571.0,,,C
172,2005-11-01,30.0,PR,67,7540,0,FRUITLAND COAL,,,,,,,31447.0,,113.0,,31334.0,1009.0,,,530.0,,,C
173,2005-10-01,31.0,PR,67,7540,0,FRUITLAND COAL,,,,,,,32115.0,,122.0,,31993.0,1011.0,,,541.0,,,C
174,2005-09-01,30.0,PR,67,7540,0,FRUITLAND COAL,,,,,,,31819.0,,119.0,,31700.0,1009.0,,,531.0,,,C
175,2005-08-01,31.0,PR,67,7540,0,FRUITLAND COAL,,,,,,,33323.0,,108.0,,33215.0,1008.0,,,542.0,,,C
176,2005-07-01,31.0,PR,67,7540,0,FRUITLAND COAL,,,,,,,33748.0,,124.0,,33624.0,1008.0,,,565.0,,,C
177,2005-06-01,30.0,PR,67,7540,0,FRUITLAND COAL,,,,,,,32835.0,,122.0,,32713.0,1008.0,,,585.0,,,C
178,2005-05-01,31.0,PR,67,7540,0,FRUITLAND COAL,,,,,,,33946.0,,129.0,,33817.0,1009.0,,,552.0,,,C
179,2005-04-01,30.0,PR,67,7540,0,FRUITLAND COAL,,,,,,,31298.0,,131.0,,31167.0,1011.0,,,419.0,,,C
180,2005-03-01,31.0,PR,67,7540,0,FRUITLAND COAL,,,,,,,34895.0,,135.0,,34760.0,1008.0,,,493.0,,,C
181,2005-02-01,28.0,PR,67,7540,0,FRUITLAND COAL,,,,,,,28900.0,,119.0,,28781.0,1009.0,,,430.0,,,C
182,2005-01-01,31.0,PR,67,7540,0,FRUITLAND COAL,,,,,,,34796.0,,138.0,,34658.0,1008.0,,,596.0,,,C
183,2004-12-01,31.0,PR,67,7540,0,FRUITLAND COAL,,,,,,,35256.0,,143.0,,35113.0,1009.0,,,639.0,,,C
184,2004-11-01,30.0,PR,67,7540,0,FRUITLAND COAL,,,,,,,34096.0,,132.0,,33964.0,1007.0,,,654.0,,,C
185,2004-10-01,31.0,PR,67,7540,0,FRUITLAND COAL,,,,,,,35290.0,,132.0,,35158.0,1009.0,,,699.0,,,C
186,2004-09-01,30.0,PR,67,7540,0,FRUITLAND COAL,,,,,,,38252.0,,130.0,,38122.0,1009.0,,,702.0,,,C
187,2004-08-01,31.0,PR,67,7540,0,FRUITLAND COAL,,,,,,,36565.0,,126.0,,36439.0,1009.0,,,470.0,,,C
188,2004-07-01,31.0,PR,67,7540,0,FRUITLAND COAL,,,,,,,36565.0,,126.0,,36439.0,1009.0,,,470.0,,,C
189,2004-06-01,30.0,PR,67,7540,0,FRUITLAND COAL,,,,,,,36308.0,,120.0,,36188.0,1013.0,,,253.0,,,C
