,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
87,2016-09-01,30.0,PR,45,14823,0,WILLIAMS FORK,46.0,91.0,83.0,,54.0,48.7,1967.0,,73.0,,1894.0,1155.0,,,21.0,,,M
88,2016-08-01,31.0,PR,45,14823,0,WILLIAMS FORK,9.0,78.0,41.0,,46.0,48.9,2168.0,,79.0,,2089.0,1155.0,,,45.0,,,M
89,2016-08-01,31.0,PR,45,14823,0,ROLLINS,,,,,,,114.0,,4.0,,110.0,1155.0,,,,,,
90,2016-07-01,31.0,PR,45,14823,0,ROLLINS,,,,,,,114.0,,4.0,,110.0,1146.0,,,,,,
91,2016-07-01,31.0,PR,45,14823,0,WILLIAMS FORK,7.0,13.0,11.0,,9.0,47.7,2172.0,,79.0,,2093.0,1146.0,,,160.0,,,M
92,2016-06-01,30.0,PR,45,14823,0,WILLIAMS FORK,10.0,9.0,12.0,,7.0,48.6,2200.0,,80.0,,2120.0,1146.0,,,170.0,,,M
93,2016-06-01,30.0,PR,45,14823,0,ROLLINS,,,,,,,116.0,,4.0,,112.0,1146.0,,,,,,
94,2016-05-01,31.0,PR,45,14823,0,ROLLINS,,,,,,,123.0,,4.0,,119.0,1136.0,,,,,,
95,2016-05-01,31.0,PR,45,14823,0,WILLIAMS FORK,5.0,11.0,6.0,,10.0,48.1,2355.0,,85.0,,2270.0,1136.0,,,193.0,,,M
96,2016-04-01,30.0,PR,45,14823,0,WILLIAMS FORK,16.0,9.0,20.0,,5.0,47.5,2278.0,,82.0,,2196.0,1139.0,,,179.0,,,M
97,2016-04-01,30.0,PR,45,14823,0,ROLLINS,,,,,,,120.0,,4.0,,116.0,1139.0,,,,,,
98,2016-03-01,31.0,PR,45,14823,0,ROLLINS,,,,,,,124.0,,4.0,,120.0,1141.0,,,,,,
99,2016-03-01,31.0,PR,45,14823,0,WILLIAMS FORK,19.0,9.0,11.0,,17.0,48.4,2368.0,,81.0,,2287.0,1141.0,,,183.0,,,M
100,2016-02-01,29.0,PR,45,14823,0,WILLIAMS FORK,22.0,9.0,11.0,,20.0,47.7,2233.0,,84.0,,2149.0,1141.0,,,183.0,,,M
101,2016-02-01,29.0,PR,45,14823,0,ROLLINS,,,,,,,117.0,,4.0,,113.0,1141.0,,,,,,
102,2016-01-01,31.0,PR,45,14823,0,ROLLINS,,,,,,,126.0,,4.0,,122.0,1141.0,,,,,,
103,2016-01-01,31.0,PR,45,14823,0,WILLIAMS FORK,21.0,12.0,11.0,,22.0,47.7,2403.0,,83.0,,2320.0,1141.0,,,212.0,,,M
104,2015-12-01,31.0,PR,45,14823,0,ROLLINS,,,,,,,126.0,,4.0,,122.0,1145.0,,,,,,
105,2015-12-01,31.0,PR,45,14823,0,WILLIAMS FORK,21.0,11.0,11.0,,21.0,48.8,2395.0,,82.0,,2313.0,1145.0,,,212.0,,,M
106,2015-11-01,30.0,PR,45,14823,0,WILLIAMS FORK,25.0,10.0,14.0,,21.0,49.1,2384.0,,85.0,,2299.0,1145.0,,,222.0,,,M
107,2015-11-01,30.0,PR,45,14823,0,ROLLINS,,,,,,,125.0,,4.0,,121.0,1145.0,,,,,,
108,2015-10-01,31.0,PR,45,14823,0,ROLLINS,,,,,,,129.0,,4.0,,125.0,1145.0,,,,,,
109,2015-10-01,31.0,PR,45,14823,0,WILLIAMS FORK,25.0,11.0,11.0,,25.0,48.6,2417.0,,83.0,,2334.0,1145.0,,,223.0,,,M
110,2015-09-01,30.0,PR,45,14823,0,ROLLINS,,,,,,,129.0,,4.0,,125.0,1148.0,,,,,,
111,2015-09-01,30.0,PR,45,14823,0,WILLIAMS FORK,41.0,5.0,21.0,,25.0,48.1,2454.0,,83.0,,2371.0,1148.0,,,213.0,,,M
112,2015-08-01,31.0,PR,45,14823,0,WILLIAMS FORK,35.0,25.0,19.0,,41.0,48.2,2534.0,,82.0,,2452.0,1115.0,,,239.0,,,M
113,2015-08-01,31.0,PR,45,14823,0,ROLLINS,,,,,,,133.0,,4.0,,129.0,1115.0,,,,,,
114,2015-07-01,31.0,PR,45,14823,0,ROLLINS,,,,,,,138.0,,5.0,,133.0,1147.0,,,,,,
115,2015-07-01,31.0,PR,45,14823,0,WILLIAMS FORK,24.0,39.0,28.0,,35.0,49.0,2614.0,,91.0,,2523.0,1147.0,,,229.0,,,M
116,2015-06-01,30.0,PR,45,14823,0,WILLIAMS FORK,26.0,39.0,41.0,,24.0,49.0,2495.0,,89.0,,2406.0,1141.0,,,201.0,,,M
117,2015-06-01,30.0,PR,45,14823,0,ROLLINS,,,,,,,135.0,,5.0,,130.0,1141.0,,,,,,
118,2015-05-01,31.0,PR,45,14823,0,ROLLINS,,,,,,,135.0,,5.0,,130.0,1144.0,,,,,,
119,2015-05-01,31.0,PR,45,14823,0,WILLIAMS FORK,20.0,46.0,40.0,,26.0,49.1,2558.0,,95.0,,2463.0,1144.0,,,201.0,,,M
120,2015-04-01,30.0,PR,45,14823,0,WILLIAMS FORK,3.0,50.0,33.0,,20.0,48.9,2537.0,,71.0,,2466.0,1126.0,,,180.0,,,M
121,2015-04-01,30.0,PR,45,14823,0,ROLLINS,,,,,,,134.0,,4.0,,130.0,1126.0,,,,,,
122,2015-03-01,28.0,PR,45,14823,0,ROLLINS,,,,,,,140.0,,4.0,,136.0,1126.0,,,,,,
123,2015-03-01,31.0,PR,45,14823,0,WILLIAMS FORK,5.0,61.0,45.0,,21.0,48.6,2644.0,,67.0,,2577.0,1126.0,,,129.0,,,M
124,2015-02-01,28.0,PR,45,14823,0,WILLIAMS FORK,6.0,40.0,33.0,,13.0,47.9,2392.0,,73.0,,2319.0,1138.0,,,119.0,,,M
125,2015-02-01,28.0,PR,45,14823,0,ROLLINS,,,,,,,126.0,,4.0,,122.0,1138.0,,,,,,
126,2015-01-01,31.0,PR,45,14823,0,ROLLINS,,,,,,,144.0,,4.0,,140.0,1139.0,,,,,,
127,2015-01-01,31.0,PR,45,14823,0,WILLIAMS FORK,14.0,57.0,47.0,,24.0,48.0,2740.0,,78.0,,2662.0,1139.0,,,137.0,,,M
128,2014-12-01,30.0,PR,45,14823,0,ROLLINS,,,,,,,134.0,,4.0,,130.0,1139.0,,,,,,
129,2014-12-01,30.0,PR,45,14823,0,WILLIAMS FORK,31.0,44.0,61.0,,14.0,48.0,2535.0,,71.0,,2464.0,1139.0,,,143.0,,,M
130,2014-11-01,30.0,PR,45,14823,0,WILLIAMS FORK,21.0,62.0,51.0,-1.0,31.0,46.9,2866.0,,223.0,,2643.0,1164.0,,,169.0,,,M
131,2014-11-01,30.0,PR,45,14823,0,ROLLINS,,,,,,,151.0,,12.0,,139.0,1164.0,,,,,,
132,2014-10-01,31.0,PR,45,14823,0,ROLLINS,,,,,,,152.0,,12.0,,140.0,1164.0,,,,,,
133,2014-10-01,31.0,PR,45,14823,0,WILLIAMS FORK,34.0,61.0,75.0,1.0,21.0,48.4,2895.0,,231.0,,2664.0,1164.0,,,159.0,,,M
134,2014-09-01,30.0,PR,45,14823,0,ROLLINS,,,,,,,146.0,,12.0,,134.0,1164.0,,,,,,
135,2014-09-01,30.0,PR,45,14823,0,WILLIAMS FORK,54.0,68.0,88.0,,34.0,48.3,2778.0,,225.0,,2553.0,1164.0,,,143.0,,,M
136,2014-08-01,31.0,PR,45,14823,0,WILLIAMS FORK,75.0,110.0,131.0,,54.0,48.5,3003.0,,240.0,,2763.0,1164.0,,,198.0,,,M
137,2014-08-01,31.0,PR,45,14823,0,ROLLINS,,,,,,,159.0,,13.0,,146.0,1164.0,,,,,,
138,2014-07-01,31.0,PR,45,14823,0,ROLLINS,,,,,,,161.0,,7.0,,154.0,1169.0,,,,,,
139,2014-07-01,31.0,PR,45,14823,0,WILLIAMS FORK,44.0,117.0,86.0,,75.0,48.0,3052.0,,133.0,,2919.0,1169.0,,,204.0,,,M
140,2014-06-01,30.0,PR,45,14823,0,WILLIAMS FORK,34.0,111.0,101.0,,44.0,47.6,2885.0,,128.0,,2757.0,1174.0,,,198.0,,,M
141,2014-06-01,30.0,PR,45,14823,0,ROLLINS,,,,,,,152.0,,7.0,,145.0,1174.0,,,,,,
142,2014-05-01,31.0,PR,45,14823,0,ROLLINS,,,,,,,157.0,,7.0,,150.0,1174.0,,,,,,
143,2014-05-01,31.0,PR,45,14823,0,WILLIAMS FORK,9.0,63.0,38.0,,34.0,48.0,2980.0,,133.0,,2847.0,1174.0,,,265.0,,,M
144,2014-04-01,30.0,PR,45,14823,0,WILLIAMS FORK,6.0,13.0,10.0,,9.0,48.0,2918.0,,128.0,,2790.0,1174.0,,,381.0,,,M
145,2014-04-01,30.0,PR,45,14823,0,ROLLINS,,,,,,,154.0,,7.0,,147.0,1174.0,,,,,,
146,2014-03-01,31.0,PR,45,14823,0,ROLLINS,,,,,,,161.0,,7.0,,154.0,1174.0,0.0,0.0,,0.0,0.0,
147,2014-03-01,31.0,PR,45,14823,0,WILLIAMS FORK,6.0,16.0,16.0,,6.0,48.1,3054.0,,133.0,,2921.0,1174.0,0.0,0.0,410.0,0.0,0.0,M
148,2014-02-01,28.0,PR,45,14823,0,WILLIAMS FORK,8.0,14.0,16.0,,6.0,48.6,2800.0,,120.0,,2680.0,1174.0,,,383.0,,,M
149,2014-02-01,28.0,PR,45,14823,0,ROLLINS,,,,,,,147.0,,6.0,,141.0,1174.0,,,,,,
150,2014-01-01,31.0,PR,45,14823,0,ROLLINS,,,,,,,162.0,,7.0,,155.0,1180.0,,,,,,
151,2014-01-01,31.0,PR,45,14823,0,WILLIAMS FORK,4.0,15.0,11.0,,8.0,48.5,3083.0,,133.0,,2950.0,1180.0,,,395.0,,,M
152,2013-12-01,30.0,PR,45,14823,0,ROLLINS,,,,,,,150.0,,7.0,,143.0,1184.0,,,,,,
153,2013-12-01,30.0,PR,45,14823,0,WILLIAMS FORK,6.0,13.0,15.0,,4.0,49.0,2848.0,,128.0,,2720.0,1184.0,,,368.0,,,M
154,2013-11-01,30.0,PR,45,14823,0,WILLIAMS FORK,6.0,15.0,15.0,,6.0,48.9,2626.0,,128.0,,2498.0,1184.0,,,361.0,,,M
155,2013-11-01,30.0,PR,45,14823,0,ROLLINS,,,,,,,138.0,,7.0,,131.0,1184.0,,,,,,
156,2013-10-01,31.0,PR,45,14823,0,ROLLINS,,,,,,,144.0,,7.0,,137.0,1184.0,,,,,,
157,2013-10-01,31.0,PR,45,14823,0,WILLIAMS FORK,3.0,14.0,11.0,,6.0,49.1,2744.0,,133.0,,2611.0,1184.0,,,385.0,,,M
158,2013-09-01,30.0,PR,45,14823,0,ROLLINS,,,,,,,139.0,,7.0,,132.0,1184.0,,,,,,
159,2013-09-01,30.0,PR,45,14823,0,WILLIAMS FORK,7.0,15.0,19.0,,3.0,49.7,2639.0,,128.0,,2511.0,1184.0,,,377.0,,,M
160,2013-08-01,31.0,PR,45,14823,0,WILLIAMS FORK,6.0,16.0,15.0,,7.0,48.9,2851.0,,133.0,,2718.0,1184.0,,,394.0,,,M
161,2013-08-01,31.0,PR,45,14823,0,ROLLINS,,,,,,,150.0,,7.0,,143.0,1184.0,,,,,,
162,2013-07-01,30.0,PR,45,14823,0,ROLLINS,,,,,,,135.0,,6.0,,129.0,1146.0,,,,,,
163,2013-07-01,30.0,PR,45,14823,0,WILLIAMS FORK,14.0,14.0,22.0,,6.0,47.9,2567.0,,122.0,,2445.0,1146.0,,,368.0,,,M
164,2013-06-01,30.0,PR,45,14823,0,WILLIAMS FORK,20.0,24.0,30.0,,14.0,49.0,2718.0,,128.0,,2590.0,1099.0,,,408.0,,,M
165,2013-06-01,30.0,PR,45,14823,0,ROLLINS,,,,,,,143.0,,7.0,,136.0,1099.0,,,,,,
166,2013-05-01,31.0,PR,45,14823,0,ROLLINS,,,,,,,142.0,,7.0,,135.0,1099.0,,,,,,
167,2013-05-01,31.0,PR,45,14823,0,WILLIAMS FORK,16.0,34.0,30.0,,20.0,48.3,2693.0,,133.0,,2560.0,1099.0,,,359.0,,,M
168,2013-04-01,30.0,PR,45,14823,0,WILLIAMS FORK,9.0,38.0,31.0,,16.0,48.5,2326.0,,128.0,,2198.0,1099.0,,,50.0,,,M
169,2013-04-01,30.0,PR,45,14823,0,ROLLINS,,,,,,,123.0,,7.0,,116.0,1099.0,,,,,,
170,2013-03-01,31.0,PR,45,14823,0,ROLLINS,,,,,,,133.0,,7.0,,126.0,1098.0,,,,,,
171,2013-03-01,31.0,PR,45,14823,0,WILLIAMS FORK,14.0,39.0,44.0,,9.0,47.5,2535.0,,133.0,,2402.0,1098.0,,,50.0,,,M
172,2013-02-01,28.0,PR,45,14823,0,WILLIAMS FORK,22.0,31.0,39.0,,14.0,48.6,2302.0,,115.0,,2187.0,1099.0,,,46.0,,,M
173,2013-02-01,28.0,PR,45,14823,0,ROLLINS,,,,,,,121.0,,6.0,,115.0,1099.0,,,,,,
174,2013-01-01,31.0,PR,45,14823,0,ROLLINS,,,,,,,137.0,,7.0,,130.0,1163.0,,,,,,
175,2013-01-01,31.0,PR,45,14823,0,WILLIAMS FORK,17.0,35.0,30.0,,22.0,48.2,2606.0,,133.0,,2473.0,1163.0,,,56.0,,,M
176,2012-12-01,31.0,PR,45,14823,0,ROLLINS,,,,,,,137.0,,7.0,,130.0,1204.0,,,,,,
177,2012-12-01,31.0,PR,45,14823,0,WILLIAMS FORK,25.0,38.0,46.0,,17.0,49.0,2609.0,,133.0,,2476.0,1204.0,,,59.0,,,M
178,2012-11-01,30.0,PR,45,14823,0,WILLIAMS FORK,19.0,41.0,35.0,,25.0,48.5,2546.0,,128.0,,2418.0,1204.0,,,59.0,,,M
179,2012-11-01,30.0,PR,45,14823,0,ROLLINS,,,,,,,134.0,,7.0,,127.0,1204.0,,,,,,
180,2012-10-01,31.0,PR,45,14823,0,ROLLINS,,,,,,,139.0,,7.0,,132.0,1197.0,,,,,,
181,2012-10-01,31.0,PR,45,14823,0,WILLIAMS FORK,24.0,40.0,45.0,,19.0,49.1,2642.0,,133.0,,2509.0,1197.0,,,57.0,,,M
182,2012-09-01,30.0,PR,45,14823,0,ROLLINS,,,,,,,137.0,,7.0,,130.0,1176.0,,,,,,
183,2012-09-01,30.0,PR,45,14823,0,WILLIAMS FORK,13.0,46.0,35.0,,24.0,48.8,2598.0,,128.0,,2470.0,1176.0,,,191.0,,,M
