,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
66,2014-10-01,30.0,PR,71,6813,0,VERMEJO COAL,,,,,,,788.0,,7.0,,781.0,1007.0,,,208.0,,,I
67,2014-09-01,30.0,PR,71,6813,0,VERMEJO COAL,,,,,,,703.0,,7.0,,696.0,1007.0,,,201.0,,,I
68,2014-08-01,30.0,PR,71,6813,0,VERMEJO COAL,,,,,,,694.0,,7.0,,687.0,1007.0,,,219.0,,,I
69,2014-07-01,30.0,PR,71,6813,0,VERMEJO COAL,,,,,,,731.0,,7.0,,724.0,1006.0,,,221.0,,,I
70,2014-06-01,30.0,PR,71,6813,0,VERMEJO COAL,,,,,,,752.0,,8.0,,744.0,1006.0,,,212.0,,,I
71,2014-05-01,31.0,PR,71,6813,0,VERMEJO COAL,,,,,,,815.0,,8.0,,807.0,1006.0,,,225.0,,,I
72,2014-04-01,30.0,PR,71,6813,0,VERMEJO COAL,,,,,,,812.0,,8.0,,804.0,234.0,,,250.0,,,I
73,2014-03-01,31.0,PR,71,6813,0,VERMEJO COAL,,,,,,,893.0,,7.0,,886.0,991.0,,,250.0,,,I
74,2014-02-01,28.0,PR,71,6813,0,VERMEJO COAL,,,,,,,827.0,,29.0,,798.0,991.0,,,149.0,,,I
75,2014-01-01,31.0,PR,71,6813,0,VERMEJO COAL,,,,,,,866.0,,9.0,,857.0,1.0,0.0,0.0,168.0,0.0,0.0,I
76,2013-12-01,31.0,PR,71,6813,0,VERMEJO COAL,,,,,,,862.0,,9.0,,853.0,991.0,,,177.0,,,I
77,2013-11-01,30.0,PR,71,6813,0,VERMEJO COAL,,,,,,,765.0,,8.0,,757.0,991.0,,,172.0,,,I
78,2013-10-01,31.0,PR,71,6813,0,VERMEJO COAL,,,,,,,763.0,,8.0,,755.0,991.0,,,191.0,,,I
79,2013-09-01,30.0,PR,71,6813,0,VERMEJO COAL,,,,,,,634.0,,7.0,,627.0,991.0,,,173.0,,,I
80,2013-08-01,31.0,PR,71,6813,0,VERMEJO COAL,,,,,,,650.0,,7.0,,643.0,991.0,,,172.0,,,I
81,2013-07-01,31.0,PR,71,6813,0,VERMEJO COAL,,,,,,,705.0,,8.0,,697.0,991.0,,,170.0,,,I
82,2013-06-01,30.0,PR,71,6813,0,VERMEJO COAL,,,,,,,683.0,,8.0,,675.0,991.0,,,139.0,,,I
83,2013-05-01,31.0,PR,71,6813,0,VERMEJO COAL,,,,,,,798.0,,10.0,,788.0,991.0,,,181.0,,,I
84,2013-04-01,30.0,PR,71,6813,0,VERMEJO COAL,,,,,,,840.0,,10.0,,830.0,991.0,,,176.0,,,I
85,2013-03-01,31.0,PR,71,6813,0,VERMEJO COAL,,,,,,,877.0,,8.0,,869.0,991.0,,,175.0,,,I
86,2013-02-01,28.0,PR,71,6813,0,VERMEJO COAL,,,,,,,838.0,,7.0,,831.0,991.0,,,163.0,,,I
87,2013-01-01,31.0,PR,71,6813,0,VERMEJO COAL,,,,,,,915.0,,10.0,,905.0,991.0,,,162.0,,,I
88,2012-12-01,31.0,PR,71,6813,0,VERMEJO COAL,,,,,,,833.0,,9.0,,824.0,991.0,,,157.0,,,I
89,2012-11-01,30.0,PR,71,6813,0,VERMEJO COAL,,,,,,,797.0,,8.0,,789.0,987.0,,,146.0,,,I
90,2012-10-01,31.0,PR,71,6813,0,VERMEJO COAL,,,,,,,807.0,,9.0,,798.0,988.0,,,156.0,,,I
91,2012-09-01,30.0,PR,71,6813,0,VERMEJO COAL,,,,,,,718.0,,8.0,,710.0,988.0,,,148.0,,,I
92,2012-08-01,31.0,PR,71,6813,0,VERMEJO COAL,,,,,,,768.0,,8.0,,760.0,988.0,,,151.0,,,I
93,2012-07-01,31.0,PR,71,6813,0,VERMEJO COAL,,,,,,,762.0,,9.0,,753.0,988.0,,,147.0,,,I
94,2012-06-01,30.0,PR,71,6813,0,VERMEJO COAL,,,,,,,791.0,,9.0,,782.0,988.0,,,139.0,,,I
95,2012-05-01,31.0,PR,71,6813,0,VERMEJO COAL,,,,,,,854.0,,10.0,,844.0,988.0,,,136.0,,,I
96,2012-04-01,30.0,PR,71,6813,0,VERMEJO COAL,,,,,,,856.0,,10.0,,846.0,988.0,,,138.0,,,I
97,2012-03-01,31.0,PR,71,6813,0,VERMEJO COAL,,,,,,,903.0,,10.0,,893.0,988.0,,,155.0,,,I
98,2012-02-01,29.0,PR,71,6813,0,VERMEJO COAL,,,,,,,875.0,,8.0,,867.0,988.0,,,166.0,,,I
99,2012-01-01,31.0,PR,71,6813,0,VERMEJO COAL,,,,,,,914.0,,9.0,,905.0,998.0,,,175.0,,,I
100,2011-12-01,31.0,PR,71,6813,0,VERMEJO COAL,,,,,,,871.0,,9.0,,862.0,988.0,,,178.0,,,I
101,2011-11-01,30.0,PR,71,6813,0,VERMEJO COAL,,,,,,,820.0,,9.0,,811.0,989.0,,,178.0,,,I
102,2011-10-01,31.0,PR,71,6813,0,VERMEJO COAL,,,,,,,1014.0,,10.0,,1004.0,987.0,,,167.0,,,I
103,2011-09-01,30.0,PR,71,6813,0,VERMEJO COAL,,,,,,,953.0,,10.0,,943.0,987.0,,,156.0,,,I
104,2011-08-01,31.0,PR,71,6813,0,VERMEJO COAL,,,,,,,934.0,,11.0,,923.0,987.0,,,174.0,,,I
105,2011-07-01,31.0,PR,71,6813,0,VERMEJO COAL,,,,,,,900.0,,12.0,,888.0,987.0,,,175.0,,,I
106,2011-06-01,30.0,PR,71,6813,0,VERMEJO COAL,,,,,,,833.0,,11.0,,822.0,987.0,,,167.0,,,I
107,2011-05-01,31.0,PR,71,6813,0,VERMEJO COAL,,,,,,,914.0,,12.0,,902.0,987.0,,,118.0,,,I
108,2011-04-01,30.0,PR,71,6813,0,VERMEJO COAL,,,,,,,882.0,,11.0,,871.0,990.0,,,114.0,,,I
109,2011-03-01,31.0,PR,71,6813,0,VERMEJO COAL,,,,,,,931.0,,10.0,,921.0,985.0,,,125.0,,,I
110,2011-02-01,28.0,PR,71,6813,0,VERMEJO COAL,,,,,,,932.0,,8.0,,924.0,988.0,,,119.0,,,I
111,2011-01-01,31.0,PR,71,6813,0,VERMEJO COAL,,,,,,,1007.0,,9.0,,998.0,988.0,,,166.0,,,I
112,2010-12-01,31.0,PR,71,6813,0,VERMEJO COAL,,,,,,,985.0,,8.0,,977.0,981.0,,,165.0,,,I
113,2010-11-01,30.0,PR,71,6813,0,VERMEJO COAL,,,,,,,945.0,,8.0,,937.0,989.0,,,166.0,,,I
114,2010-10-01,31.0,PR,71,6813,0,VERMEJO COAL,,,,,,,957.0,,9.0,,948.0,991.0,,,155.0,,,I
115,2010-09-01,30.0,PR,71,6813,0,VERMEJO COAL,,,,,,,869.0,,8.0,,861.0,990.0,,,149.0,,,I
116,2010-08-01,31.0,PR,71,6813,0,VERMEJO COAL,,,,,,,863.0,,8.0,,855.0,986.0,,,160.0,,,I
117,2010-07-01,31.0,PR,71,6813,0,VERMEJO COAL,,,,,,,931.0,,9.0,,922.0,990.0,,,165.0,,,I
118,2010-06-01,30.0,PR,71,6813,0,VERMEJO COAL,,,,,,,848.0,49.0,7.0,,792.0,984.0,,,159.0,,,I
119,2010-05-01,31.0,PR,71,6813,0,VERMEJO COAL,,,,,,,1030.0,,10.0,,1020.0,992.0,,,190.0,,,I
120,2010-04-01,30.0,PR,71,6813,0,VERMEJO COAL,,,,,,,1005.0,,11.0,,994.0,992.0,,,133.0,,,I
121,2010-03-01,31.0,PR,71,6813,0,VERMEJO COAL,,,,,,,1075.0,,13.0,,1062.0,987.0,,,148.0,,,I
122,2010-02-01,28.0,PR,71,6813,0,VERMEJO COAL,,,,,,,977.0,,12.0,,965.0,989.0,,,135.0,,,I
123,2010-01-01,31.0,PR,71,6813,0,VERMEJO COAL,,,,,,,1084.0,,14.0,,1070.0,991.0,,,161.0,,,I
124,2009-12-01,31.0,PR,71,6813,0,VERMEJO COAL,,,,,,,1093.0,,13.0,,1080.0,994.0,,,263.0,,,I
125,2009-11-01,30.0,PR,71,6813,0,VERMEJO COAL,,,,,,,1081.0,,14.0,,1067.0,993.0,,,301.0,,,I
126,2009-10-01,31.0,PR,71,6813,0,VERMEJO COAL,,,,,,,1111.0,,15.0,,1096.0,994.0,,,276.0,,,I
127,2009-09-01,30.0,PR,71,6813,0,VERMEJO COAL,,,,,,,1086.0,,14.0,,1072.0,988.0,,,301.0,,,I
128,2009-08-01,31.0,PR,71,6813,0,VERMEJO COAL,,,,,,,1116.0,,14.0,,1102.0,988.0,,,295.0,,,I
129,2009-07-01,31.0,PR,71,6813,0,VERMEJO COAL,,,,,,,976.0,,13.0,,963.0,987.0,,,245.0,,,I
130,2009-06-01,30.0,PR,71,6813,0,VERMEJO COAL,,,,,,,1052.0,,14.0,,1038.0,988.0,,,257.0,,,I
131,2009-05-01,31.0,PR,71,6813,0,VERMEJO COAL,,,,,,,1146.0,,15.0,,1131.0,990.0,,,316.0,,,I
132,2009-04-01,30.0,PR,71,6813,0,VERMEJO COAL,,,,,,,1122.0,,14.0,,1108.0,993.0,,,172.0,,,I
133,2009-03-01,31.0,PR,71,6813,0,VERMEJO COAL,,,,,,,1215.0,,17.0,,1198.0,991.0,,,266.0,,,I
134,2009-02-01,28.0,PR,71,6813,0,VERMEJO COAL,,,,,,,1108.0,,14.0,,1094.0,990.0,,,139.0,,,I
135,2009-01-01,31.0,PR,71,6813,0,VERMEJO COAL,,,,,,,1269.0,,15.0,,1254.0,991.0,,,213.0,,,I
136,2008-12-01,31.0,PR,71,6813,0,VERMEJO COAL,,,,,,,1274.0,,13.0,,1261.0,991.0,,,475.0,,,I
137,2008-11-01,30.0,PR,71,6813,0,VERMEJO COAL,,,,,,,758.0,,9.0,,749.0,991.0,,,24.0,,,I
138,2008-10-01,31.0,PR,71,6813,0,VERMEJO COAL,,,,,,,778.0,,9.0,,769.0,991.0,,,186.0,,,I
139,2008-09-01,30.0,PR,71,6813,0,VERMEJO COAL,,,,,,,1084.0,,13.0,,1071.0,990.0,,,180.0,,,I
140,2008-08-01,31.0,PR,71,6813,0,VERMEJO COAL,,,,,,,1000.0,,13.0,,987.0,990.0,,,192.0,,,I
141,2008-07-01,31.0,PR,71,6813,0,VERMEJO COAL,,,,,,,940.0,,13.0,,927.0,990.0,,,217.0,,,I
142,2008-06-01,30.0,PR,71,6813,0,VERMEJO COAL,,,,,,,975.0,,13.0,,962.0,989.0,,,210.0,,,I
143,2008-05-01,31.0,PR,71,6813,0,VERMEJO COAL,,,,,,,1053.0,,14.0,,1039.0,989.0,,,217.0,,,I
144,2008-04-01,30.0,PR,71,6813,0,VERMEJO COAL,,,,,,,1035.0,,14.0,,1021.0,990.0,,,210.0,,,I
145,2008-03-01,31.0,PR,71,6813,0,VERMEJO COAL,,,,,,,1161.0,,15.0,,1146.0,990.0,,,217.0,,,I
146,2008-02-01,29.0,PR,71,6813,0,VERMEJO COAL,,,,,,,1033.0,,14.0,,1019.0,989.0,,,214.0,,,I
147,2008-01-01,31.0,PR,71,6813,0,VERMEJO COAL,,,,,,,1239.0,,17.0,,1222.0,992.0,,,208.0,,,I
148,2007-12-01,31.0,PR,71,6813,0,VERMEJO COAL,,,,,,,1149.0,,16.0,,1133.0,993.0,,,84.0,,,I
149,2007-11-01,30.0,PR,71,6813,0,VERMEJO COAL,,,,,,,1147.0,,16.0,,1131.0,990.0,,,180.0,,,I
150,2007-10-01,31.0,PR,71,6813,0,VERMEJO COAL,,,,,,,1158.0,,16.0,,1142.0,989.0,,,188.0,,,I
151,2007-09-01,30.0,PR,71,6813,0,VERMEJO COAL,,,,,,,1022.0,,14.0,,1008.0,989.0,,,210.0,,,I
152,2007-08-01,31.0,PR,71,6813,0,VERMEJO COAL,,,,,,,1143.0,,17.0,,1126.0,989.0,,,342.0,,,I
153,2007-07-01,31.0,PR,71,6813,0,VERMEJO COAL,,,,,,,1135.0,,16.0,,1119.0,990.0,,,372.0,,,I
154,2007-06-01,30.0,PR,71,6813,0,VERMEJO COAL,,,,,,,1159.0,,17.0,,1142.0,990.0,,,360.0,,,I
155,2007-05-01,31.0,PR,71,6813,0,VERMEJO COAL,,,,,,,1252.0,,18.0,,1234.0,990.0,,,365.0,,,I
156,2007-04-01,30.0,PR,71,6813,0,VERMEJO COAL,,,,,,,1336.0,,19.0,,1317.0,990.0,,,150.0,,,I
157,2007-03-01,31.0,PR,71,6813,0,VERMEJO COAL,,,,,,,1425.0,,20.0,,1405.0,990.0,,,239.0,,,I
158,2007-02-01,28.0,PR,71,6813,0,VERMEJO COAL,,,,,,,1283.0,,18.0,,1265.0,990.0,,,336.0,,,I
159,2007-01-01,31.0,PR,71,6813,0,VERMEJO COAL,,,,,,,1713.0,,22.0,,1691.0,990.0,,,372.0,,,I
160,2006-12-01,31.0,PR,71,6813,0,VERMEJO COAL,,,,,,,1446.0,,20.0,,1426.0,989.0,,,334.0,,,I
161,2006-11-01,30.0,PR,71,6813,0,VERMEJO COAL,,,,,,,1408.0,,21.0,,1387.0,990.0,,,296.0,,,I
162,2006-10-01,31.0,PR,71,6813,0,VERMEJO COAL,,,,,,,1453.0,,20.0,,1433.0,990.0,,,310.0,,,I
163,2006-09-01,30.0,PR,71,6813,0,VERMEJO COAL,,,,,,,1446.0,,21.0,,1425.0,991.0,,,296.0,,,I
164,2006-08-01,31.0,PR,71,6813,0,VERMEJO COAL,,,,,,,1523.0,,24.0,,1499.0,991.0,,,310.0,,,I
165,2006-07-01,31.0,PR,71,6813,0,VERMEJO COAL,,,,,,,1503.0,,22.0,,1481.0,991.0,,,310.0,,,I
166,2006-06-01,30.0,PR,71,6813,0,VERMEJO COAL,,,,,,,1528.0,,22.0,,1506.0,995.0,,,300.0,,,I
167,2006-05-01,31.0,PR,71,6813,0,VERMEJO COAL,,,,,,,1608.0,,24.0,,1584.0,1005.0,,,300.0,,,I
168,2006-04-01,30.0,PR,71,6813,0,VERMEJO COAL,,,,,,,1654.0,,25.0,,1629.0,1005.0,,,260.0,,,I
169,2006-03-01,31.0,PR,71,6813,0,VERMEJO COAL,,,,,,,1700.0,,20.0,,1680.0,1006.0,,,310.0,,,I
170,2006-02-01,28.0,PR,71,6813,0,VERMEJO COAL,,,,,,,1538.0,,19.0,,1519.0,1006.0,,,280.0,,,I
171,2006-01-01,31.0,PR,71,6813,0,VERMEJO COAL,,,,,,,1719.0,,20.0,,1699.0,1006.0,,,310.0,,,I
172,2005-12-01,31.0,PR,71,6813,0,VERMEJO COAL,,,,,,,1621.0,,18.0,,1603.0,1006.0,,,90.0,,,I
173,2005-11-01,30.0,PR,71,6813,0,VERMEJO COAL,,,,,,,1721.0,,21.0,,1700.0,1006.0,,,300.0,,,I
174,2005-10-01,31.0,PR,71,6813,0,VERMEJO COAL,,,,,,,1798.0,,22.0,,1776.0,1006.0,,,310.0,,,I
175,2005-09-01,30.0,PR,71,6813,0,VERMEJO COAL,,,,,,,1721.0,,22.0,,1699.0,1006.0,,,279.0,,,I
176,2005-08-01,31.0,PR,71,6813,0,VERMEJO COAL,,,,,,,1728.0,,22.0,,1706.0,1006.0,,,301.0,,,I
177,2005-07-01,31.0,PR,71,6813,0,VERMEJO COAL,,,,,,,1544.0,,20.0,,1524.0,1005.0,,,319.0,,,I
178,2005-06-01,30.0,PR,71,6813,0,VERMEJO COAL,,,,,,,1785.0,,22.0,,1763.0,1006.0,,,323.0,,,I
179,2005-05-01,31.0,PR,71,6813,0,VERMEJO COAL,,,,,,,1860.0,,23.0,,1837.0,1006.0,,,310.0,,,I
180,2005-04-01,30.0,PR,71,6813,0,VERMEJO COAL,,,,,,,1828.0,,21.0,,1807.0,1006.0,,,278.0,,,I
181,2005-03-01,31.0,PR,71,6813,0,VERMEJO COAL,,,,,,,1902.0,,22.0,,1880.0,1006.0,,,284.0,,,I
182,2005-02-01,28.0,PR,71,6813,0,VERMEJO COAL,,,,,,,1751.0,,17.0,,1734.0,1006.0,,,199.0,,,I
183,2005-01-01,31.0,PR,71,6813,0,VERMEJO COAL,,,,,,,1969.0,,21.0,,1948.0,1006.0,,,249.0,,,I
184,2004-12-01,31.0,PR,71,6813,0,VERMEJO COAL,,,,,,,1971.0,,23.0,,1948.0,1006.0,,,279.0,,,I
185,2004-11-01,30.0,PR,71,6813,0,VERMEJO COAL,,,,,,,1709.0,,22.0,,1687.0,1006.0,,,270.0,,,I
186,2004-10-01,31.0,PR,71,6813,0,VERMEJO COAL,,,,,,,1971.0,,25.0,,1946.0,1006.0,,,342.0,,,I
187,2004-09-01,30.0,PR,71,6813,0,VERMEJO COAL,,,,,,,1964.0,,25.0,,1939.0,1007.0,,,367.0,,,I
188,2004-08-01,31.0,PR,71,6813,0,VERMEJO COAL,,,,,,,1892.0,,26.0,,1866.0,1006.0,,,341.0,,,I
189,2004-07-01,31.0,PR,71,6813,0,VERMEJO COAL,,,,,,,1946.0,,31.0,,1915.0,1006.0,,,352.0,,,I
190,2004-06-01,30.0,PR,71,6813,0,VERMEJO COAL,,,,,,,2011.0,,34.0,,1977.0,1006.0,,,360.0,,,I
191,2004-05-01,31.0,PR,71,6813,0,VERMEJO COAL,,,,,,,2173.0,,66.0,,2107.0,1006.0,,,372.0,,,I
192,2004-04-01,30.0,PR,71,6813,0,VERMEJO COAL,,,,,,,2105.0,,14.0,,2091.0,1006.0,,,360.0,,,I
193,2004-03-01,31.0,PR,71,6813,0,VERMEJO COAL,,,,,,,2677.0,,14.0,,2663.0,1006.0,,,372.0,,,I
194,2004-02-01,29.0,PR,71,6813,0,VERMEJO COAL,,,,,,,2161.0,,14.0,,2147.0,1006.0,,,348.0,,,I
195,2004-01-01,31.0,PR,71,6813,0,VERMEJO COAL,,,,,,,2288.0,,15.0,,2273.0,1006.0,,,324.0,,,I
