,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
16,2018-12-01,0.0,PA,123,17696,0,NIOBRARA-CODELL,1.0,,,,1.0,,,,,,,,,,,,,
17,2018-11-01,0.0,PA,123,17696,0,NIOBRARA-CODELL,1.0,,,,1.0,,,,,,,,,,,,,
18,2018-10-01,0.0,PA,123,17696,0,NIOBRARA-CODELL,1.0,,,,1.0,,,,,,,,,,,,,
19,2018-09-01,0.0,PA,123,17696,0,NIOBRARA-CODELL,1.0,,,,1.0,,,,,,,,,,,,,
20,2018-08-01,0.0,PA,123,17696,0,NIOBRARA-CODELL,1.0,,,,1.0,,,,,,,,,,,,,
21,2018-07-01,0.0,PA,123,17696,0,NIOBRARA-CODELL,1.0,,,,1.0,,,,,,,,,,,,,
22,2018-06-01,0.0,PA,123,17696,0,NIOBRARA-CODELL,1.0,,,,1.0,,,,,,,,,,,,,
23,2018-05-01,0.0,PA,123,17696,0,NIOBRARA-CODELL,1.0,,,,1.0,,,,,,,,,,,,,
24,2018-04-01,0.0,PA,123,17696,0,NIOBRARA-CODELL,1.0,,,,1.0,,,,,,,,,,,,,
25,2018-03-01,0.0,PA,123,17696,0,NIOBRARA-CODELL,1.0,,,,1.0,,,,,,,,,,,,,
26,2018-02-01,0.0,PA,123,17696,0,NIOBRARA-CODELL,1.0,,,,1.0,,,,,,,,,,,,,
27,2018-01-01,0.0,PA,123,17696,0,NIOBRARA-CODELL,1.0,,,,1.0,,,,,,,,,,,,,
28,2017-12-01,0.0,PA,123,17696,0,NIOBRARA-CODELL,1.0,,,,1.0,,,,,,,,,,,,,
29,2017-11-01,0.0,PA,123,17696,0,NIOBRARA-CODELL,1.0,,,,1.0,,,,,,,,,,,,,
30,2017-10-01,0.0,PA,123,17696,0,NIOBRARA-CODELL,1.0,,,,1.0,,,,,,,,,,,,,
31,2017-09-01,0.0,PA,123,17696,0,NIOBRARA-CODELL,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
32,2017-08-01,0.0,PA,123,17696,0,NIOBRARA-CODELL,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
33,2017-07-01,0.0,PA,123,17696,0,NIOBRARA-CODELL,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
34,2017-06-01,0.0,PA,123,17696,0,NIOBRARA-CODELL,4.0,,3.0,,1.0,40.0,,,,,,,0.0,0.0,,0.0,0.0,
35,2017-05-01,0.0,PA,123,17696,0,NIOBRARA-CODELL,14.0,,10.0,,4.0,53.7,,,,,,,0.0,0.0,,0.0,0.0,
36,2017-03-01,0.0,PA,123,17696,0,NIOBRARA-CODELL,14.0,,,,14.0,,,,,,,,0.0,0.0,,0.0,0.0,
37,2017-02-01,0.0,PA,123,17696,0,NIOBRARA-CODELL,14.0,,,,14.0,,,,,,,,0.0,0.0,,0.0,0.0,
38,2016-09-01,0.0,PA,123,17696,0,NIOBRARA-CODELL,14.0,,,,14.0,,,,,,,,0.0,0.0,,0.0,0.0,
39,2016-08-01,0.0,PA,123,17696,0,NIOBRARA-CODELL,14.0,,,,14.0,,,,,,,,0.0,0.0,,0.0,0.0,
40,2016-07-01,0.0,PA,123,17696,0,NIOBRARA-CODELL,14.0,,,,14.0,,,,,,,,0.0,0.0,,0.0,0.0,
41,2016-06-01,0.0,PA,123,17696,0,NIOBRARA-CODELL,14.0,,,,14.0,,,,,,,,0.0,0.0,,,0.0,
42,2016-05-01,0.0,PA,123,17696,0,NIOBRARA-CODELL,14.0,,,,14.0,,,,,,,,0.0,0.0,,0.0,0.0,
43,2016-04-01,0.0,PA,123,17696,0,NIOBRARA-CODELL,14.0,,,,14.0,,,,,,,,0.0,0.0,,0.0,0.0,
44,2016-03-01,0.0,PA,123,17696,0,NIOBRARA-CODELL,14.0,,,,14.0,,,,,,,,0.0,0.0,,0.0,0.0,
45,2016-02-01,0.0,PA,123,17696,0,NIOBRARA-CODELL,14.0,,,,14.0,,,,,,,,0.0,0.0,,0.0,0.0,
46,2016-01-01,0.0,PA,123,17696,0,NIOBRARA-CODELL,14.0,,,,14.0,,,,,,,,0.0,0.0,,0.0,0.0,
47,2015-12-01,0.0,PA,123,17696,0,NIOBRARA-CODELL,14.0,,,,14.0,,,,,,,,0.0,0.0,,0.0,0.0,
48,2015-10-01,0.0,PA,123,17696,0,NIOBRARA-CODELL,14.0,,,,14.0,,,,,,,,0.0,0.0,,0.0,0.0,
49,2015-09-01,0.0,PA,123,17696,0,NIOBRARA-CODELL,14.0,,,,14.0,,,,,,,,0.0,0.0,,0.0,0.0,
50,2015-08-01,0.0,PA,123,17696,0,NIOBRARA-CODELL,14.0,,,,14.0,,,,,,,,0.0,0.0,,0.0,0.0,
51,2015-07-01,0.0,PA,123,17696,0,NIOBRARA-CODELL,14.0,,,,14.0,,,,,,,,0.0,0.0,,0.0,0.0,
52,2015-06-01,0.0,PA,123,17696,0,NIOBRARA-CODELL,14.0,,,,14.0,,,,,,,,0.0,0.0,,0.0,0.0,
53,2015-05-01,,PA,123,17696,0,NIOBRARA-CODELL,14.0,,,,14.0,,,,,,,,0.0,0.0,,0.0,0.0,
54,2015-04-01,,PA,123,17696,0,NIOBRARA-CODELL,14.0,,,,14.0,,,,,,,,0.0,0.0,,0.0,0.0,
55,2015-03-01,,SI,123,17696,0,NIOBRARA-CODELL,14.0,,,,14.0,,,,,,,,0.0,0.0,,0.0,0.0,
56,2015-02-01,,SI,123,17696,0,NIOBRARA-CODELL,14.0,,,,14.0,,,,,,,,0.0,0.0,,0.0,0.0,
57,2015-01-01,2.0,PR,123,17696,0,NIOBRARA-CODELL,14.0,,,,14.0,,12.0,,2.0,,10.0,1265.0,0.0,0.0,,0.0,0.0,
58,2014-12-01,28.0,PR,123,17696,0,NIOBRARA-CODELL,9.0,6.0,,-1.0,14.0,,129.0,,27.0,,102.0,1265.0,0.0,0.0,,0.0,0.0,
59,2014-11-01,30.0,PR,123,17696,0,NIOBRARA-CODELL,17.0,11.0,19.0,,9.0,56.7,216.0,,29.0,,187.0,1265.0,0.0,0.0,26.0,0.0,0.0,M
60,2014-10-01,23.0,PR,123,17696,0,NIOBRARA-CODELL,19.0,16.0,18.0,,17.0,57.8,333.0,,22.0,,311.0,1265.0,0.0,0.0,,0.0,0.0,
61,2014-08-01,31.0,PR,123,17696,0,NIOBRARA-CODELL,15.0,20.0,,,35.0,,609.0,,29.0,,580.0,1258.0,0.0,0.0,40.0,0.0,0.0,M
62,2014-07-01,31.0,PR,123,17696,0,NIOBRARA-CODELL,15.0,23.0,23.0,,15.0,55.6,573.0,,25.0,,548.0,1258.0,0.0,0.0,61.0,0.0,0.0,M
63,2014-06-01,30.0,PR,123,17696,0,NIOBRARA-CODELL,11.0,28.0,24.0,,15.0,55.1,730.0,,29.0,,701.0,1258.0,0.0,0.0,65.0,0.0,0.0,M
64,2014-05-01,31.0,PR,123,17696,0,NIOBRARA-CODELL,80.0,27.0,96.0,,11.0,58.0,809.0,,30.0,,779.0,1258.0,0.0,0.0,52.0,0.0,0.0,M
65,2014-04-01,26.0,PR,123,17696,0,NIOBRARA-CODELL,34.0,46.0,,,80.0,,1295.0,,25.0,,1270.0,1258.0,0.0,0.0,,0.0,0.0,
66,2014-03-01,29.0,PR,123,17696,0,NIOBRARA-CODELL,61.0,72.0,88.0,-11.0,34.0,55.9,1289.0,,26.0,,1263.0,1218.0,0.0,0.0,,0.0,0.0,
67,2014-02-01,15.0,PR,123,17696,0,NIOBRARA-CODELL,21.0,40.0,,,61.0,,652.0,,14.0,,638.0,1218.0,0.0,0.0,,0.0,0.0,
68,2014-01-01,31.0,PR,123,17696,0,NIOBRARA-CODELL,54.0,,33.0,,21.0,56.5,175.0,,,,175.0,1218.0,,,4.0,,,I
69,2013-12-01,31.0,PR,123,17696,0,NIOBRARA-CODELL,15.0,39.0,,,54.0,,750.0,,,,750.0,1218.0,,,9.0,,,I
70,2013-11-01,30.0,PR,123,17696,0,NIOBRARA-CODELL,35.0,48.0,68.0,,15.0,56.9,747.0,,,,747.0,1218.0,,,8.0,,,I
71,2013-10-01,31.0,PR,123,17696,0,NIOBRARA-CODELL,15.0,53.0,33.0,,35.0,57.3,760.0,,,,760.0,1218.0,,,14.0,,,I
72,2013-09-01,30.0,PR,123,17696,0,NIOBRARA-CODELL,39.0,46.0,70.0,,15.0,56.8,738.0,,,,738.0,1218.0,,,14.0,,,I
73,2013-08-01,31.0,PR,123,17696,0,NIOBRARA-CODELL,31.0,44.0,36.0,,39.0,58.8,752.0,,,,752.0,1218.0,,,16.0,,,I
74,2013-07-01,31.0,PR,123,17696,0,NIOBRARA-CODELL,17.0,42.0,28.0,,31.0,56.9,746.0,,,,746.0,1218.0,,,12.0,,,I
75,2013-06-01,30.0,PR,123,17696,0,NIOBRARA-CODELL,13.0,33.0,29.0,,17.0,57.1,635.0,,,,635.0,1218.0,,,6.0,,,I
76,2013-05-01,31.0,PR,123,17696,0,NIOBRARA-CODELL,31.0,41.0,59.0,,13.0,57.3,696.0,,,,696.0,1218.0,,,13.0,,,I
77,2013-04-01,30.0,PR,123,17696,0,NIOBRARA-CODELL,22.0,45.0,36.0,,31.0,55.0,721.0,,,,721.0,1218.0,,,17.0,,,I
78,2013-03-01,31.0,PR,123,17696,0,NIOBRARA-CODELL,7.0,24.0,9.0,,22.0,57.4,381.0,,,,381.0,1266.0,,,7.0,,,I
79,2013-02-01,28.0,PR,123,17696,0,NIOBRARA-CODELL,10.0,14.0,17.0,,7.0,50.3,236.0,,,,236.0,1266.0,,,7.0,,,I
80,2013-01-01,31.0,PR,123,17696,0,NIOBRARA-CODELL,20.0,18.0,28.0,,10.0,56.2,288.0,,,,288.0,1266.0,,,5.0,,,I
81,2012-12-01,18.0,PR,123,17696,0,NIOBRARA-CODELL,20.0,10.0,10.0,,20.0,57.3,181.0,,,,181.0,1266.0,,,6.0,,,I
82,2012-11-01,30.0,PR,123,17696,0,NIOBRARA-CODELL,13.0,20.0,13.0,,20.0,56.0,306.0,,,,306.0,1266.0,,,,,,
83,2012-10-01,31.0,PR,123,17696,0,NIOBRARA-CODELL,13.0,18.0,18.0,,13.0,53.6,318.0,,,,318.0,1266.0,,,13.0,,,I
84,2012-09-01,30.0,PR,123,17696,0,NIOBRARA-CODELL,13.0,18.0,18.0,,13.0,56.2,288.0,,,,288.0,1266.0,,,6.0,,,I
85,2012-08-01,31.0,PR,123,17696,0,NIOBRARA-CODELL,12.0,19.0,18.0,,13.0,55.3,310.0,,,,310.0,1266.0,,,7.0,,,I
86,2012-07-01,31.0,PR,123,17696,0,NIOBRARA-CODELL,12.0,19.0,19.0,,12.0,53.6,311.0,,,,311.0,1266.0,,,7.0,,,I
87,2012-06-01,30.0,PR,123,17696,0,NIOBRARA-CODELL,11.0,20.0,19.0,,12.0,54.5,319.0,,,,319.0,1266.0,,,17.0,,,I
88,2012-05-01,30.0,PR,123,17696,0,NIOBRARA-CODELL,9.0,27.0,25.0,,11.0,54.3,394.0,,,,394.0,1266.0,,,5.0,,,I
89,2012-04-01,18.0,PR,123,17696,0,NIOBRARA-CODELL,2.0,22.0,15.0,,9.0,55.0,278.0,,,,278.0,1266.0,,,11.0,,,I
90,2012-03-01,5.0,PR,123,17696,0,NIOBRARA-CODELL,9.0,8.0,15.0,,2.0,53.3,85.0,,,,85.0,1301.0,,,7.0,,,I
91,2012-02-01,21.0,PR,123,17696,0,NIOBRARA-CODELL,50.0,25.0,66.0,,9.0,56.0,266.0,,,,266.0,1301.0,,,13.0,,,I
92,2012-01-01,13.0,PR,123,17696,0,NIOBRARA-CODELL,21.0,29.0,,,50.0,,605.0,,,,605.0,1301.0,,,,,,
93,2011-12-01,15.0,PR,123,17696,0,NIOBRARA-CODELL,104.0,2.0,85.0,,21.0,58.1,,,,,,,,,34.0,,,I
94,2011-11-01,30.0,PR,123,17696,0,NIOBRARA-CODELL,51.0,141.0,85.0,,107.0,58.1,725.0,,,,725.0,1301.0,,,,,,
95,2011-10-01,28.0,PR,123,17696,0,NIOBRARA-CODELL,40.0,51.0,40.0,,51.0,55.2,666.0,,,,666.0,1301.0,,,,,,
96,2011-09-01,30.0,PR,123,17696,0,NIOBRARA-CODELL,69.0,59.0,88.0,,40.0,56.2,724.0,,,,724.0,1301.0,,,29.0,,,I
97,2011-08-01,31.0,PR,123,17696,0,NIOBRARA-CODELL,101.0,59.0,91.0,,69.0,48.4,883.0,,,,883.0,1301.0,,,,,,
98,2011-07-01,31.0,PR,123,17696,0,NIOBRARA-CODELL,35.0,66.0,,,101.0,,840.0,,,,840.0,1301.0,,,,,,
99,2011-06-01,27.0,PR,123,17696,0,NIOBRARA-CODELL,79.0,37.0,80.0,-1.0,35.0,59.4,697.0,,,,697.0,1301.0,,,30.0,,,I
100,2011-05-01,31.0,PR,123,17696,0,NIOBRARA-CODELL,41.0,38.0,,,79.0,,652.0,,,,652.0,1301.0,,,,,,
101,2011-04-01,30.0,PR,123,17696,0,NIOBRARA-CODELL,53.0,43.0,55.0,,41.0,61.8,676.0,,,,676.0,1301.0,,,,,,
102,2011-03-01,31.0,PR,123,17696,0,NIOBRARA-CODELL,96.0,47.0,90.0,,53.0,60.6,733.0,,,,733.0,1239.0,,,,,,
103,2011-02-01,28.0,PR,123,17696,0,NIOBRARA-CODELL,56.0,40.0,,,96.0,,709.0,,,,709.0,1239.0,,,25.0,,,I
104,2011-01-01,31.0,PR,123,17696,0,NIOBRARA-CODELL,25.0,31.0,,,56.0,,690.0,,,,690.0,1239.0,,,,,,
105,2010-12-01,31.0,PR,123,17696,0,NIOBRARA-CODELL,31.0,84.0,90.0,,25.0,60.9,841.0,,,,841.0,1239.0,,,,,,
106,2010-11-01,30.0,PR,123,17696,0,NIOBRARA-CODELL,46.0,70.0,84.0,-1.0,31.0,60.9,905.0,,,,905.0,1239.0,,,23.0,,,I
107,2010-10-01,31.0,PR,123,17696,0,NIOBRARA-CODELL,64.0,76.0,94.0,,46.0,54.9,930.0,,,,930.0,1239.0,,,,,,
108,2010-09-01,30.0,PR,123,17696,0,NIOBRARA-CODELL,87.0,64.0,86.0,-1.0,64.0,59.0,920.0,,,,920.0,1238.0,,,16.0,,,I
109,2010-08-01,31.0,PR,123,17696,0,NIOBRARA-CODELL,25.0,62.0,,,87.0,,1193.0,,,,1193.0,1239.0,,,15.0,,,I
110,2010-07-01,31.0,PR,123,17696,0,NIOBRARA-CODELL,57.0,61.0,93.0,,25.0,55.0,1118.0,,,,1118.0,1238.0,,,,,,
111,2010-06-01,30.0,PR,123,17696,0,NIOBRARA-CODELL,97.0,58.0,98.0,,57.0,58.0,924.0,,,,924.0,1238.0,,,25.0,,,I
112,2010-05-01,31.0,PR,123,17696,0,NIOBRARA-CODELL,33.0,65.0,,,97.0,,910.0,,,,910.0,1238.0,,,,,,
113,2010-04-01,30.0,PR,123,17696,0,NIOBRARA-CODELL,54.0,70.0,91.0,,33.0,52.0,938.0,,,,938.0,1239.0,,,16.0,,,I
114,2010-03-01,31.0,PR,123,17696,0,NIOBRARA-CODELL,75.0,75.0,96.0,,54.0,56.0,989.0,,,,989.0,1301.0,,,25.0,,,I
115,2010-02-01,28.0,PR,123,17696,0,NIOBRARA-CODELL,90.0,78.0,93.0,,75.0,57.0,1047.0,,,,1047.0,1302.0,,,21.0,,,I
116,2010-01-01,31.0,PR,123,17696,0,NIOBRARA-CODELL,107.0,86.0,103.0,,90.0,58.0,1359.0,,,,1359.0,1302.0,,,,,,
117,2009-12-01,31.0,PR,123,17696,0,NIOBRARA-CODELL,24.0,83.0,,,107.0,,1077.0,,,,1077.0,1302.0,,,23.0,,,I
118,2009-11-01,30.0,PR,123,17696,0,NIOBRARA-CODELL,21.0,90.0,87.0,,24.0,58.0,1309.0,,,,1309.0,1302.0,,,19.0,,,I
119,2009-10-01,31.0,PR,123,17696,0,NIOBRARA-CODELL,42.0,73.0,95.0,,21.0,57.0,995.0,,,,995.0,1302.0,,,20.0,,,I
120,2009-09-01,30.0,PR,123,17696,0,NIOBRARA-CODELL,51.0,90.0,99.0,,42.0,55.0,1021.0,,,,1021.0,1302.0,,,33.0,,,I
121,2009-08-01,31.0,PR,123,17696,0,NIOBRARA-CODELL,65.0,84.0,98.0,,51.0,56.0,1027.0,,,,1027.0,1305.0,,,,,,
122,2009-07-01,31.0,PR,123,17696,0,NIOBRARA-CODELL,95.0,73.0,102.0,1.0,65.0,57.0,1011.0,,,,1011.0,1283.0,,,,,,
123,2009-06-01,30.0,PR,123,17696,0,NIOBRARA-CODELL,19.0,76.0,,,95.0,,1076.0,,,,1076.0,1283.0,,,19.0,,,I
124,2009-05-01,31.0,PR,123,17696,0,NIOBRARA-CODELL,35.0,75.0,91.0,,19.0,58.0,901.0,,,,901.0,1282.0,,,18.0,,,I
125,2009-04-01,30.0,PR,123,17696,0,NIOBRARA-CODELL,61.0,77.0,102.0,,35.0,58.0,1014.0,,,,1014.0,1283.0,,,20.0,,,I
126,2009-03-01,31.0,PR,123,17696,0,NIOBRARA-CODELL,59.0,98.0,96.0,,61.0,56.1,1139.0,,,,1139.0,1276.0,,,,,,
127,2009-02-01,28.0,PR,123,17696,0,NIOBRARA-CODELL,73.0,85.0,99.0,,59.0,59.6,1025.0,,,,1025.0,1276.0,,,18.0,,,I
128,2009-01-01,31.0,PR,123,17696,0,NIOBRARA-CODELL,75.0,94.0,96.0,,73.0,53.1,1217.0,,,,1217.0,1276.0,,,34.0,,,I
129,2008-12-01,31.0,PR,123,17696,0,NIOBRARA-CODELL,76.0,101.0,102.0,,75.0,54.3,1220.0,,,,1220.0,1276.0,,,,,,
130,2008-11-01,30.0,PR,123,17696,0,NIOBRARA-CODELL,62.0,110.0,96.0,,76.0,54.4,1231.0,,,,1231.0,1277.0,,,19.0,,,I
131,2008-10-01,31.0,PR,123,17696,0,NIOBRARA-CODELL,44.0,107.0,89.0,,62.0,56.8,1243.0,,,,1243.0,1276.0,,,36.0,,,I
132,2008-09-01,22.0,PR,123,17696,0,NIOBRARA-CODELL,43.0,91.0,90.0,,44.0,57.3,967.0,,,,967.0,1276.0,,,,,,
133,2008-08-01,23.0,PR,123,17696,0,NIOBRARA-CODELL,79.0,44.0,80.0,,43.0,55.1,770.0,,,,770.0,1276.0,,,10.0,,,I
134,2008-07-01,31.0,PR,123,17696,0,NIOBRARA-CODELL,93.0,82.0,96.0,,79.0,55.6,1093.0,,,,1093.0,1272.0,,,21.0,,,I
135,2008-06-01,30.0,PR,123,17696,0,NIOBRARA-CODELL,79.0,104.0,90.0,,93.0,57.9,1202.0,,,,1202.0,1272.0,,,20.0,,,I
136,2008-05-01,31.0,PR,123,17696,0,NIOBRARA-CODELL,14.0,98.0,33.0,,79.0,56.2,1249.0,,,,1249.0,1272.0,,,20.0,,,I
137,2008-04-01,30.0,PR,123,17696,0,NIOBRARA-CODELL,84.0,113.0,183.0,,14.0,57.0,1236.0,,,,1236.0,1272.0,,,15.0,,,I
138,2008-03-01,31.0,PR,123,17696,0,NIOBRARA-CODELL,67.0,109.0,92.0,,84.0,55.9,1406.0,,,,1406.0,1272.0,,,22.0,,,I
139,2008-02-01,29.0,PR,123,17696,0,NIOBRARA-CODELL,48.0,114.0,95.0,,67.0,56.2,1352.0,,,,1352.0,1272.0,,,8.0,,,I
140,2008-01-01,29.0,PR,123,17696,0,NIOBRARA-CODELL,130.0,111.0,193.0,,48.0,56.9,1445.0,,,,1445.0,1272.0,,,19.0,,,I
141,2007-12-01,28.0,PR,123,17696,0,NIOBRARA-CODELL,124.0,106.0,100.0,,130.0,55.3,1241.0,,,,1241.0,1272.0,,,16.0,,,I
142,2007-11-01,30.0,PR,123,17696,0,NIOBRARA-CODELL,98.0,127.0,101.0,,124.0,55.6,1467.0,,,,1467.0,1272.0,,,43.0,,,I
143,2007-10-01,28.0,PR,123,17696,0,NIOBRARA-CODELL,64.0,132.0,98.0,,98.0,55.4,1485.0,,,,1485.0,1272.0,,,18.0,,,I
144,2007-09-01,30.0,PR,123,17696,0,NIOBRARA-CODELL,39.0,122.0,97.0,,64.0,53.9,1526.0,,,,1526.0,1272.0,,,,,,
145,2007-08-01,31.0,PR,123,17696,0,NIOBRARA-CODELL,119.0,106.0,186.0,,39.0,54.4,1436.0,,,,1436.0,1272.0,,,4.0,,,I
146,2007-07-01,31.0,PR,123,17696,0,NIOBRARA-CODELL,45.0,124.0,50.0,,119.0,57.3,1611.0,,,,1611.0,1272.0,,,17.0,,,I
147,2007-06-01,30.0,PR,123,17696,0,NIOBRARA-CODELL,37.0,104.0,96.0,,45.0,55.4,1319.0,,,,1319.0,1272.0,,,25.0,,,I
148,2007-05-01,31.0,PR,123,17696,0,NIOBRARA-CODELL,80.0,154.0,197.0,,37.0,55.3,1606.0,,,,1606.0,1274.0,,,,,,
149,2007-04-01,30.0,PR,123,17696,0,NIOBRARA-CODELL,55.0,123.0,98.0,,80.0,55.1,1603.0,,,,1603.0,1274.0,,,,,,
150,2007-03-01,31.0,PR,123,17696,0,NIOBRARA-CODELL,67.0,134.0,146.0,,55.0,53.9,1664.0,,,,1664.0,1274.0,,,22.0,,,I
151,2007-02-01,28.0,PR,123,17696,0,NIOBRARA-CODELL,33.0,137.0,103.0,,67.0,54.3,1645.0,,,,1645.0,1274.0,,,27.0,,,I
152,2007-01-01,27.0,PR,123,17696,0,NIOBRARA-CODELL,87.0,142.0,196.0,,33.0,46.8,1636.0,,,,1636.0,1274.0,,,29.0,,,I
153,2006-12-01,31.0,PR,123,17696,0,NIOBRARA-CODELL,33.0,148.0,94.0,,87.0,52.9,1846.0,,,,1846.0,1274.0,,,,,,
154,2006-11-01,30.0,PR,123,17696,0,NIOBRARA-CODELL,69.0,168.0,204.0,,33.0,54.8,1814.0,,,,1814.0,1274.0,,,29.0,,,I
155,2006-10-01,31.0,PR,123,17696,0,NIOBRARA-CODELL,78.0,184.0,193.0,,69.0,53.4,1882.0,,,,1882.0,1274.0,,,,,,
156,2006-09-01,30.0,PR,123,17696,0,NIOBRARA-CODELL,102.0,175.0,199.0,,78.0,54.7,1915.0,,,,1915.0,1274.0,,,25.0,,,I
157,2006-08-01,31.0,PR,123,17696,0,NIOBRARA-CODELL,68.0,228.0,194.0,,102.0,53.6,2083.0,,,,2083.0,1274.0,,,22.0,,,I
158,2006-07-01,28.0,PR,123,17696,0,NIOBRARA-CODELL,85.0,176.0,193.0,,68.0,54.7,2008.0,,,,2008.0,1232.0,,,30.0,,,I
159,2006-06-01,29.0,PR,123,17696,0,NIOBRARA-CODELL,64.0,215.0,194.0,,85.0,54.0,2059.0,,,,2059.0,1232.0,,,71.0,,,I
160,2006-05-01,27.0,PR,123,17696,0,NIOBRARA-CODELL,35.0,226.0,197.0,,64.0,54.9,2321.0,,,,2321.0,1259.0,,,53.0,,,I
161,2006-04-01,28.0,PR,123,17696,0,NIOBRARA-CODELL,89.0,242.0,296.0,,35.0,52.9,2273.0,,,,2273.0,1259.0,,,62.0,,,I
162,2006-03-01,27.0,PR,123,17696,0,NIOBRARA-CODELL,75.0,276.0,262.0,,89.0,53.9,2696.0,,,,2696.0,1259.0,,,181.0,,,I
163,2006-02-01,15.0,PR,123,17696,0,NIOBRARA-CODELL,,167.0,92.0,,75.0,51.8,1246.0,,,,1246.0,1259.0,,,113.0,,,I
164,2006-01-01,,SI,123,17696,0,NIOBRARA-CODELL,14.0,,14.0,,,52.0,,,,,,,,,,,,
165,2005-12-01,22.0,PR,123,17696,0,CODELL,39.0,166.0,191.0,,14.0,54.3,1349.0,,,,1349.0,1091.0,,,110.0,,,I
166,2005-11-01,30.0,PR,123,17696,0,CODELL,64.0,76.0,101.0,,39.0,57.7,948.0,,,,948.0,1091.0,,,24.0,,,I
167,2005-10-01,31.0,PR,123,17696,0,CODELL,64.0,101.0,101.0,,64.0,57.3,1703.0,,,,1703.0,1259.0,,,21.0,,,I
168,2005-09-01,30.0,PR,123,17696,0,CODELL,57.0,106.0,99.0,,64.0,56.8,1728.0,,,,1728.0,1259.0,,,,,,
169,2005-08-01,31.0,PR,123,17696,0,CODELL,9.0,147.0,99.0,,57.0,57.8,1899.0,,,,1899.0,1259.0,,,24.0,,,I
170,2005-07-01,26.0,PR,123,17696,0,CODELL,74.0,101.0,166.0,,9.0,57.4,1875.0,,,,1875.0,1259.0,,,26.0,,,I
171,2005-06-01,30.0,PR,123,17696,0,CODELL,37.0,130.0,93.0,,74.0,55.6,1971.0,,,,1971.0,1259.0,,,27.0,,,I
172,2005-05-01,31.0,PR,123,17696,0,CODELL,92.0,138.0,193.0,,37.0,55.9,2044.0,,,,2044.0,1259.0,,,25.0,,,I
173,2005-04-01,30.0,PR,123,17696,0,CODELL,54.0,137.0,99.0,,92.0,56.0,2033.0,,,,2033.0,1279.0,,,26.0,,,I
174,2005-03-01,31.0,PR,123,17696,0,CODELL,14.0,139.0,99.0,,54.0,55.3,2136.0,,,,2136.0,1247.0,,,,,,
175,2005-02-01,28.0,PR,123,17696,0,CODELL,60.0,144.0,190.0,,14.0,58.3,2016.0,,,,2016.0,1247.0,,,25.0,,,I
