,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
29,2019-07-01,31.0,PR,103,11369,0,COZZETTE,,,,,,,405.0,,1.0,,404.0,1025.0,,,,,,
30,2019-06-01,30.0,PR,103,11369,0,COZZETTE,,,,,,,382.0,,1.0,,381.0,1025.0,,,11.0,,,I
31,2019-06-01,30.0,PR,103,11369,0,CORCORAN,,1.0,1.0,,,52.9,1186.0,,2.0,,1184.0,1025.0,,,36.0,,,I
32,2019-06-01,30.0,PR,103,11369,0,WILLIAMS FORK - CAMEO,,3.0,3.0,,,52.9,3509.0,,6.0,,3503.0,1025.0,,,105.0,,,I
33,2019-05-01,28.0,PR,103,11369,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,53.6,4544.0,,8.0,,4536.0,1029.0,,,67.0,,,I
34,2019-05-01,28.0,PR,103,11369,0,CORCORAN,,,,,,,1536.0,,3.0,,1533.0,1029.0,,,23.0,,,I
35,2019-05-01,28.0,PR,103,11369,0,COZZETTE,,,,,,,494.0,,1.0,,493.0,1029.0,,,7.0,,,I
36,2019-04-01,30.0,PR,103,11369,0,COZZETTE,,,,,,,484.0,,1.0,,483.0,1069.0,,,6.0,,,I
37,2019-04-01,30.0,PR,103,11369,0,CORCORAN,,,,,,,1504.0,,3.0,,1501.0,1069.0,,,19.0,,,I
38,2019-04-01,30.0,PR,103,11369,0,WILLIAMS FORK - CAMEO,,,,,,,4451.0,,8.0,,4443.0,1069.0,,,56.0,,,I
39,2019-03-01,31.0,PR,103,11369,0,WILLIAMS FORK - CAMEO,,,,,,,4972.0,,9.0,,4963.0,1038.0,,,52.0,,,I
40,2019-03-01,31.0,PR,103,11369,0,CORCORAN,,,,,,,1680.0,,3.0,,1677.0,1038.0,,,18.0,,,I
41,2019-03-01,31.0,PR,103,11369,0,COZZETTE,,,,,,,540.0,,1.0,,539.0,1038.0,,,6.0,,,I
42,2019-02-01,28.0,PR,103,11369,0,COZZETTE,,,,,,,545.0,,1.0,,544.0,1028.0,,,10.0,,,I
43,2019-02-01,28.0,PR,103,11369,0,CORCORAN,,,,,,,1694.0,,3.0,,1691.0,1028.0,,,30.0,,,I
44,2019-02-01,28.0,PR,103,11369,0,WILLIAMS FORK - CAMEO,,,,,,,5013.0,,8.0,,5005.0,1028.0,,,88.0,,,I
45,2019-01-01,31.0,PR,103,11369,0,WILLIAMS FORK - CAMEO,,,,,,,5483.0,,9.0,,5474.0,1013.0,,,110.0,,,I
46,2019-01-01,31.0,PR,103,11369,0,CORCORAN,,,,,,,1853.0,,3.0,,1850.0,1013.0,,,37.0,,,I
47,2019-01-01,31.0,PR,103,11369,0,COZZETTE,,,,,,,596.0,,1.0,,595.0,1013.0,,,12.0,,,I
48,2018-12-01,31.0,PR,103,11369,0,COZZETTE,,,,,,,677.0,,1.0,,676.0,1092.0,,,13.0,,,I
49,2018-12-01,31.0,PR,103,11369,0,CORCORAN,,,,,,,2106.0,,3.0,,2103.0,1092.0,,,40.0,,,I
50,2018-12-01,31.0,PR,103,11369,0,WILLIAMS FORK - CAMEO,,,,,,,6234.0,,10.0,,6224.0,1092.0,,,119.0,,,I
51,2018-11-01,21.0,PR,103,11369,0,WILLIAMS FORK - CAMEO,,,,,,,2883.0,,5.0,,2878.0,1092.0,,,46.0,,,I
52,2018-11-01,21.0,PR,103,11369,0,CORCORAN,,,,,,,975.0,,2.0,,973.0,1092.0,,,15.0,,,I
53,2018-11-01,21.0,PR,103,11369,0,COZZETTE,,,,,,,314.0,,1.0,,313.0,1092.0,,,5.0,,,I
54,2018-10-01,25.0,PR,103,11369,0,COZZETTE,,,,,,,417.0,,1.0,,416.0,1092.0,,,6.0,,,I
55,2018-10-01,25.0,PR,103,11369,0,CORCORAN,,,,,,,1295.0,,2.0,,1293.0,1092.0,,,19.0,,,I
56,2018-10-01,25.0,PR,103,11369,0,WILLIAMS FORK - CAMEO,,,,,,,3833.0,,6.0,,3827.0,1092.0,,,55.0,,,I
57,2018-09-01,22.0,PR,103,11369,0,WILLIAMS FORK - CAMEO,,,,,,,3003.0,,4.0,,2999.0,1092.0,,,90.0,,,I
58,2018-09-01,22.0,PR,103,11369,0,CORCORAN,,,,,,,1014.0,,1.0,,1013.0,1092.0,,,30.0,,,I
59,2018-09-01,22.0,PR,103,11369,0,COZZETTE,,,,,,,326.0,,,,326.0,1092.0,,,10.0,,,I
60,2018-08-01,26.0,PR,103,11369,0,COZZETTE,,,,,,,368.0,,1.0,,367.0,1092.0,,,9.0,,,I
61,2018-08-01,26.0,PR,103,11369,0,CORCORAN,,,,,,,1142.0,,2.0,,1140.0,1092.0,,,28.0,,,I
62,2018-08-01,26.0,PR,103,11369,0,WILLIAMS FORK - CAMEO,,,,,,,3379.0,,5.0,,3374.0,1092.0,,,82.0,,,I
63,2018-07-01,29.0,PR,103,11369,0,WILLIAMS FORK - CAMEO,,,,,,,3462.0,,6.0,,3456.0,1092.0,,,90.0,,,I
64,2018-07-01,29.0,PR,103,11369,0,CORCORAN,,,,,,,1170.0,,2.0,,1168.0,1092.0,,,31.0,,,I
65,2018-07-01,29.0,PR,103,11369,0,COZZETTE,,,,,,,377.0,,1.0,,376.0,1092.0,,,10.0,,,I
66,2018-06-01,28.0,PR,103,11369,0,COZZETTE,,,,,,,405.0,,1.0,,404.0,1092.0,,,9.0,,,I
67,2018-06-01,28.0,PR,103,11369,0,CORCORAN,,,,,,,1259.0,,2.0,,1257.0,1092.0,,,28.0,,,I
68,2018-06-01,28.0,PR,103,11369,0,WILLIAMS FORK - CAMEO,,,,,,,3727.0,,6.0,,3721.0,1092.0,,,83.0,,,I
69,2018-05-01,31.0,PR,103,11369,0,WILLIAMS FORK - CAMEO,,2.0,2.0,,,53.0,2899.0,,4.0,,2895.0,1092.0,,,60.0,,,I
70,2018-05-01,31.0,PR,103,11369,0,CORCORAN,,1.0,1.0,,,53.0,979.0,,1.0,,978.0,1092.0,,,20.0,,,I
71,2018-05-01,31.0,PR,103,11369,0,COZZETTE,,,,,,,315.0,,,,315.0,1092.0,,,7.0,,,I
72,2018-04-01,27.0,PR,103,11369,0,COZZETTE,,,,,,,361.0,,,,361.0,1092.0,,,6.0,,,I
73,2018-04-01,27.0,PR,103,11369,0,CORCORAN,,1.0,1.0,,,52.4,1124.0,,1.0,,1123.0,1092.0,,,20.0,,,I
74,2018-04-01,27.0,PR,103,11369,0,WILLIAMS FORK - CAMEO,,2.0,2.0,,,52.4,3328.0,,4.0,,3324.0,1092.0,,,58.0,,,I
75,2018-03-01,19.0,PR,103,11369,0,WILLIAMS FORK - CAMEO,,2.0,2.0,,,53.3,3044.0,,4.0,,3040.0,1092.0,,,63.0,,,I
76,2018-03-01,19.0,PR,103,11369,0,CORCORAN,,1.0,1.0,,,53.3,1028.0,,1.0,,1027.0,1092.0,,,21.0,,,I
77,2018-03-01,19.0,PR,103,11369,0,COZZETTE,,,,,,,330.0,,,,330.0,1092.0,,,7.0,,,I
78,2018-02-01,20.0,PR,103,11369,0,COZZETTE,,,,,,,389.0,,1.0,,388.0,1092.0,,,8.0,,,I
79,2018-02-01,20.0,PR,103,11369,0,CORCORAN,,1.0,1.0,,,52.9,1210.0,,2.0,,1208.0,1092.0,,,26.0,,,I
80,2018-02-01,20.0,PR,103,11369,0,WILLIAMS FORK - CAMEO,,2.0,2.0,,,52.9,3579.0,,5.0,,3574.0,1092.0,,,78.0,,,I
81,2018-01-01,26.0,PR,103,11369,0,WILLIAMS FORK - CAMEO,,2.0,2.0,,,53.8,3616.0,,5.0,,3611.0,1092.0,,,91.0,,,I
82,2018-01-01,26.0,PR,103,11369,0,CORCORAN,,1.0,1.0,,,53.8,1222.0,,2.0,,1220.0,1092.0,,,31.0,,,I
83,2018-01-01,26.0,PR,103,11369,0,COZZETTE,,,,,,,393.0,,1.0,,392.0,1092.0,,,10.0,,,I
84,2017-12-01,22.0,PR,103,11369,0,COZZETTE,,,,,,,356.0,,,,356.0,1092.0,,,7.0,,,I
85,2017-12-01,22.0,PR,103,11369,0,CORCORAN,,1.0,1.0,,,53.7,1107.0,,,,1107.0,1092.0,,,21.0,,,I
86,2017-12-01,22.0,PR,103,11369,0,WILLIAMS FORK - CAMEO,,2.0,2.0,,,53.7,3278.0,,,,3278.0,1092.0,,,61.0,,,I
87,2017-11-01,23.0,PR,103,11369,0,WILLIAMS FORK - CAMEO,,2.0,2.0,,,53.4,3985.0,,,,3985.0,1092.0,,,98.0,,,I
88,2017-11-01,23.0,PR,103,11369,0,CORCORAN,,1.0,1.0,,,53.4,1346.0,,,,1346.0,1092.0,,,33.0,,,I
89,2017-11-01,23.0,PR,103,11369,0,COZZETTE,,,,,,,433.0,,,,433.0,1092.0,,,11.0,,,I
90,2017-10-01,18.0,PR,103,11369,0,COZZETTE,,,,,,,416.0,,,,416.0,1092.0,,,11.0,,,I
91,2017-10-01,18.0,PR,103,11369,0,CORCORAN,,1.0,1.0,,,47.2,1294.0,,,,1294.0,1092.0,,,34.0,,,I
92,2017-10-01,18.0,PR,103,11369,0,WILLIAMS FORK - CAMEO,,2.0,2.0,,,47.2,3831.0,,,,3831.0,1092.0,,,100.0,,,I
93,2017-09-01,13.0,PR,103,11369,0,WILLIAMS FORK - CAMEO,,2.0,2.0,,,51.9,3193.0,,,,3193.0,1092.0,,,50.0,,,I
94,2017-09-01,13.0,PR,103,11369,0,CORCORAN,,1.0,1.0,,,51.9,1079.0,,,,1079.0,1092.0,,,17.0,,,I
95,2017-09-01,13.0,PR,103,11369,0,COZZETTE,,,,,,,347.0,,,,347.0,1092.0,,,5.0,,,I
96,2017-08-01,14.0,PR,103,11369,0,COZZETTE,,,,,,,344.0,,,,344.0,1092.0,,,7.0,,,I
97,2017-08-01,14.0,PR,103,11369,0,CORCORAN,,1.0,1.0,,,52.5,1070.0,,,,1070.0,1092.0,,,22.0,,,I
98,2017-08-01,14.0,PR,103,11369,0,WILLIAMS FORK - CAMEO,,2.0,2.0,,,52.5,3166.0,,,,3166.0,1092.0,,,66.0,,,I
99,2017-07-01,13.0,PR,103,11369,0,WILLIAMS FORK - CAMEO,,2.0,2.0,,,53.7,3083.0,,,,3083.0,1092.0,,,64.0,,,I
100,2017-07-01,13.0,PR,103,11369,0,CORCORAN,,1.0,1.0,,,53.7,1042.0,,,,1042.0,1092.0,,,22.0,,,I
101,2017-07-01,13.0,PR,103,11369,0,COZZETTE,,,,,,,335.0,,,,335.0,1092.0,,,7.0,,,I
102,2017-06-01,19.0,PR,103,11369,0,COZZETTE,,,,,,,490.0,,,,490.0,1092.0,,,11.0,,,I
103,2017-06-01,19.0,PR,103,11369,0,CORCORAN,,1.0,1.0,,,53.5,1522.0,,,,1522.0,1092.0,,,36.0,,,I
104,2017-06-01,19.0,PR,103,11369,0,WILLIAMS FORK - CAMEO,,4.0,4.0,,,53.5,4506.0,,,,4506.0,1092.0,,,105.0,,,I
105,2017-05-01,19.0,PR,103,11369,0,WILLIAMS FORK - CAMEO,1.0,6.0,7.0,,,53.2,7293.0,,,,7293.0,1092.0,,,200.0,,,I
106,2017-05-01,19.0,PR,103,11369,0,CORCORAN,,2.0,2.0,,,53.2,2464.0,,,,2464.0,1092.0,,,68.0,,,I
107,2017-05-01,19.0,PR,103,11369,0,COZZETTE,,1.0,1.0,,,53.2,792.0,,,,792.0,1092.0,,,22.0,,,I
108,2017-04-01,18.0,PR,103,11369,0,COZZETTE,,2.0,2.0,,,54.3,1370.0,,,,1370.0,1092.0,,,46.0,,,I
109,2017-04-01,18.0,PR,103,11369,0,CORCORAN,,5.0,5.0,,,54.3,4260.0,,,,4260.0,1092.0,,,143.0,,,I
110,2017-04-01,18.0,PR,103,11369,0,WILLIAMS FORK - CAMEO,,14.0,14.0,,,54.3,12608.0,,,,12608.0,1092.0,,,422.0,,,I
111,2017-03-01,17.0,PR,103,11369,0,WILLIAMS FORK - CAMEO,1.0,12.0,13.0,,,53.9,10985.0,,,,10985.0,1092.0,,,375.0,,,I
112,2017-03-01,17.0,PR,103,11369,0,CORCORAN,,4.0,4.0,,,53.9,3712.0,,,,3712.0,1092.0,,,127.0,,,I
113,2017-03-01,17.0,PR,103,11369,0,COZZETTE,,1.0,1.0,,,53.9,1194.0,,,,1194.0,1092.0,,,41.0,,,I
114,2017-02-01,14.0,PR,103,11369,0,COZZETTE,,2.0,2.0,,,49.9,1173.0,,,,1173.0,1092.0,,,40.0,,,I
115,2017-02-01,14.0,PR,103,11369,0,CORCORAN,,5.0,5.0,,,49.9,3648.0,,,,3648.0,1092.0,,,126.0,,,I
116,2017-02-01,14.0,PR,103,11369,0,WILLIAMS FORK - CAMEO,,17.0,16.0,,1.0,49.9,10797.0,,,,10797.0,1092.0,,,373.0,,,I
117,2017-01-01,13.0,PR,103,11369,0,WILLIAMS FORK - CAMEO,,11.0,11.0,,,52.9,8803.0,,,,8803.0,1092.0,,,237.0,,,I
118,2017-01-01,13.0,PR,103,11369,0,CORCORAN,,4.0,4.0,,,52.9,2974.0,,,,2974.0,1092.0,,,80.0,,,I
119,2017-01-01,13.0,PR,103,11369,0,COZZETTE,,1.0,1.0,,,52.9,957.0,,,,957.0,1092.0,,,26.0,,,I
120,2016-12-01,8.0,PR,103,11369,0,COZZETTE,,,,,,,373.0,,,,373.0,1092.0,,,2.0,,,I
121,2016-12-01,8.0,PR,103,11369,0,CORCORAN,,,,,,,1159.0,,,,1159.0,1092.0,,,7.0,,,I
122,2016-12-01,8.0,PR,103,11369,0,WILLIAMS FORK - CAMEO,,,,,,,3430.0,,,,3430.0,1092.0,,,19.0,,,I
123,2016-11-01,15.0,PR,103,11369,0,WILLIAMS FORK - CAMEO,,,,,,,7012.0,,,,7012.0,1092.0,,,43.0,,,I
124,2016-11-01,15.0,PR,103,11369,0,CORCORAN,,,,,,,2369.0,,,,2369.0,1092.0,,,14.0,,,I
125,2016-11-01,15.0,PR,103,11369,0,COZZETTE,,,,,,,762.0,,,,762.0,1092.0,,,5.0,,,I
126,2016-10-01,9.0,PR,103,11369,0,COZZETTE,,,,,,,639.0,,,,639.0,1092.0,,,2.0,,,I
127,2016-10-01,9.0,PR,103,11369,0,CORCORAN,,,,,,,1987.0,,,,1987.0,1092.0,,,7.0,,,I
128,2016-10-01,9.0,PR,103,11369,0,WILLIAMS FORK - CAMEO,,,,,,,5880.0,,,,5880.0,1092.0,,,21.0,,,I
129,2016-09-01,,SI,103,11369,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
130,2016-09-01,,SI,103,11369,0,CORCORAN,,,,,,,,,,,,,,,,,,
131,2016-09-01,,SI,103,11369,0,COZZETTE,,,,,,,,,,,,,,,,,,
132,2016-08-01,,SI,103,11369,0,COZZETTE,,,,,,,,,,,,,,,,,,
133,2016-08-01,,SI,103,11369,0,CORCORAN,,,,,,,,,,,,,,,,,,
134,2016-08-01,,SI,103,11369,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
135,2016-07-01,,SI,103,11369,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
136,2016-07-01,,SI,103,11369,0,CORCORAN,,,,,,,,,,,,,,,,,,
137,2016-07-01,,SI,103,11369,0,COZZETTE,,,,,,,,,,,,,,,,,,
138,2016-06-01,,SI,103,11369,0,COZZETTE,,,,,,,,,,,,,,,,,,
139,2016-06-01,,SI,103,11369,0,CORCORAN,,,,,,,,,,,,,,,,,,
140,2016-06-01,,SI,103,11369,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
141,2016-05-01,,SI,103,11369,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
142,2016-05-01,,SI,103,11369,0,CORCORAN,,,,,,,,,,,,,,,,,,
143,2016-05-01,,SI,103,11369,0,COZZETTE,,,,,,,,,,,,,,,,,,
144,2016-04-01,6.0,PR,103,11369,0,COZZETTE,,,,,,,456.0,,,,456.0,1092.0,,,1.0,,,I
145,2016-04-01,6.0,PR,103,11369,0,CORCORAN,,,,,,,1419.0,,,,1419.0,1092.0,,,3.0,,,I
146,2016-04-01,6.0,PR,103,11369,0,WILLIAMS FORK - CAMEO,,,,,,,4200.0,,,,4200.0,1092.0,,,9.0,,,I
147,2016-03-01,13.0,PR,103,11369,0,WILLIAMS FORK - CAMEO,,,,,,,5666.0,,,,5666.0,1050.0,,,26.0,,,I
148,2016-03-01,13.0,PR,103,11369,0,CORCORAN,,,,,,,1914.0,,,,1914.0,1050.0,,,9.0,,,I
149,2016-03-01,13.0,PR,103,11369,0,COZZETTE,,,,,,,616.0,,,,616.0,1050.0,,,3.0,,,I
150,2016-02-01,,SI,103,11369,0,COZZETTE,,,,,,,,,,,,,,,,,,
151,2016-02-01,,SI,103,11369,0,CORCORAN,,,,,,,,,,,,,,,,,,
152,2016-02-01,,SI,103,11369,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
153,2016-01-01,0.0,SI,103,11369,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
154,2016-01-01,0.0,SI,103,11369,0,CORCORAN,,,,,,,,,,,,,,,,,,
155,2016-01-01,0.0,SI,103,11369,0,COZZETTE,,,,,,,,,,,,,,,,,,
156,2015-12-01,,SI,103,11369,0,COZZETTE,,,,,,,,,,,,,,,,,,
157,2015-12-01,,SI,103,11369,0,CORCORAN,,,,,,,,,,,,,,,,,,
158,2015-12-01,,SI,103,11369,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
159,2015-11-01,3.0,PR,103,11369,0,WILLIAMS FORK - CAMEO,,,,,,,2635.0,,,,2635.0,1050.0,,,3.0,,,I
160,2015-11-01,3.0,PR,103,11369,0,CORCORAN,,,,,,,890.0,,,,890.0,1050.0,,,1.0,,,I
161,2015-11-01,3.0,PR,103,11369,0,COZZETTE,,,,,,,286.0,,,,286.0,1050.0,,,,,,
162,2015-10-01,0.0,SI,103,11369,0,COZZETTE,,,,,,,,,,,,,,,,,,
163,2015-10-01,0.0,SI,103,11369,0,CORCORAN,,,,,,,,,,,,,,,,,,
164,2015-10-01,0.0,SI,103,11369,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
165,2015-09-01,3.0,PR,103,11369,0,WILLIAMS FORK - CAMEO,,,,,,,3077.0,,,,3077.0,1050.0,,,,,,
166,2015-09-01,3.0,PR,103,11369,0,CORCORAN,,,,,,,1040.0,,,,1040.0,1050.0,,,,,,
167,2015-09-01,3.0,PR,103,11369,0,COZZETTE,,,,,,,334.0,,,,334.0,1050.0,,,,,,
168,2015-08-01,,SI,103,11369,0,COZZETTE,,,,,,,,,,,,,,,,,,
169,2015-08-01,,SI,103,11369,0,CORCORAN,,,,,,,,,,,,,,,,,,
170,2015-08-01,,SI,103,11369,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
171,2015-07-01,4.0,PR,103,11369,0,WILLIAMS FORK - CAMEO,,,,,,,3963.0,,,,3963.0,1050.0,,,16.0,,,I
172,2015-07-01,4.0,PR,103,11369,0,CORCORAN,,,,,,,1339.0,,,,1339.0,1050.0,,,5.0,,,I
173,2015-07-01,4.0,PR,103,11369,0,COZZETTE,,,,,,,431.0,,,,431.0,1050.0,,,2.0,,,I
174,2015-06-01,,SI,103,11369,0,COZZETTE,,,,,,,,,,,,,,,,,,
175,2015-06-01,,SI,103,11369,0,CORCORAN,,,,,,,,,,,,,,,,,,
176,2015-06-01,,SI,103,11369,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
177,2015-05-01,3.0,PR,103,11369,0,WILLIAMS FORK - CAMEO,,,,,,,3401.0,,,,3401.0,1050.0,,,17.0,,,I
178,2015-05-01,3.0,PR,103,11369,0,CORCORAN,,,,,,,1149.0,,,,1149.0,1050.0,,,6.0,,,I
179,2015-05-01,3.0,PR,103,11369,0,COZZETTE,,,,,,,370.0,,,,370.0,1050.0,,,2.0,,,I
180,2015-04-01,6.0,PR,103,11369,0,COZZETTE,,,,,,,353.0,,,,353.0,1050.0,,,3.0,,,I
181,2015-04-01,6.0,PR,103,11369,0,CORCORAN,,,,,,,1097.0,,,,1097.0,1050.0,,,10.0,,,I
182,2015-04-01,6.0,PR,103,11369,0,WILLIAMS FORK - CAMEO,,,,,,,3247.0,,,,3247.0,1050.0,,,29.0,,,I
183,2015-03-01,19.0,PR,103,11369,0,WILLIAMS FORK - CAMEO,,,,,,,2082.0,,,,2082.0,1050.0,,,46.0,,,I
184,2015-03-01,19.0,PR,103,11369,0,CORCORAN,,,,,,,703.0,,,,703.0,1050.0,,,16.0,,,I
185,2015-03-01,19.0,PR,103,11369,0,COZZETTE,,,,,,,226.0,,,,226.0,1050.0,,,5.0,,,I
186,2015-02-01,21.0,PR,103,11369,0,COZZETTE,,,,,,,232.0,,,,232.0,1050.0,,,9.0,,,I
187,2015-02-01,21.0,PR,103,11369,0,CORCORAN,,,,,,,720.0,,,,720.0,1050.0,,,27.0,,,I
188,2015-02-01,21.0,PR,103,11369,0,WILLIAMS FORK - CAMEO,,,,,,,2132.0,,,,2132.0,1050.0,,,79.0,,,I
189,2015-01-01,18.0,PR,103,11369,0,WILLIAMS FORK - CAMEO,,,,,,,1946.0,,,,1946.0,1050.0,,,55.0,,,I
190,2015-01-01,18.0,PR,103,11369,0,CORCORAN,,,,,,,658.0,,,,658.0,1050.0,,,19.0,,,I
191,2015-01-01,18.0,PR,103,11369,0,COZZETTE,,,,,,,212.0,,,,212.0,1050.0,,,6.0,,,I
192,2014-12-01,23.0,PR,103,11369,0,COZZETTE,,,,,,,265.0,,,,265.0,1050.0,,,8.0,,,I
193,2014-12-01,23.0,PR,103,11369,0,CORCORAN,,,,,,,825.0,,,,825.0,1050.0,,,24.0,,,I
194,2014-12-01,23.0,PR,103,11369,0,WILLIAMS FORK - CAMEO,1.0,,1.0,,,52.6,2441.0,,,,2441.0,1050.0,,,72.0,,,I
195,2014-11-01,14.0,PR,103,11369,0,WILLIAMS FORK - CAMEO,1.0,17.0,17.0,,1.0,51.8,3267.0,,,,3267.0,1050.0,,,38.0,,,I
196,2014-11-01,14.0,PR,103,11369,0,CORCORAN,,6.0,6.0,,,51.8,1104.0,,,,1104.0,1050.0,,,13.0,,,I
197,2014-11-01,14.0,PR,103,11369,0,COZZETTE,,2.0,2.0,,,51.8,355.0,,,,355.0,1050.0,,,4.0,,,I
198,2014-10-01,19.0,PR,103,11369,0,COZZETTE,,2.0,2.0,,,51.6,541.0,,,,541.0,1050.0,,,6.0,,,I
