,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
29,2017-11-01,30,PR,123,43548,0,CODELL-FORT HAYS,167.0,4670.0,4728.0,,109.0,42.5,5124.0,,,,5124.0,1299.0,,,2838.0,,,M
30,2017-10-01,31,PR,123,43548,0,CODELL-FORT HAYS,148.0,7379.0,7360.0,,167.0,41.4,7493.0,,,,7493.0,1353.0,,,4205.0,,,M
31,2017-09-01,30,PR,123,43548,0,CODELL-FORT HAYS,113.0,9676.0,9641.0,,148.0,43.3,7999.0,,,,7999.0,1393.0,,,4511.0,,,M
32,2017-08-01,31,PR,123,43548,0,CODELL-FORT HAYS,204.0,10985.0,11077.0,1.0,113.0,42.8,9835.0,,,,9835.0,1419.0,,,5297.0,,,M
33,2017-07-01,31,PR,123,43548,0,CODELL-FORT HAYS,221.0,12654.0,12671.0,,204.0,41.9,11917.0,,,,11917.0,1435.0,,,7529.0,,,M
34,2017-06-01,30,PR,123,43548,0,CODELL-FORT HAYS,364.0,11037.0,11180.0,,221.0,40.82,11534.0,,,,11534.0,1315.0,,,9850.0,,,M
35,2017-05-01,31,PR,123,43548,0,CODELL-FORT HAYS,2.0,11534.0,11171.0,-1.0,364.0,46.86868,11599.0,259.0,,,11340.0,1401.0,,,11725.0,,,M
36,2017-04-01,1,PR,123,43548,0,CODELL-FORT HAYS,,2.0,,,2.0,,2.0,,,,2.0,1406.0,,,,,,
37,2017-03-01,0,WO,123,43548,0,CODELL-FORT HAYS,,,,,,,,,,,,,,,,,,
38,2017-02-01,0,WO,123,43548,0,CODELL-FORT HAYS,,,,,,,,,,,,,,,,,,
39,2017-01-01,0,WO,123,43548,0,CODELL-FORT HAYS,,,,,,,,,,,,,,,,,,
40,2016-12-01,0,WO,123,43548,0,CODELL-FORT HAYS,,,,,,,,,,,,,,,,,,
41,2016-11-01,0,WO,123,43548,0,CODELL-FORT HAYS,,,,,,,,,,,,,,,,,,
42,2016-10-01,0,WO,123,43548,0,CODELL-FORT HAYS,,,,,,,,,,,,,,,,,,
43,2016-09-01,0,DG,123,43548,0,CODELL-FORT HAYS,,,,,,,,,,,,,,,,,,
44,2016-08-01,0,DG,123,43548,0,CODELL-FORT HAYS,,,,,,,,,,,,,,,,,,
