,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
24,2018-04-01,30.0,PR,123,44300,0,NIOBRARA,152.0,11090.0,11122.0,-1.0,119.0,38.3,26721.0,229.0,1313.0,,25179.0,1267.0,,,2798.0,,,M
25,2018-03-01,31.0,PR,123,44300,0,NIOBRARA,163.0,13661.0,13672.0,,152.0,37.8,17853.0,14.0,1051.0,,16788.0,1271.0,,,4387.0,,,M
26,2018-02-01,28.0,PR,123,44300,0,NIOBRARA,138.0,10325.0,10300.0,,163.0,38.9,5888.0,37.0,344.0,,5507.0,1289.0,,,4047.0,,,M
27,2018-01-01,31.0,PR,123,44300,0,NIOBRARA,68.0,8352.0,8282.0,,138.0,39.5,4373.0,32.0,269.0,,4072.0,1311.0,,,4903.0,,,M
28,2017-12-01,31.0,PR,123,44300,0,NIOBRARA,37.0,2704.0,2673.0,,68.0,38.5,1822.0,219.0,103.0,,1500.0,1209.0,,,3392.0,,,M
29,2017-11-01,16.0,PR,123,44300,0,NIOBRARA,,281.0,244.0,,37.0,39.6,102.0,102.0,,,,1000.0,,,777.0,,,M
30,2017-10-01,,SI,123,44300,0,NIOBRARA,,,,,,,,,,,,,,,,,,
31,2017-09-01,,WO,123,44300,0,NIOBRARA,,,,,,,,,,,,,,,,,,
32,2017-08-01,,WO,123,44300,0,NIOBRARA,,,,,,,,,,,,,,,,,,
33,2017-07-01,,DG,123,44300,0,NIOBRARA,,,,,,,,,,,,,,,,,,
34,2017-06-01,,DG,123,44300,0,NIOBRARA,,,,,,,,,,,,,,,,,,
35,2017-05-01,,DG,123,44300,0,NIOBRARA,,,,,,,,,,,,,,,,,,
36,2017-04-01,,DG,123,44300,0,NIOBRARA,,,,,,,,,,,,,,,,,,
