,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
19,2019-06-01,30.0,PR,13,6182,0,J SAND,,,,,,,13.0,,,,13.0,1219.0,,,,,,
20,2019-05-01,31.0,PR,13,6182,0,J SAND,,,,,,,13.0,,,,13.0,1220.0,,,,,,
21,2019-05-01,31.0,PR,13,6182,0,NIOBRARA-CODELL,3.0,6.0,7.0,,2.0,47.0,54.0,,,,54.0,1220.0,,,2.0,,,M
22,2019-04-01,30.0,PR,13,6182,0,NIOBRARA-CODELL,2.0,7.0,6.0,,3.0,49.8,47.0,,,,47.0,1220.0,,,3.0,,,M
23,2019-04-01,30.0,PR,13,6182,0,J SAND,,,,,,,12.0,,,,12.0,1220.0,,,,,,
24,2019-03-01,31.0,PR,13,6182,0,J SAND,,,,,,,13.0,,,,13.0,1222.0,,,,,,
25,2019-03-01,31.0,PR,13,6182,0,NIOBRARA-CODELL,3.0,5.0,6.0,,2.0,49.0,52.0,,,,52.0,1222.0,,,2.0,,,M
26,2019-02-01,28.0,PR,13,6182,0,NIOBRARA-CODELL,4.0,6.0,7.0,,3.0,48.6,56.0,,,,56.0,1168.0,,,2.0,,,M
27,2019-02-01,28.0,PR,13,6182,0,J SAND,,,,,,,14.0,,,,14.0,1168.0,,,,,,
28,2019-01-01,31.0,PR,13,6182,0,J SAND,,,,,,,15.0,,,,15.0,1127.0,,,,,,
29,2019-01-01,31.0,PR,13,6182,0,NIOBRARA-CODELL,5.0,5.0,6.0,,4.0,52.0,60.0,,,,60.0,1127.0,,,1.0,,,M
30,2018-12-01,31.0,PR,13,6182,0,NIOBRARA-CODELL,7.0,5.0,7.0,,5.0,54.7,65.0,,,,65.0,1126.0,,,1.0,,,M
31,2018-12-01,31.0,PR,13,6182,0,J SAND,,,,,,,16.0,,,,16.0,1126.0,,,,,,
32,2018-11-01,30.0,PR,13,6182,0,J SAND,,,,,,,16.0,,,,16.0,1127.0,,,,,,
33,2018-11-01,30.0,PR,13,6182,0,NIOBRARA-CODELL,7.0,6.0,6.0,,7.0,49.5,65.0,,,,65.0,1127.0,,,2.0,,,M
34,2018-10-01,31.0,PR,13,6182,0,NIOBRARA-CODELL,7.0,6.0,6.0,,7.0,53.0,68.0,,,,68.0,1125.0,,,2.0,,,M
35,2018-10-01,31.0,PR,13,6182,0,J SAND,,,,,,,17.0,,,,17.0,1125.0,,,,,,
36,2018-09-01,25.0,PR,13,6182,0,J SAND,,,,,,,16.0,,,,16.0,1129.0,,,,,,
37,2018-09-01,25.0,PR,13,6182,0,NIOBRARA-CODELL,7.0,6.0,6.0,,7.0,47.3,65.0,,,,65.0,1129.0,,,1.0,,,M
38,2018-08-01,31.0,PR,13,6182,0,NIOBRARA-CODELL,7.0,7.0,7.0,,7.0,48.4,73.0,,,,73.0,1151.0,,,2.0,,,M
39,2018-08-01,31.0,PR,13,6182,0,J SAND,,,,,,,18.0,,,,18.0,1151.0,,,,,,
40,2018-07-01,31.0,PR,13,6182,0,J SAND,,,,,,,22.0,,,,22.0,1154.0,,,,,,
41,2018-07-01,31.0,PR,13,6182,0,NIOBRARA-CODELL,6.0,7.0,6.0,,7.0,46.1,88.0,,,,88.0,1154.0,,,4.0,,,M
42,2018-06-01,12.0,PR,13,6182,0,NIOBRARA-CODELL,5.0,2.0,1.0,,6.0,48.0,59.0,,,,59.0,1164.0,,,,,,
43,2018-06-01,12.0,PR,13,6182,0,J SAND,,,,,,,15.0,,,,15.0,1164.0,,,,,,
44,2018-05-01,8.0,PR,13,6182,0,J SAND,,,,,,,4.0,,,,4.0,1154.0,,,,,,
45,2018-05-01,8.0,PR,13,6182,0,NIOBRARA-CODELL,3.0,2.0,,,5.0,,17.0,,,,17.0,1154.0,,,4.0,,,M
46,2018-04-01,30.0,PR,13,6182,0,NIOBRARA-CODELL,3.0,6.0,6.0,,3.0,47.9,63.0,,,,63.0,1154.0,,,5.0,,,M
47,2018-04-01,30.0,PR,13,6182,0,J SAND,,,,,,,16.0,,,,16.0,1154.0,,,,,,
48,2018-03-01,31.0,PR,13,6182,0,J SAND,,,,,,,17.0,,,,17.0,1158.0,,,,,,
49,2018-03-01,31.0,PR,13,6182,0,NIOBRARA-CODELL,3.0,6.0,6.0,,3.0,46.9,67.0,,,,67.0,1157.0,,,,,,
50,2018-02-01,28.0,PR,13,6182,0,NIOBRARA-CODELL,3.0,6.0,6.0,,3.0,46.5,63.0,,,,63.0,1182.0,,,,,,
51,2018-02-01,28.0,PR,13,6182,0,J SAND,,,,,,,16.0,,,,16.0,1182.0,,,,,,
52,2018-01-01,31.0,PR,13,6182,0,J SAND,,,,,,,17.0,,,,17.0,1182.0,,,,,,
53,2018-01-01,31.0,PR,13,6182,0,NIOBRARA-CODELL,3.0,7.0,7.0,,3.0,48.7,69.0,,,,69.0,1182.0,,,,,,
54,2017-12-01,31.0,PR,13,6182,0,NIOBRARA-CODELL,2.0,7.0,6.0,,3.0,44.3,72.0,,,,72.0,1181.0,,,5.0,,,M
55,2017-12-01,31.0,PR,13,6182,0,J SAND,,,,,,,18.0,,,,18.0,1181.0,,,,,,
56,2017-11-01,24.0,PR,13,6182,0,J SAND,,,,,,,19.0,,,,19.0,1179.0,,,,,,
57,2017-11-01,24.0,PR,13,6182,0,NIOBRARA-CODELL,2.0,7.0,7.0,,2.0,51.0,76.0,,,,76.0,1179.0,,,4.0,,,M
58,2017-10-01,19.0,PR,13,6182,0,NIOBRARA-CODELL,2.0,7.0,7.0,,2.0,51.3,83.0,,,,83.0,1184.0,,,3.0,,,M
59,2017-10-01,19.0,PR,13,6182,0,J SAND,,,,,,,21.0,,,,21.0,1184.0,,,,,,
60,2017-09-01,18.0,PR,13,6182,0,J SAND,,,,,,,10.0,,,,10.0,1177.0,,,,,,
61,2017-09-01,18.0,PR,13,6182,0,NIOBRARA-CODELL,4.0,4.0,6.0,,2.0,48.0,40.0,,,,40.0,1177.0,,,,,,
62,2017-08-01,31.0,PR,13,6182,0,NIOBRARA-CODELL,6.0,8.0,10.0,,4.0,47.5,72.0,,,,72.0,1192.0,,,4.0,,,M
63,2017-08-01,31.0,PR,13,6182,0,J SAND,,,,,,,18.0,,,,18.0,1192.0,,,,,,
64,2017-07-01,31.0,PR,13,6182,0,J SAND,,,,,,,15.0,,,,15.0,1200.0,,,,,,
65,2017-07-01,31.0,PR,13,6182,0,NIOBRARA-CODELL,3.0,6.0,3.0,,6.0,49.2,59.0,,,,59.0,1200.0,,,,,,
66,2017-06-01,30.0,PR,13,6182,0,NIOBRARA-CODELL,4.0,1.0,2.0,,3.0,48.3,49.0,,,,49.0,1217.0,,,,,,
67,2017-06-01,30.0,PR,13,6182,0,J SAND,,,,,,,12.0,,,,12.0,1217.0,,,,,,
68,2017-05-01,31.0,PR,13,6182,0,J SAND,,,,,,,11.0,,,,11.0,1172.0,,,,,,
69,2017-05-01,31.0,PR,13,6182,0,NIOBRARA-CODELL,2.0,2.0,,,4.0,,44.0,,,,44.0,1172.0,,,,,,
70,2017-04-01,30.0,PR,13,6182,0,NIOBRARA-CODELL,2.0,5.0,5.0,,2.0,53.1,68.0,,,,68.0,1155.0,,,3.0,,,M
71,2017-04-01,30.0,PR,13,6182,0,J SAND,,,,,,,17.0,,,,17.0,1155.0,,,,,,
72,2017-03-01,29.0,PR,13,6182,0,J SAND,,,,,,,16.0,,,,16.0,1155.0,,,,,,
73,2017-03-01,29.0,PR,13,6182,0,NIOBRARA-CODELL,2.0,6.0,6.0,,2.0,47.0,65.0,,,,65.0,1155.0,,,3.0,,,M
74,2017-02-01,28.0,PR,13,6182,0,NIOBRARA-CODELL,2.0,5.0,5.0,,2.0,47.2,72.0,,,,72.0,1162.0,,,3.0,,,M
75,2017-02-01,28.0,PR,13,6182,0,J SAND,,,,,,,18.0,,,,18.0,1162.0,,,,,,
76,2017-01-01,31.0,PR,13,6182,0,J SAND,,,,,,,20.0,,,,20.0,1180.0,,,,,,
77,2017-01-01,31.0,PR,13,6182,0,NIOBRARA-CODELL,8.0,7.0,13.0,,2.0,49.1,80.0,,,,80.0,1180.0,,,3.0,,,M
78,2016-12-01,31.0,PR,13,6182,0,NIOBRARA-CODELL,2.0,6.0,,,8.0,,79.0,,,,79.0,1181.0,,,3.0,,,M
79,2016-12-01,31.0,PR,13,6182,0,J SAND,,,,,,,20.0,,,,20.0,1181.0,,,,,,
80,2016-11-01,30.0,PR,13,6182,0,J SAND,,,,,,,20.0,,,,20.0,1161.0,,,,,,
81,2016-11-01,30.0,PR,13,6182,0,NIOBRARA-CODELL,4.0,6.0,8.0,,2.0,44.6,81.0,,,,81.0,1161.0,,,3.0,,,M
82,2016-10-01,31.0,PR,13,6182,0,NIOBRARA-CODELL,2.0,8.0,6.0,,4.0,47.1,87.0,,,,87.0,1161.0,,,,,,
83,2016-10-01,31.0,PR,13,6182,0,J SAND,,,,,,,22.0,,,,22.0,1161.0,,,,,,
84,2016-09-01,30.0,PR,13,6182,0,J SAND,,,,,,,22.0,,,,22.0,1162.0,,,,,,
85,2016-09-01,30.0,PR,13,6182,0,NIOBRARA-CODELL,7.0,6.0,11.0,,2.0,47.2,88.0,,,,88.0,1162.0,,,3.0,,,M
86,2016-08-01,31.0,PR,13,6182,0,NIOBRARA-CODELL,6.0,8.0,7.0,,7.0,46.5,99.0,,,,99.0,1198.0,,,2.0,,,M
87,2016-08-01,31.0,PR,13,6182,0,J SAND,,,,,,,25.0,,,,25.0,1198.0,,,,,,
88,2016-07-01,31.0,PR,13,6182,0,J SAND,,,,,,,27.0,,,,27.0,1199.0,,,,,,
89,2016-07-01,31.0,PR,13,6182,0,NIOBRARA-CODELL,5.0,8.0,7.0,,6.0,46.9,110.0,,,,110.0,1199.0,,,,,,
90,2016-06-01,25.0,PR,13,6182,0,NIOBRARA-CODELL,4.0,6.0,5.0,,5.0,47.5,83.0,,,,83.0,1200.0,,,4.0,,,M
91,2016-06-01,25.0,PR,13,6182,0,J SAND,,,,,,,21.0,,,,21.0,1200.0,,,,,,
92,2016-05-01,31.0,PR,13,6182,0,J SAND,,,,,,,24.0,,,,24.0,1222.0,,,,,,
93,2016-05-01,31.0,PR,13,6182,0,NIOBRARA-CODELL,6.0,8.0,10.0,,4.0,47.1,97.0,,,,97.0,1222.0,,,,,,
94,2016-04-01,30.0,PR,13,6182,0,NIOBRARA-CODELL,4.0,8.0,6.0,,6.0,46.1,92.0,,,,92.0,1221.0,,,4.0,,,M
95,2016-04-01,30.0,PR,13,6182,0,J SAND,,,,,,,23.0,,,,23.0,1221.0,,,,,,
96,2016-03-01,31.0,PR,13,6182,0,J SAND,,,,,,,24.0,,,,24.0,1221.0,,,,,,
97,2016-03-01,31.0,PR,13,6182,0,NIOBRARA-CODELL,9.0,8.0,13.0,,4.0,49.0,95.0,,,,95.0,1221.0,,,4.0,,,M
98,2016-02-01,29.0,PR,13,6182,0,NIOBRARA-CODELL,7.0,8.0,6.0,,9.0,48.7,95.0,,,,95.0,1157.0,,,4.0,,,M
99,2016-02-01,29.0,PR,13,6182,0,J SAND,,,,,,,24.0,,,,24.0,1157.0,,,,,,
100,2016-01-01,31.0,PR,13,6182,0,J SAND,,,,,,,26.0,,,,26.0,1146.0,,,,,,
101,2016-01-01,31.0,PR,13,6182,0,NIOBRARA-CODELL,5.0,8.0,6.0,,7.0,47.9,102.0,,,,102.0,1146.0,,,3.0,,,M
102,2015-12-01,31.0,PR,13,6182,0,NIOBRARA-CODELL,10.0,9.0,14.0,,5.0,41.7,103.0,,,,103.0,1145.0,,,2.0,,,M
103,2015-12-01,31.0,PR,13,6182,0,J SAND,,,,,,,26.0,,,,26.0,1145.0,,,,,,
104,2015-11-01,30.0,PR,13,6182,0,J SAND,,,,,,,29.0,,,,29.0,1192.0,,,,,,
105,2015-11-01,30.0,PR,13,6182,0,NIOBRARA-CODELL,8.0,9.0,7.0,,10.0,49.0,115.0,,,,115.0,1192.0,,,3.0,,,M
106,2015-10-01,31.0,PR,13,6182,0,NIOBRARA-CODELL,5.0,11.0,8.0,,8.0,48.6,117.0,,,,117.0,1194.0,,,3.0,,,M
107,2015-10-01,31.0,PR,13,6182,0,J SAND,,,,,,,29.0,,,,29.0,1194.0,,,,,,
108,2015-09-01,30.0,PR,13,6182,0,J SAND,,,,,,,24.0,,,,24.0,1194.0,,,,,,
109,2015-09-01,30.0,PR,13,6182,0,NIOBRARA-CODELL,4.0,7.0,6.0,,5.0,47.8,96.0,,,,96.0,1194.0,,,7.0,,,M
110,2015-08-01,31.0,PR,13,6182,0,NIOBRARA-CODELL,4.0,9.0,9.0,,4.0,47.0,124.0,,,,124.0,1113.0,,,3.0,,,M
111,2015-08-01,31.0,PR,13,6182,0,J SAND,,,,,,,31.0,,,,31.0,1113.0,,,,,,
112,2015-07-01,30.0,PR,13,6182,0,J SAND,,,,,,,27.0,,,,27.0,1111.0,,,,,,
113,2015-07-01,30.0,PR,13,6182,0,NIOBRARA-CODELL,4.0,8.0,8.0,,4.0,46.0,108.0,,,,108.0,1111.0,,,3.0,,,M
114,2015-06-01,30.0,PR,13,6182,0,NIOBRARA-CODELL,6.0,9.0,11.0,,4.0,47.0,116.0,,,,116.0,1112.0,,,3.0,,,M
115,2015-06-01,30.0,PR,13,6182,0,J SAND,,,,,,,29.0,,,,29.0,1112.0,,,,,,
116,2015-05-01,31.0,PR,13,6182,0,J SAND,,,,,,,30.0,,,,30.0,1173.0,,,,,,
117,2015-05-01,31.0,PR,13,6182,0,NIOBRARA-CODELL,7.0,10.0,11.0,,6.0,47.2,120.0,,,,120.0,1173.0,,,3.0,,,M
118,2015-04-01,30.0,PR,13,6182,0,NIOBRARA-CODELL,7.0,10.0,10.0,,7.0,47.9,120.0,,,,120.0,1174.0,,,4.0,,,M
119,2015-04-01,30.0,PR,13,6182,0,J SAND,,,,,,,30.0,,,,30.0,1174.0,,,,,,
120,2015-03-01,31.0,PR,13,6182,0,J SAND,,,,,,,30.0,,,,30.0,1175.0,,,,,,
121,2015-03-01,31.0,PR,13,6182,0,NIOBRARA-CODELL,4.0,9.0,6.0,,7.0,46.0,119.0,,,,119.0,1175.0,,,5.0,,,M
122,2015-02-01,28.0,PR,13,6182,0,NIOBRARA-CODELL,9.0,8.0,13.0,,4.0,48.2,112.0,,,,112.0,1139.0,,,3.0,,,M
123,2015-02-01,28.0,PR,13,6182,0,J SAND,,,,,,,28.0,,,,28.0,1139.0,,,,,,
124,2015-01-01,31.0,PR,13,6182,0,J SAND,,,,,,,34.0,,,,34.0,1141.0,,,,,,
125,2015-01-01,31.0,PR,13,6182,0,NIOBRARA-CODELL,10.0,12.0,13.0,,9.0,52.7,135.0,,,,135.0,1141.0,,,2.0,,,M
126,2014-12-01,31.0,PR,13,6182,0,NIOBRARA-CODELL,7.0,9.0,6.0,,10.0,51.2,134.0,,,,134.0,1141.0,,,4.0,,,M
127,2014-12-01,31.0,PR,13,6182,0,J SAND,,,,,,,33.0,,,,33.0,1141.0,,,,,,
128,2014-11-01,30.0,PR,13,6182,0,J SAND,,,,,,,35.0,,,,35.0,1126.0,,,,,,
129,2014-11-01,30.0,PR,13,6182,0,NIOBRARA-CODELL,3.0,10.0,6.0,,7.0,49.0,139.0,,,,139.0,1126.0,,,3.0,,,M
130,2014-10-01,31.0,PR,13,6182,0,NIOBRARA-CODELL,1.0,12.0,10.0,,3.0,46.8,162.0,,,,162.0,1124.0,,,8.0,,,M
131,2014-10-01,31.0,PR,13,6182,0,J SAND,,,,,,,41.0,,,,41.0,1124.0,,,,,,
132,2014-09-01,2.0,PR,13,6182,0,J SAND,,,,,,,2.0,,,,2.0,1124.0,,,,,,
133,2014-09-01,2.0,PR,13,6182,0,NIOBRARA-CODELL,8.0,1.0,8.0,,1.0,61.6,9.0,,,,9.0,1124.0,,,,,,
134,2014-08-01,22.0,PR,13,6182,0,NIOBRARA-CODELL,8.0,6.0,6.0,,8.0,47.5,97.0,,,,97.0,1166.0,,,,,,
135,2014-08-01,22.0,PR,13,6182,0,J SAND,,,,,,,24.0,,,,24.0,1166.0,,,,,,
136,2014-07-01,31.0,PR,13,6182,0,J SAND,,,,,,,26.0,,,,26.0,1200.0,,,,,,
137,2014-07-01,31.0,PR,13,6182,0,NIOBRARA-CODELL,7.0,7.0,6.0,,8.0,46.0,102.0,,,,102.0,1200.0,,,,,,
138,2014-06-01,30.0,PR,13,6182,0,NIOBRARA-CODELL,9.0,11.0,13.0,,7.0,47.5,147.0,,,,147.0,1199.0,,,5.0,,,M
139,2014-06-01,30.0,PR,13,6182,0,J SAND,,,,,,,37.0,,,,37.0,1199.0,,,,,,
140,2014-05-01,31.0,PR,13,6182,0,J SAND,,,,,,,36.0,,,,36.0,1180.0,,,,,,
141,2014-05-01,31.0,PR,13,6182,0,NIOBRARA-CODELL,5.0,10.0,6.0,,9.0,46.5,145.0,,,,145.0,1180.0,,,4.0,,,M
142,2014-04-01,30.0,PR,13,6182,0,NIOBRARA-CODELL,7.0,9.0,11.0,,5.0,50.2,151.0,,,,151.0,1179.0,,,,,,
143,2014-04-01,30.0,PR,13,6182,0,J SAND,,,,,,,38.0,,,,38.0,1179.0,,,,,,
144,2014-03-01,31.0,PR,13,6182,0,J SAND,1.0,1.0,2.0,,,45.4,40.0,,,,40.0,1180.0,,,,,,
145,2014-03-01,31.0,PR,13,6182,0,NIOBRARA-CODELL,12.0,13.0,18.0,,7.0,46.2,162.0,,,,162.0,1180.0,,,6.0,,,M
146,2014-02-01,28.0,PR,13,6182,0,NIOBRARA-CODELL,7.0,9.0,4.0,,12.0,54.1,126.0,,,,126.0,1109.0,,,5.0,,,M
147,2014-02-01,28.0,PR,13,6182,0,J SAND,3.0,,2.0,,1.0,54.1,32.0,,,,32.0,1109.0,,,,,,
148,2014-01-01,31.0,PR,13,6182,0,J SAND,,3.0,,,3.0,,32.0,,,,32.0,1162.0,,,,,,
149,2014-01-01,31.0,PR,13,6182,0,NIOBRARA-CODELL,2.0,6.0,1.0,,7.0,48.6,127.0,,,,127.0,1162.0,,,,,,
150,2013-12-01,31.0,PR,13,6182,0,NIOBRARA-CODELL,4.0,3.0,5.0,,2.0,52.5,16.0,,,,16.0,1163.0,,,1.0,,,M
151,2013-12-01,31.0,PR,13,6182,0,J SAND,1.0,,1.0,,,52.5,134.0,,,,134.0,1163.0,,,,,,
152,2013-11-01,30.0,PR,13,6182,0,J SAND,1.0,,,,1.0,,152.0,,,,152.0,1202.0,,,,,,
153,2013-11-01,30.0,PR,13,6182,0,NIOBRARA-CODELL,3.0,3.0,2.0,,4.0,47.9,19.0,,,,19.0,1202.0,,,1.0,,,M
154,2013-10-01,31.0,PR,13,6182,0,NIOBRARA-CODELL,2.0,2.0,1.0,,3.0,49.0,21.0,,,,21.0,1201.0,,,1.0,,,M
155,2013-10-01,31.0,PR,13,6182,0,J SAND,,1.0,,,1.0,,175.0,,,,175.0,1201.0,,,,,,
156,2013-09-01,27.0,PR,13,6182,0,J SAND,,1.0,1.0,,,47.9,142.0,,,,142.0,1202.0,,,,,,
157,2013-09-01,27.0,PR,13,6182,0,NIOBRARA-CODELL,2.0,3.0,3.0,,2.0,48.0,17.0,,,,17.0,1202.0,,,1.0,,,M
158,2013-08-01,31.0,PR,13,6182,0,NIOBRARA-CODELL,2.0,3.0,3.0,,2.0,47.3,21.0,,,,21.0,1151.0,,,1.0,,,M
159,2013-08-01,31.0,PR,13,6182,0,J SAND,,1.0,1.0,,,47.3,178.0,,,,178.0,1151.0,,,,,,
160,2013-07-01,31.0,PR,13,6182,0,J SAND,,1.0,1.0,,,47.0,185.0,,,,185.0,1151.0,,,1.0,,,M
161,2013-07-01,31.0,PR,13,6182,0,NIOBRARA-CODELL,1.0,4.0,3.0,,2.0,47.0,22.0,,,,22.0,1151.0,,,2.0,,,M
162,2013-06-01,30.0,PR,13,6182,0,NIOBRARA-CODELL,1.0,3.0,3.0,,1.0,48.1,24.0,,,,24.0,1150.0,,,1.0,,,M
163,2013-06-01,30.0,PR,13,6182,0,J SAND,,1.0,1.0,,,48.1,196.0,,,,196.0,1150.0,,,,,,
164,2013-05-01,29.0,PR,13,6182,0,J SAND,,1.0,1.0,,,45.6,198.0,,,,198.0,1170.0,,,,,,
165,2013-05-01,29.0,PR,13,6182,0,NIOBRARA-CODELL,2.0,3.0,4.0,,1.0,45.6,24.0,,,,24.0,1170.0,,,2.0,,,M
166,2013-04-01,30.0,PR,13,6182,0,NIOBRARA-CODELL,2.0,3.0,3.0,,2.0,48.1,25.0,,,,25.0,1170.0,,,2.0,,,M
167,2013-04-01,30.0,PR,13,6182,0,J SAND,,1.0,1.0,,,48.1,205.0,,,,205.0,1170.0,,,,,,
168,2013-03-01,31.0,PR,13,6182,0,J SAND,,2.0,1.0,,1.0,48.7,210.0,,,,210.0,1171.0,,,,,,
169,2013-03-01,31.0,PR,13,6182,0,NIOBRARA-CODELL,1.0,5.0,3.0,,3.0,48.7,25.0,,,,25.0,1171.0,,,2.0,,,M
170,2013-02-01,28.0,PR,13,6182,0,NIOBRARA-CODELL,1.0,4.0,4.0,,1.0,51.8,26.0,,,,26.0,1217.0,,,3.0,,,M
171,2013-02-01,28.0,PR,13,6182,0,J SAND,,1.0,1.0,,,51.7,206.0,,,,206.0,1217.0,,,1.0,,,M
172,2013-01-01,31.0,PR,13,6182,0,J SAND,1.0,,1.0,,,50.3,218.0,,,,218.0,1188.0,,,1.0,,,M
173,2013-01-01,31.0,PR,13,6182,0,NIOBRARA-CODELL,2.0,5.0,6.0,,1.0,50.3,27.0,,,,27.0,1188.0,,,2.0,,,M
174,2012-12-01,31.0,PR,13,6182,0,NIOBRARA-CODELL,2.0,3.0,3.0,,2.0,51.6,21.0,,,,21.0,1187.0,,,1.0,,,M
175,2012-12-01,31.0,PR,13,6182,0,J SAND,,2.0,1.0,,1.0,51.6,174.0,,,,174.0,1188.0,,,,,,
176,2012-11-01,30.0,PR,13,6182,0,J SAND,,1.0,1.0,,,48.0,180.0,,,,180.0,1316.0,,,,,,
177,2012-11-01,30.0,PR,13,6182,0,NIOBRARA-CODELL,2.0,3.0,3.0,,2.0,48.0,22.0,,,,22.0,1316.0,,,1.0,,,M
178,2012-10-01,31.0,PR,13,6182,0,NIOBRARA-CODELL,2.0,5.0,5.0,,2.0,49.2,27.0,,,,27.0,1318.0,,,2.0,,,M
179,2012-10-01,31.0,PR,13,6182,0,J SAND,1.0,,1.0,,,49.2,228.0,,,,228.0,1318.0,,,,,,
180,2012-09-01,30.0,PR,13,6182,0,J SAND,,2.0,1.0,,1.0,53.8,209.0,,,,209.0,1320.0,,,,,,
181,2012-09-01,30.0,PR,13,6182,0,NIOBRARA-CODELL,2.0,3.0,3.0,,2.0,53.8,25.0,,,,25.0,1320.0,,,1.0,,,M
182,2012-08-01,23.0,PR,13,6182,0,NIOBRARA-CODELL,1.0,1.0,,,2.0,,5.0,,,,5.0,1368.0,,,,,,
183,2012-08-01,23.0,PR,13,6182,0,J SAND,,,,,,,38.0,,,,38.0,1369.0,,,,,,
184,2012-07-01,31.0,PR,13,6182,0,J SAND,,,,,,,112.0,,,,112.0,1406.0,,,,,,
185,2012-07-01,31.0,PR,13,6182,0,NIOBRARA-CODELL,1.0,1.0,1.0,,1.0,47.1,14.0,,,,14.0,1406.0,,,,,,
186,2012-06-01,30.0,PR,13,6182,0,NIOBRARA-CODELL,1.0,2.0,2.0,,1.0,48.4,11.0,,,,11.0,1407.0,,,,,,
187,2012-06-01,30.0,PR,13,6182,0,J SAND,,,,,,,93.0,,,,93.0,1407.0,,,,,,
188,2012-05-01,31.0,PR,13,6182,0,J SAND,,,,,,,137.0,,,,137.0,1375.0,,,,,,
189,2012-05-01,31.0,PR,13,6182,0,NIOBRARA-CODELL,1.0,2.0,1.0,-1.0,1.0,49.5,17.0,,,,17.0,1375.0,,,,,,
190,2012-04-01,30.0,PR,13,6182,0,NIOBRARA-CODELL,1.0,1.0,1.0,,1.0,47.4,17.0,,,,17.0,1380.0,,,1.0,,,M
191,2012-04-01,30.0,PR,13,6182,0,J SAND,,,,,,,145.0,,,,145.0,1380.0,,,,,,
192,2012-03-01,31.0,PR,13,6182,0,J SAND,,1.0,1.0,,,49.5,207.0,,,,207.0,1374.0,,,,,,
193,2012-03-01,31.0,PR,13,6182,0,NIOBRARA-CODELL,1.0,4.0,4.0,,1.0,49.6,25.0,,,,25.0,1374.0,,,1.0,,,M
