,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
20,2016-05-01,31.0,PR,123,13781,0,NIOBRARA-CODELL,44.0,48.0,70.0,,22.0,66.6,1235.0,,,,1235.0,1247.0,,,2.0,,,I
21,2016-04-01,30.0,PR,123,13781,0,NIOBRARA-CODELL,31.0,86.0,73.0,,44.0,67.3,1810.0,,,,1810.0,1247.0,,,2.0,,,I
22,2016-03-01,16.0,PR,123,13781,0,NIOBRARA-CODELL,,41.0,10.0,,31.0,66.8,1043.0,,,,1043.0,1247.0,,,2.0,,,I
23,2016-02-01,0.0,SI,123,13781,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
24,2016-01-01,0.0,SI,123,13781,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
25,2015-12-01,0.0,SI,123,13781,0,NIOBRARA-CODELL,19.0,,19.0,,,65.4,,,,,,,,,,,,
26,2015-11-01,11.0,PR,123,13781,0,NIOBRARA-CODELL,29.0,30.0,40.0,,19.0,65.5,669.0,,,,669.0,1263.0,,,2.0,,,I
27,2015-10-01,31.0,PR,123,13781,0,NIOBRARA-CODELL,55.0,64.0,90.0,,29.0,64.8,1527.0,,,,1527.0,1263.0,,,11.0,,,I
28,2015-09-01,30.0,PR,123,13781,0,NIOBRARA-CODELL,74.0,103.0,122.0,,55.0,64.0,2540.0,,,,2540.0,1259.0,,,4.0,,,I
29,2015-08-01,22.0,PR,123,13781,0,NIOBRARA-CODELL,27.0,102.0,55.0,,74.0,59.1,2531.0,,,,2531.0,1259.0,,,2.0,,,I
30,2015-07-01,,SI,123,13781,0,NIOBRARA-CODELL,27.0,,,,27.0,,,,,,,,,,,,,
31,2015-06-01,13.0,PR,123,13781,0,NIOBRARA-CODELL,27.0,26.0,26.0,,27.0,64.3,524.0,,,,524.0,1259.0,,,1.0,,,I
32,2015-05-01,25.0,PR,123,13781,0,NIOBRARA-CODELL,28.0,21.0,22.0,,27.0,67.1,521.0,,,,521.0,1259.0,,,1.0,,,I
33,2015-04-01,3.0,PR,123,13781,0,NIOBRARA-CODELL,39.0,4.0,15.0,,28.0,65.3,101.0,,,,101.0,1259.0,,,,,,
34,2015-03-01,,SI,123,13781,0,NIOBRARA-CODELL,74.0,,35.0,,39.0,67.3,,,,,,,,,,,,
35,2015-02-01,16.0,PR,123,13781,0,NIOBRARA-CODELL,49.0,53.0,28.0,,74.0,65.5,1195.0,,,,1195.0,1235.0,,,1.0,,,I
36,2015-01-01,20.0,PR,123,13781,0,NIOBRARA-CODELL,53.0,36.0,40.0,,49.0,65.9,796.0,,,,796.0,1235.0,,,2.0,,,I
37,2014-12-01,31.0,PR,123,13781,0,NIOBRARA-CODELL,4.0,76.0,13.0,,67.0,67.2,1380.0,,,,1380.0,1234.0,,,1.0,,,I
38,2014-11-01,30.0,PR,123,13781,0,NIOBRARA-CODELL,4.0,5.0,5.0,,4.0,66.2,885.0,,,,885.0,1234.0,,,1.0,,,I
39,2014-10-01,31.0,PR,123,13781,0,NIOBRARA-CODELL,5.0,4.0,5.0,,4.0,65.2,981.0,,,,981.0,1234.0,,,2.0,,,I
40,2014-09-01,26.0,PR,123,13781,0,NIOBRARA-CODELL,,6.0,1.0,,5.0,63.7,1014.0,,,,1014.0,1274.0,,,2.0,,,I
41,2014-08-01,,SI,123,13781,0,NIOBRARA-CODELL,1.0,,1.0,,,62.0,,,,,,,,,,,,
42,2014-07-01,,SI,123,13781,0,NIOBRARA-CODELL,4.0,,3.0,,1.0,62.9,,,,,,,,,,,,
43,2014-06-01,27.0,PR,123,13781,0,NIOBRARA-CODELL,5.0,4.0,5.0,,4.0,59.7,658.0,,,,658.0,1274.0,,,1.0,,,I
44,2014-05-01,31.0,PR,123,13781,0,NIOBRARA-CODELL,4.0,4.0,3.0,,5.0,66.2,797.0,,,,797.0,1274.0,,,2.0,,,I
45,2014-04-01,30.0,PR,123,13781,0,NIOBRARA-CODELL,3.0,4.0,3.0,,4.0,63.7,845.0,,,,845.0,1274.0,,,4.0,,,I
46,2014-03-01,13.0,PR,123,13781,0,NIOBRARA-CODELL,7.0,2.0,5.0,,4.0,64.0,513.0,,,,513.0,1274.0,,,1.0,,,I
47,2014-02-01,9.0,PR,123,13781,0,NIOBRARA-CODELL,10.0,2.0,5.0,,7.0,66.0,335.0,,,,335.0,1275.0,,,,,,
48,2014-01-01,31.0,PR,123,13781,0,NIOBRARA-CODELL,11.0,10.0,11.0,,10.0,66.7,819.0,,30.0,,789.0,1274.0,0.0,0.0,,0.0,0.0,
49,2013-12-01,31.0,PR,123,13781,0,NIOBRARA-CODELL,11.0,6.0,6.0,,11.0,65.1,519.0,,30.0,,489.0,1274.0,0.0,0.0,,0.0,0.0,
50,2013-11-01,30.0,PR,123,13781,0,NIOBRARA-CODELL,8.0,14.0,11.0,,11.0,64.3,1087.0,,29.0,,1058.0,1274.0,0.0,0.0,6.0,0.0,0.0,M
51,2013-10-01,31.0,PR,123,13781,0,NIOBRARA-CODELL,10.0,14.0,16.0,,8.0,63.7,1249.0,,30.0,,1219.0,1274.0,0.0,0.0,19.0,0.0,0.0,M
52,2013-09-01,30.0,PR,123,13781,0,NIOBRARA-CODELL,6.0,13.0,10.0,1.0,10.0,63.8,1072.0,,29.0,,1043.0,1274.0,0.0,0.0,,0.0,0.0,
53,2013-08-01,24.0,PR,123,13781,0,NIOBRARA-CODELL,3.0,14.0,10.0,-1.0,6.0,63.6,1157.0,,23.0,,1134.0,1274.0,0.0,0.0,,0.0,0.0,
54,2013-07-01,12.0,PR,123,13781,0,NIOBRARA-CODELL,3.0,5.0,5.0,,3.0,63.9,378.0,,12.0,,366.0,1274.0,0.0,0.0,,0.0,0.0,
55,2013-06-01,16.0,PR,123,13781,0,NIOBRARA-CODELL,11.0,6.0,15.0,1.0,3.0,64.2,536.0,,14.0,,522.0,1274.0,0.0,0.0,,0.0,0.0,
56,2013-05-01,31.0,PR,123,13781,0,NIOBRARA-CODELL,13.0,18.0,20.0,,11.0,64.8,1362.0,,30.0,,1332.0,1274.0,0.0,0.0,,0.0,0.0,
57,2013-04-01,30.0,PR,123,13781,0,NIOBRARA-CODELL,5.0,22.0,13.0,-1.0,13.0,64.6,1632.0,,29.0,,1603.0,1274.0,0.0,0.0,5.0,0.0,0.0,M
58,2013-03-01,5.0,PR,123,13781,0,NIOBRARA-CODELL,2.0,6.0,4.0,1.0,5.0,65.0,507.0,,5.0,,502.0,1274.0,0.0,0.0,7.0,0.0,0.0,M
59,2013-02-01,11.0,PR,123,13781,0,NIOBRARA-CODELL,13.0,4.0,15.0,,2.0,65.2,346.0,,11.0,,335.0,1274.0,0.0,0.0,,0.0,0.0,
60,2013-01-01,31.0,PR,123,13781,0,NIOBRARA-CODELL,25.0,20.0,29.0,-3.0,13.0,64.8,1145.0,,30.0,,1115.0,1274.0,0.0,0.0,13.0,0.0,0.0,M
61,2012-12-01,31.0,PR,123,13781,0,NIOBRARA-CODELL,23.0,21.0,19.0,,25.0,65.2,1352.0,,30.0,,1322.0,1274.0,0.0,0.0,5.0,0.0,0.0,M
62,2012-11-01,30.0,PR,123,13781,0,NIOBRARA-CODELL,23.0,28.0,27.0,-1.0,23.0,60.5,1576.0,,29.0,,1547.0,1274.0,0.0,0.0,,0.0,0.0,
63,2012-10-01,31.0,PR,123,13781,0,NIOBRARA-CODELL,14.0,27.0,18.0,,23.0,60.9,1685.0,,30.0,,1655.0,1274.0,0.0,0.0,,0.0,0.0,
64,2012-09-01,30.0,PR,123,13781,0,NIOBRARA-CODELL,11.0,26.0,22.0,-1.0,14.0,63.8,1610.0,,29.0,,1581.0,1274.0,0.0,0.0,,0.0,0.0,
65,2012-08-01,17.0,PR,123,13781,0,NIOBRARA-CODELL,17.0,9.0,16.0,1.0,11.0,62.1,603.0,,16.0,,587.0,1274.0,0.0,0.0,,0.0,0.0,
66,2012-07-01,31.0,PR,123,13781,0,NIOBRARA-CODELL,15.0,15.0,12.0,-1.0,17.0,61.2,969.0,,30.0,,939.0,1274.0,0.0,0.0,,0.0,0.0,
67,2012-06-01,29.0,PR,123,13781,0,NIOBRARA-CODELL,25.0,15.0,25.0,,15.0,57.8,957.0,,28.0,,929.0,1260.0,0.0,0.0,,0.0,0.0,
68,2012-05-01,30.0,PR,123,13781,0,NIOBRARA-CODELL,32.0,31.0,38.0,,25.0,64.8,1541.0,,29.0,,1512.0,1260.0,0.0,0.0,,0.0,0.0,
69,2012-04-01,30.0,PR,123,13781,0,NIOBRARA-CODELL,23.0,42.0,34.0,1.0,32.0,63.6,1266.0,,29.0,,1237.0,1260.0,0.0,0.0,,0.0,0.0,
70,2012-03-01,31.0,PR,123,13781,0,NIOBRARA-CODELL,36.0,38.0,52.0,1.0,23.0,61.4,1710.0,,30.0,,1680.0,1260.0,0.0,0.0,,0.0,0.0,
71,2012-02-01,29.0,PR,123,13781,0,NIOBRARA-CODELL,33.0,35.0,32.0,,36.0,62.9,1577.0,,28.0,,1549.0,1260.0,0.0,0.0,,0.0,0.0,
72,2012-01-01,31.0,PR,123,13781,0,NIOBRARA-CODELL,23.0,40.0,31.0,1.0,33.0,64.0,1808.0,,30.0,,1778.0,1260.0,0.0,0.0,,0.0,0.0,
73,2011-12-01,31.0,PR,123,13781,0,NIOBRARA-CODELL,29.0,37.0,42.0,-1.0,23.0,64.7,1691.0,,30.0,,1661.0,1260.0,0.0,0.0,13.0,0.0,0.0,M
74,2011-11-01,30.0,PR,123,13781,0,NIOBRARA-CODELL,28.0,41.0,41.0,1.0,29.0,64.3,1759.0,,29.0,,1730.0,1260.0,0.0,0.0,8.0,0.0,0.0,M
75,2011-10-01,31.0,PR,123,13781,0,NIOBRARA-CODELL,25.0,41.0,38.0,,28.0,63.2,1852.0,,30.0,,1822.0,1260.0,0.0,0.0,,0.0,0.0,
76,2011-09-01,30.0,PR,123,13781,0,NIOBRARA-CODELL,20.0,40.0,35.0,,25.0,63.4,1807.0,,29.0,,1778.0,1260.0,0.0,0.0,,0.0,0.0,
77,2011-08-01,31.0,PR,123,13781,0,NIOBRARA-CODELL,20.0,38.0,39.0,1.0,20.0,63.5,1830.0,,30.0,,1800.0,1260.0,0.0,0.0,27.0,0.0,0.0,M
78,2011-07-01,31.0,PR,123,13781,0,NIOBRARA-CODELL,19.0,37.0,37.0,1.0,20.0,61.2,1881.0,,30.0,,1851.0,1260.0,0.0,0.0,,0.0,0.0,
79,2011-06-01,30.0,PR,123,13781,0,NIOBRARA-CODELL,20.0,36.0,37.0,,19.0,63.5,1833.0,,29.0,,1804.0,1220.0,0.0,0.0,9.0,0.0,0.0,M
80,2011-05-01,31.0,PR,123,13781,0,NIOBRARA-CODELL,25.0,42.0,47.0,,20.0,64.8,1934.0,,30.0,,1904.0,1220.0,0.0,0.0,10.0,0.0,0.0,M
81,2011-04-01,30.0,PR,123,13781,0,NIOBRARA-CODELL,26.0,48.0,49.0,,25.0,64.1,2056.0,,29.0,,2027.0,1220.0,0.0,0.0,,0.0,0.0,
82,2011-03-01,22.0,PR,123,13781,0,NIOBRARA-CODELL,4.0,39.0,18.0,1.0,26.0,63.4,1812.0,,21.0,,1791.0,1220.0,0.0,0.0,15.0,0.0,0.0,M
83,2011-02-01,11.0,PR,123,13781,0,NIOBRARA-CODELL,7.0,9.0,11.0,-1.0,4.0,64.1,809.0,,11.0,,798.0,1220.0,0.0,0.0,7.0,0.0,0.0,M
84,2011-01-01,26.0,PR,123,13781,0,NIOBRARA-CODELL,1.0,20.0,14.0,,7.0,64.8,1707.0,,25.0,,1682.0,1220.0,0.0,0.0,,0.0,0.0,
85,2010-12-01,9.0,PR,123,13781,0,NIOBRARA-CODELL,3.0,3.0,5.0,,1.0,64.3,271.0,,9.0,,262.0,1220.0,0.0,0.0,15.0,0.0,0.0,M
86,2010-11-01,23.0,PR,123,13781,0,NIOBRARA-CODELL,5.0,10.0,12.0,,3.0,63.6,793.0,,22.0,,771.0,1220.0,0.0,0.0,,0.0,0.0,
87,2010-10-01,31.0,PR,123,13781,0,NIOBRARA-CODELL,6.0,15.0,16.0,,5.0,62.6,1074.0,,30.0,,1044.0,1220.0,0.0,0.0,45.0,0.0,0.0,M
88,2010-09-01,21.0,PR,123,13781,0,NIOBRARA-CODELL,7.0,16.0,18.0,1.0,6.0,61.7,803.0,,20.0,,783.0,1220.0,0.0,0.0,52.0,0.0,0.0,M
89,2010-08-01,31.0,PR,123,13781,0,NIOBRARA-CODELL,4.0,22.0,19.0,,7.0,61.3,1130.0,,30.0,,1100.0,1220.0,0.0,0.0,59.0,0.0,0.0,M
90,2010-07-01,31.0,PR,123,13781,0,NIOBRARA-CODELL,7.0,24.0,27.0,,4.0,59.4,1244.0,,30.0,,1214.0,1220.0,0.0,0.0,105.0,0.0,0.0,M
91,2010-06-01,7.0,PR,123,13781,0,NIOBRARA-CODELL,,11.0,4.0,,7.0,61.4,513.0,,7.0,,506.0,1277.0,0.0,0.0,14.0,0.0,0.0,M
92,2010-05-01,,SI,123,13781,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
93,2010-04-01,6.0,PR,123,13781,0,NIOBRARA-CODELL,132.0,10.0,142.0,,,60.7,261.0,,6.0,,255.0,1292.0,0.0,0.0,20.0,0.0,0.0,M
94,2010-03-01,28.0,PR,123,13781,0,NIOBRARA-CODELL,82.0,53.0,,-3.0,132.0,,1689.0,,30.0,,1659.0,1293.0,0.0,0.0,,0.0,0.0,
95,2010-02-01,28.0,PR,123,13781,0,NIOBRARA-CODELL,41.0,40.0,,1.0,82.0,,1182.0,,27.0,,1155.0,1293.0,0.0,0.0,,0.0,0.0,
96,2010-01-01,29.0,PR,123,13781,0,NIOBRARA-CODELL,129.0,57.0,145.0,,41.0,63.6,1618.0,,28.0,,1590.0,1293.0,0.0,0.0,,0.0,0.0,
97,2009-12-01,30.0,PR,123,13781,0,NIOBRARA-CODELL,66.0,63.0,,,129.0,,1828.0,,30.0,,1798.0,1293.0,0.0,0.0,,0.0,0.0,
98,2009-11-01,30.0,PR,123,13781,0,NIOBRARA-CODELL,147.0,67.0,148.0,,66.0,64.2,1827.0,,29.0,,1798.0,1293.0,0.0,0.0,,0.0,0.0,
99,2009-10-01,30.0,PR,123,13781,0,NIOBRARA-CODELL,75.0,72.0,,,147.0,,1890.0,,30.0,,1860.0,1293.0,0.0,0.0,,0.0,0.0,
100,2009-09-01,30.0,PR,123,13781,0,NIOBRARA-CODELL,145.0,74.0,143.0,-1.0,75.0,63.9,1968.0,,29.0,,1939.0,1293.0,0.0,0.0,,0.0,0.0,
101,2009-08-01,31.0,PR,123,13781,0,NIOBRARA-CODELL,69.0,76.0,,,145.0,,2173.0,,30.0,,2143.0,1293.0,0.0,0.0,,0.0,0.0,
102,2009-07-01,31.0,PR,123,13781,0,NIOBRARA-CODELL,38.0,103.0,72.0,,69.0,62.9,2316.0,,30.0,,2286.0,1271.0,0.0,0.0,16.0,0.0,0.0,M
103,2009-06-01,30.0,PR,123,13781,0,NIOBRARA-CODELL,91.0,86.0,140.0,1.0,38.0,63.2,2426.0,,29.0,,2397.0,1271.0,0.0,0.0,,0.0,0.0,
104,2009-05-01,31.0,PR,123,13781,0,NIOBRARA-CODELL,122.0,102.0,133.0,,91.0,62.5,2838.0,,30.0,,2808.0,1271.0,0.0,0.0,17.0,0.0,0.0,M
105,2009-04-01,15.0,PR,123,13781,0,NIOBRARA-CODELL,105.0,16.0,,1.0,122.0,,1201.0,,14.0,,1187.0,1200.0,0.0,0.0,110.0,0.0,0.0,M
106,2009-03-01,,SI,123,13781,0,NIOBRARA-CODELL,105.0,,,,105.0,,,,,,,,0.0,0.0,,0.0,0.0,
107,2009-02-01,,SI,123,13781,0,NIOBRARA-CODELL,105.0,,,,105.0,,,,,,,,0.0,0.0,,0.0,0.0,
108,2009-01-01,31.0,PR,123,13781,0,NIOBRARA-CODELL,51.0,54.0,,,105.0,,1125.0,,20.0,,1105.0,1200.0,0.0,0.0,2.0,0.0,0.0,M
109,2008-12-01,31.0,PR,123,13781,0,NIOBRARA-CODELL,156.0,53.0,159.0,1.0,51.0,65.8,1817.0,,30.0,,1787.0,1201.0,0.0,0.0,,0.0,0.0,
110,2008-11-01,30.0,PR,123,13781,0,NIOBRARA-CODELL,98.0,58.0,,,156.0,,1774.0,,28.0,,1746.0,1201.0,0.0,0.0,,0.0,0.0,
111,2008-10-01,31.0,PR,123,13781,0,NIOBRARA-CODELL,197.0,82.0,180.0,-1.0,98.0,63.6,1761.0,,30.0,,1731.0,1201.0,0.0,0.0,,0.0,0.0,
112,2008-09-01,30.0,PR,123,13781,0,NIOBRARA-CODELL,117.0,80.0,,,197.0,,1743.0,,29.0,,1714.0,1200.0,0.0,0.0,,0.0,0.0,
113,2008-08-01,23.0,PR,123,13781,0,NIOBRARA-CODELL,50.0,67.0,,,117.0,,1675.0,,30.0,,1645.0,1201.0,0.0,0.0,,0.0,0.0,
114,2008-07-01,23.0,PR,123,13781,0,NIOBRARA-CODELL,138.0,54.0,134.0,-8.0,50.0,61.9,1474.0,,22.0,,1452.0,1201.0,0.0,0.0,,0.0,0.0,
115,2008-06-01,28.0,PR,123,13781,0,NIOBRARA-CODELL,124.0,14.0,,,138.0,,512.0,,8.0,,504.0,1201.0,0.0,0.0,,0.0,0.0,
116,2008-05-01,30.0,PR,123,13781,0,NIOBRARA-CODELL,77.0,47.0,,,124.0,,1189.0,,26.0,,1163.0,1201.0,0.0,0.0,,0.0,0.0,
117,2008-04-01,30.0,PR,123,13781,0,NIOBRARA-CODELL,32.0,45.0,,,77.0,,1095.0,,28.0,,1067.0,1201.0,0.0,0.0,14.0,0.0,0.0,M
118,2008-03-01,31.0,PR,123,13781,0,NIOBRARA-CODELL,153.0,31.0,132.0,-20.0,32.0,63.4,1410.0,,30.0,,1380.0,1201.0,0.0,0.0,11.0,0.0,0.0,M
119,2008-02-01,29.0,PR,123,13781,0,NIOBRARA-CODELL,63.0,91.0,,-1.0,153.0,,1399.0,,28.0,,1371.0,1201.0,0.0,0.0,,0.0,0.0,
120,2008-01-01,30.0,PR,123,13781,0,NIOBRARA-CODELL,159.0,49.0,145.0,,63.0,63.9,1437.0,,29.0,,1408.0,1201.0,0.0,0.0,,0.0,0.0,
121,2007-12-01,30.0,PR,123,13781,0,NIOBRARA-CODELL,131.0,27.0,,1.0,159.0,,1488.0,,30.0,,1458.0,1201.0,0.0,0.0,,0.0,0.0,
122,2007-11-01,27.0,PR,123,13781,0,NIOBRARA-CODELL,58.0,74.0,,-1.0,131.0,,1381.0,,29.0,,1352.0,1201.0,0.0,0.0,,0.0,0.0,
123,2007-10-01,27.0,PR,123,13781,0,NIOBRARA-CODELL,164.0,63.0,139.0,-30.0,58.0,64.0,1261.0,,26.0,,1235.0,1200.0,0.0,0.0,,0.0,0.0,
124,2007-09-01,30.0,PR,123,13781,0,NIOBRARA-CODELL,101.0,63.0,,,164.0,,1145.0,,29.0,,1116.0,1201.0,0.0,0.0,,0.0,0.0,
125,2007-08-01,31.0,PR,123,13781,0,NIOBRARA-CODELL,194.0,62.0,155.0,,101.0,62.3,1293.0,,30.0,,1263.0,1243.0,0.0,0.0,,0.0,0.0,
126,2007-07-01,30.0,PR,123,13781,0,NIOBRARA-CODELL,141.0,57.0,,-4.0,194.0,,1718.0,,30.0,,1688.0,1243.0,0.0,0.0,26.0,0.0,0.0,M
127,2007-06-01,30.0,PR,123,13781,0,NIOBRARA-CODELL,70.0,72.0,,-1.0,141.0,,1812.0,,29.0,,1783.0,1243.0,0.0,0.0,,0.0,0.0,
128,2007-05-01,31.0,PR,123,13781,0,NIOBRARA-CODELL,160.0,73.0,163.0,,70.0,60.7,1793.0,,30.0,,1763.0,1243.0,0.0,0.0,12.0,0.0,0.0,M
129,2007-04-01,30.0,PR,123,13781,0,NIOBRARA-CODELL,62.0,98.0,,,160.0,,2121.0,,29.0,,2092.0,1243.0,0.0,0.0,29.0,0.0,0.0,M
130,2007-03-01,31.0,PR,123,13781,0,NIOBRARA-CODELL,133.0,104.0,175.0,,62.0,63.7,2261.0,,30.0,,2231.0,1243.0,0.0,0.0,29.0,0.0,0.0,M
131,2007-02-01,28.0,PR,123,13781,0,NIOBRARA-CODELL,225.0,95.0,187.0,,133.0,66.0,2125.0,,27.0,,2098.0,1243.0,0.0,0.0,13.0,0.0,0.0,M
132,2007-01-01,31.0,PR,123,13781,0,NIOBRARA-CODELL,93.0,132.0,,,225.0,,2531.0,,30.0,,2501.0,1244.0,,,29.0,,,M
133,2006-12-01,31.0,PR,123,13781,0,NIOBRARA-CODELL,140.0,129.0,176.0,,93.0,60.5,2638.0,,30.0,,2608.0,1244.0,,,9.0,,,M
134,2006-11-01,30.0,PR,123,13781,0,NIOBRARA-CODELL,170.0,146.0,176.0,,140.0,62.2,2657.0,,29.0,,2628.0,1243.0,,,33.0,,,M
135,2006-10-01,31.0,PR,123,13781,0,NIOBRARA-CODELL,34.0,136.0,,,170.0,,2834.0,,30.0,,2804.0,1243.0,,,28.0,,,M
136,2006-09-01,30.0,PR,123,13781,0,NIOBRARA-CODELL,70.0,136.0,172.0,,34.0,59.5,2738.0,,29.0,,2709.0,1243.0,,,30.0,,,M
137,2006-08-01,31.0,PR,123,13781,0,NIOBRARA-CODELL,112.0,138.0,180.0,,70.0,62.8,2989.0,,30.0,,2959.0,1270.0,,,17.0,,,M
138,2006-07-01,31.0,PR,123,13781,0,NIOBRARA-CODELL,156.0,140.0,184.0,,112.0,62.3,3048.0,,30.0,,3018.0,1270.0,,,27.0,,,M
139,2006-06-01,30.0,PR,123,13781,0,NIOBRARA-CODELL,175.0,144.0,163.0,,156.0,61.8,3022.0,,,,3022.0,1270.0,,,25.0,,,M
140,2006-05-01,31.0,PR,123,13781,0,NIOBRARA-CODELL,183.0,159.0,167.0,,175.0,63.9,3107.0,,,,3107.0,1269.0,,,28.0,,,M
141,2006-04-01,30.0,PR,123,13781,0,NIOBRARA-CODELL,199.0,171.0,187.0,,183.0,60.7,3102.0,,,,3102.0,1270.0,,,75.0,,,M
142,2006-03-01,31.0,PR,123,13781,0,NIOBRARA-CODELL,193.0,148.0,142.0,,199.0,62.2,3343.0,,,,3343.0,1269.0,,,,,,
143,2006-02-01,28.0,PR,123,13781,0,NIOBRARA-CODELL,192.0,169.0,168.0,,193.0,62.7,3002.0,,,,3002.0,1270.0,,,30.0,,,M
144,2006-01-01,28.0,PR,123,13781,0,NIOBRARA-CODELL,157.0,229.0,162.0,-32.0,192.0,60.9,3619.0,,,,3619.0,1270.0,,,,,,
145,2005-12-01,25.0,PR,123,13781,0,NIOBRARA-CODELL,56.0,114.0,,-13.0,157.0,,1397.0,,,,1397.0,1271.0,,,89.0,,,M
146,2005-11-01,30.0,PR,123,13781,0,NIOBRARA-CODELL,73.0,145.0,162.0,,56.0,62.4,1603.0,,,,1603.0,1269.0,,,30.0,,,M
147,2005-10-01,31.0,PR,123,13781,0,NIOBRARA-CODELL,82.0,124.0,133.0,,73.0,61.6,1560.0,,,,1560.0,1270.0,,,,,,
148,2005-09-01,10.0,PR,123,13781,0,NIOBRARA-CODELL,73.0,9.0,,,82.0,,174.0,,,,174.0,1273.0,,,,,,
149,2005-08-01,25.0,PR,123,13781,0,NIOBRARA-CODELL,141.0,70.0,138.0,,73.0,62.5,1273.0,,,,1273.0,1274.0,,,17.0,,,M
150,2005-07-01,31.0,PR,123,13781,0,NIOBRARA-CODELL,51.0,90.0,,,141.0,,1605.0,,,,1605.0,1271.0,,,18.0,,,M
151,2005-06-01,29.0,PR,123,13781,0,NIOBRARA-CODELL,105.0,72.0,126.0,,51.0,64.7,1356.0,,,,1356.0,1294.0,,,19.0,,,M
152,2005-05-01,31.0,PR,123,13781,0,NIOBRARA-CODELL,36.0,69.0,,,105.0,,1145.0,,,,1145.0,1294.0,,,12.0,,,M
153,2005-04-01,30.0,PR,123,13781,0,NIOBRARA-CODELL,109.0,46.0,119.0,,36.0,64.2,1189.0,,,,1189.0,1294.0,,,20.0,,,M
