,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
27,2012-03-01,31.0,PR,123,30996,1,NIOBRARA,288.0,114.0,180.0,,222.0,35.7,61.0,61.0,,,,,0.0,0.0,305.0,0.0,0.0,M
28,2012-02-01,29.0,PR,123,30996,1,NIOBRARA,178.0,110.0,,,288.0,,105.0,105.0,,,,,0.0,0.0,392.0,0.0,0.0,M
29,2012-01-01,31.0,PR,123,30996,1,NIOBRARA,216.0,138.0,176.0,,178.0,35.6,97.0,97.0,,,,,0.0,0.0,486.0,0.0,0.0,M
30,2011-12-01,31.0,PR,123,30996,1,NIOBRARA,270.0,127.0,181.0,,216.0,35.4,137.0,137.0,,,,,0.0,0.0,588.0,0.0,0.0,M
31,2011-11-01,28.0,PR,123,30996,1,NIOBRARA,287.0,159.0,176.0,,270.0,34.3,137.0,137.0,,,,,0.0,0.0,816.0,0.0,0.0,M
32,2011-10-01,31.0,PR,123,30996,1,NIOBRARA,320.0,212.0,245.0,,287.0,34.8,377.0,377.0,,,,,0.0,0.0,1180.0,0.0,0.0,M
33,2011-09-01,30.0,PR,123,30996,1,NIOBRARA,299.0,556.0,535.0,,320.0,35.5,287.0,287.0,,,,,0.0,0.0,1509.0,0.0,0.0,M
34,2011-08-01,21.0,PR,123,30996,1,NIOBRARA,261.0,763.0,725.0,,299.0,34.9,217.0,217.0,,,,,0.0,0.0,800.0,0.0,0.0,M
35,2011-07-01,,SI,123,30996,1,NIOBRARA,261.0,,,,261.0,,,,,,,,0.0,0.0,,0.0,0.0,
36,2011-06-01,9.0,PR,123,30996,1,NIOBRARA,257.0,4.0,,,261.0,,,,,,,,0.0,0.0,17.0,0.0,0.0,M
37,2011-05-01,22.0,PR,123,30996,1,NIOBRARA,312.0,302.0,357.0,,257.0,36.1,87.0,87.0,,,,,0.0,0.0,477.0,0.0,0.0,M
38,2011-04-01,30.0,PR,123,30996,1,NIOBRARA,,312.0,,,312.0,,54.0,54.0,,,,,0.0,0.0,388.0,0.0,0.0,M
39,2011-03-01,,SI,123,30996,1,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
40,2011-02-01,,SI,123,30996,1,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
41,2011-01-01,,DG,123,30996,1,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
42,2010-12-01,,SI,123,30996,1,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
43,2010-10-01,,TA,123,30996,1,NIOBRARA,,,,,,,,,,,,,,,,,,
44,2010-09-01,,SI,123,30996,1,NIOBRARA,,,,,,,,,,,,,,,,,,
45,2010-08-01,,SI,123,30996,1,NIOBRARA,,,,,,,,,,,,,,,,,,
46,2010-07-01,,SI,123,30996,1,NIOBRARA,,,,,,,,,,,,,,,,,,
47,2010-06-01,1.0,PR,123,30996,1,NIOBRARA,,159.0,159.0,,,37.0,,,,,,,,,,,,
48,2010-02-01,1.0,PR,123,30996,1,NIOBRARA,,159.0,159.0,,,37.0,,,,,,,,,,,,
