,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
24,2016-11-01,4.0,PR,123,26376,0,NIOBRARA-CODELL,58.0,15.0,14.0,-12.0,47.0,53.6,50.0,,4.0,,46.0,1269.0,0.0,0.0,8.0,0.0,0.0,M
25,2016-10-01,7.0,PR,123,26376,0,NIOBRARA-CODELL,37.0,30.0,9.0,,58.0,48.8,154.0,,4.0,,150.0,1269.0,0.0,0.0,,0.0,0.0,
26,2016-09-01,0.0,SI,123,26376,0,NIOBRARA-CODELL,61.0,,12.0,-12.0,37.0,52.8,,,,,,,0.0,0.0,,0.0,0.0,
27,2016-08-01,0.0,SI,123,26376,0,NIOBRARA-CODELL,61.0,,,,61.0,,,,,,,,0.0,0.0,,0.0,0.0,
28,2016-07-01,1.0,PR,123,26376,0,NIOBRARA-CODELL,70.0,4.0,13.0,,61.0,46.0,23.0,,1.0,,22.0,1261.0,0.0,0.0,11.0,0.0,0.0,M
29,2016-06-01,2.0,PR,123,26376,0,NIOBRARA-CODELL,64.0,10.0,,-4.0,70.0,,42.0,,2.0,,40.0,1261.0,0.0,0.0,,,0.0,
30,2016-05-01,10.0,PR,123,26376,0,NIOBRARA-CODELL,44.0,45.0,15.0,-10.0,64.0,54.4,265.0,,7.0,,258.0,1261.0,0.0,0.0,9.0,0.0,0.0,M
31,2016-04-01,5.0,PR,123,26376,0,NIOBRARA-CODELL,41.0,26.0,13.0,-10.0,44.0,53.3,129.0,,4.0,,125.0,1261.0,0.0,0.0,4.0,0.0,0.0,M
32,2016-03-01,8.0,PR,123,26376,0,NIOBRARA-CODELL,44.0,21.0,,-24.0,41.0,,91.0,,6.0,,85.0,1274.0,0.0,0.0,,0.0,0.0,
33,2016-02-01,3.0,PR,123,26376,0,NIOBRARA-CODELL,37.0,42.0,14.0,-21.0,44.0,52.5,143.0,,2.0,,141.0,1274.0,0.0,0.0,,0.0,0.0,
34,2016-01-01,10.0,PR,123,26376,0,NIOBRARA-CODELL,32.0,37.0,25.0,-7.0,37.0,51.3,135.0,,10.0,,125.0,1274.0,0.0,0.0,,0.0,0.0,
35,2015-12-01,22.0,PR,123,26376,0,NIOBRARA-CODELL,37.0,19.0,13.0,-11.0,32.0,51.3,98.0,,21.0,,77.0,1274.0,0.0,0.0,,0.0,0.0,
36,2015-11-01,6.0,PR,123,26376,0,NIOBRARA-CODELL,49.0,17.0,,-29.0,37.0,,90.0,,5.0,,85.0,1274.0,0.0,0.0,,0.0,0.0,
37,2015-10-01,8.0,PR,123,26376,0,NIOBRARA-CODELL,47.0,5.0,2.0,-1.0,49.0,40.0,12.0,,8.0,,4.0,1305.0,0.0,0.0,,0.0,0.0,
38,2015-09-01,2.0,PR,123,26376,0,NIOBRARA-CODELL,32.0,26.0,10.0,-1.0,47.0,49.5,134.0,,2.0,,132.0,1305.0,0.0,0.0,6.0,0.0,0.0,M
39,2015-08-01,22.0,PR,123,26376,0,NIOBRARA-CODELL,11.0,34.0,13.0,,32.0,48.5,126.0,,21.0,,105.0,1305.0,0.0,0.0,28.0,0.0,0.0,M
40,2015-07-01,11.0,PR,123,26376,0,NIOBRARA-CODELL,2.0,9.0,,,11.0,,43.0,,11.0,,32.0,1305.0,0.0,0.0,,0.0,0.0,
41,2015-06-01,0.0,SI,123,26376,0,NIOBRARA-CODELL,2.0,,,,2.0,,,,,,,,0.0,0.0,,0.0,0.0,
42,2015-05-01,,SI,123,26376,0,NIOBRARA-CODELL,2.0,,,,2.0,,,,,,,,0.0,0.0,,0.0,0.0,
43,2015-04-01,,SI,123,26376,0,NIOBRARA-CODELL,2.0,,,,2.0,,,,,,,,0.0,0.0,,0.0,0.0,
44,2015-03-01,,SI,123,26376,0,NIOBRARA-CODELL,2.0,,,,2.0,,,,,,,,0.0,0.0,,0.0,0.0,
45,2015-02-01,,SI,123,26376,0,NIOBRARA-CODELL,2.0,,,,2.0,,,,,,,,0.0,0.0,,0.0,0.0,
46,2015-01-01,,SI,123,26376,0,NIOBRARA-CODELL,2.0,,,,2.0,,,,,,,,0.0,0.0,,0.0,0.0,
47,2014-12-01,,SI,123,26376,0,NIOBRARA-CODELL,2.0,,,,2.0,,,,,,,,0.0,0.0,,0.0,0.0,
48,2014-11-01,,SI,123,26376,0,NIOBRARA-CODELL,2.0,,,,2.0,,,,,,,,0.0,0.0,,0.0,0.0,
49,2014-10-01,,SI,123,26376,0,NIOBRARA-CODELL,7.0,,4.0,-1.0,2.0,54.6,,,,,,,0.0,0.0,,0.0,0.0,
50,2014-09-01,,SI,123,26376,0,NIOBRARA-CODELL,195.0,,141.0,-47.0,7.0,53.1,,,,,,,0.0,0.0,,0.0,0.0,
51,2014-08-01,30.0,PR,123,26376,0,NIOBRARA-CODELL,148.0,246.0,135.0,-64.0,195.0,54.3,1876.0,,29.0,,1847.0,1259.0,0.0,0.0,36.0,0.0,0.0,M
52,2014-07-01,25.0,PR,123,26376,0,NIOBRARA-CODELL,175.0,112.0,140.0,1.0,148.0,52.6,1221.0,,21.0,,1200.0,1259.0,0.0,0.0,,0.0,0.0,
53,2014-06-01,30.0,PR,123,26376,0,NIOBRARA-CODELL,178.0,125.0,125.0,-3.0,175.0,54.5,1531.0,,29.0,,1502.0,1259.0,0.0,0.0,50.0,0.0,0.0,M
54,2014-05-01,31.0,PR,123,26376,0,NIOBRARA-CODELL,141.0,102.0,63.0,-2.0,178.0,54.2,1082.0,,30.0,,1052.0,1259.0,0.0,0.0,9.0,0.0,0.0,M
55,2014-04-01,25.0,PR,123,26376,0,NIOBRARA-CODELL,155.0,107.0,118.0,-3.0,141.0,54.8,1369.0,,22.0,,1347.0,1259.0,0.0,0.0,41.0,0.0,0.0,M
56,2014-03-01,31.0,PR,123,26376,0,NIOBRARA-CODELL,134.0,121.0,84.0,-16.0,155.0,54.1,1196.0,,30.0,,1166.0,1297.0,0.0,0.0,43.0,0.0,0.0,M
57,2014-02-01,17.0,PR,123,26376,0,NIOBRARA-CODELL,65.0,197.0,54.0,-74.0,134.0,53.4,794.0,,15.0,,779.0,1297.0,0.0,0.0,55.0,0.0,0.0,M
58,2014-01-01,,SI,123,26376,0,NIOBRARA-CODELL,70.0,,,-5.0,65.0,,,,,,,,0.0,0.0,,0.0,0.0,
59,2013-12-01,,SI,123,26376,0,NIOBRARA-CODELL,81.0,,11.0,,70.0,40.0,,,,,,,0.0,0.0,,0.0,0.0,
60,2013-11-01,,SI,123,26376,0,NIOBRARA-CODELL,81.0,,,,81.0,,,,,,,,0.0,0.0,,0.0,0.0,
61,2013-10-01,,SI,123,26376,0,NIOBRARA-CODELL,121.0,,40.0,,81.0,50.6,,,,,,,0.0,0.0,,0.0,0.0,
62,2013-09-01,9.0,PR,123,26376,0,NIOBRARA-CODELL,86.0,71.0,35.0,-1.0,121.0,52.4,377.0,,9.0,,368.0,1251.0,0.0,0.0,19.0,0.0,0.0,M
63,2013-08-01,31.0,PR,123,26376,0,NIOBRARA-CODELL,166.0,142.0,223.0,1.0,86.0,53.6,1371.0,,30.0,,1341.0,1251.0,0.0,0.0,,0.0,0.0,
64,2013-07-01,27.0,PR,123,26376,0,NIOBRARA-CODELL,100.0,271.0,205.0,,166.0,51.9,1415.0,,26.0,,1389.0,1251.0,0.0,0.0,,0.0,0.0,
65,2013-06-01,30.0,PR,123,26376,0,NIOBRARA-CODELL,79.0,209.0,188.0,,100.0,51.8,1367.0,,29.0,,1338.0,1251.0,0.0,0.0,4.0,0.0,0.0,M
66,2013-05-01,31.0,PR,123,26376,0,NIOBRARA-CODELL,118.0,127.0,166.0,,79.0,52.4,1394.0,,30.0,,1364.0,1251.0,0.0,0.0,29.0,0.0,0.0,M
67,2013-04-01,28.0,PR,123,26376,0,NIOBRARA-CODELL,77.0,116.0,76.0,1.0,118.0,54.1,1497.0,,27.0,,1470.0,1251.0,0.0,0.0,12.0,0.0,0.0,M
68,2013-03-01,20.0,PR,123,26376,0,NIOBRARA-CODELL,96.0,68.0,86.0,-1.0,77.0,53.9,795.0,,19.0,,776.0,1304.0,0.0,0.0,26.0,0.0,0.0,M
69,2013-02-01,27.0,PR,123,26376,0,NIOBRARA-CODELL,54.0,114.0,73.0,1.0,96.0,53.3,1177.0,,26.0,,1151.0,1304.0,0.0,0.0,13.0,0.0,0.0,M
70,2013-01-01,31.0,PR,123,26376,0,NIOBRARA-CODELL,87.0,145.0,178.0,,54.0,53.4,1505.0,,30.0,,1475.0,1304.0,0.0,0.0,,0.0,0.0,
71,2012-12-01,31.0,PR,123,26376,0,NIOBRARA-CODELL,97.0,126.0,135.0,-1.0,87.0,53.1,1608.0,,30.0,,1578.0,1304.0,0.0,0.0,23.0,0.0,0.0,M
72,2012-11-01,30.0,PR,123,26376,0,NIOBRARA-CODELL,118.0,234.0,255.0,,97.0,52.9,1575.0,,29.0,,1546.0,1304.0,0.0,0.0,22.0,0.0,0.0,M
73,2012-10-01,31.0,PR,123,26376,0,NIOBRARA-CODELL,93.0,216.0,191.0,,118.0,52.5,1669.0,,30.0,,1639.0,1304.0,0.0,0.0,29.0,0.0,0.0,M
74,2012-09-01,30.0,PR,123,26376,0,NIOBRARA-CODELL,114.0,138.0,158.0,-1.0,93.0,51.9,1385.0,,29.0,,1356.0,1342.0,0.0,0.0,23.0,0.0,0.0,M
75,2012-08-01,24.0,PR,123,26376,0,NIOBRARA-CODELL,91.0,164.0,141.0,,114.0,52.4,1462.0,,23.0,,1439.0,1342.0,0.0,0.0,8.0,0.0,0.0,M
76,2012-07-01,30.0,PR,123,26376,0,NIOBRARA-CODELL,147.0,171.0,228.0,1.0,91.0,52.6,1575.0,,29.0,,1546.0,1342.0,0.0,0.0,8.0,0.0,0.0,M
77,2012-06-01,30.0,PR,123,26376,0,NIOBRARA-CODELL,50.0,160.0,63.0,,147.0,52.3,1600.0,,29.0,,1571.0,1342.0,0.0,0.0,19.0,0.0,0.0,M
78,2012-05-01,8.0,PR,123,26376,0,NIOBRARA-CODELL,80.0,71.0,101.0,,50.0,54.1,697.0,,8.0,,689.0,1342.0,0.0,0.0,12.0,0.0,0.0,M
79,2012-04-01,26.0,PR,123,26376,0,NIOBRARA-CODELL,104.0,154.0,178.0,,80.0,54.7,1392.0,,25.0,,1367.0,1342.0,0.0,0.0,,0.0,0.0,
80,2012-03-01,31.0,PR,123,26376,0,NIOBRARA-CODELL,74.0,209.0,180.0,1.0,104.0,52.8,1823.0,,30.0,,1793.0,1314.0,0.0,0.0,13.0,0.0,0.0,M
81,2012-02-01,29.0,PR,123,26376,0,NIOBRARA-CODELL,104.0,186.0,216.0,,74.0,52.8,1657.0,,28.0,,1629.0,1314.0,0.0,0.0,23.0,0.0,0.0,M
82,2012-01-01,31.0,PR,123,26376,0,NIOBRARA-CODELL,61.0,224.0,180.0,-1.0,104.0,53.7,1897.0,,30.0,,1867.0,1314.0,0.0,0.0,23.0,0.0,0.0,M
83,2011-12-01,31.0,PR,123,26376,0,NIOBRARA-CODELL,152.0,233.0,324.0,,61.0,52.6,2042.0,,30.0,,2012.0,1314.0,0.0,0.0,36.0,0.0,0.0,M
84,2011-11-01,30.0,PR,123,26376,0,NIOBRARA-CODELL,153.0,210.0,210.0,-1.0,152.0,52.1,1887.0,,29.0,,1858.0,1314.0,0.0,0.0,30.0,0.0,0.0,M
85,2011-10-01,30.0,PR,123,26376,0,NIOBRARA-CODELL,127.0,194.0,168.0,,153.0,53.2,1935.0,,29.0,,1906.0,1314.0,0.0,0.0,17.0,0.0,0.0,M
86,2011-09-01,26.0,PR,123,26376,0,NIOBRARA-CODELL,103.0,212.0,188.0,,127.0,52.7,1751.0,,25.0,,1726.0,1269.0,0.0,0.0,12.0,0.0,0.0,M
87,2011-08-01,31.0,PR,123,26376,0,NIOBRARA-CODELL,123.0,259.0,280.0,1.0,103.0,50.4,1950.0,,30.0,,1920.0,1269.0,0.0,0.0,10.0,0.0,0.0,M
88,2011-07-01,31.0,PR,123,26376,0,NIOBRARA-CODELL,108.0,301.0,286.0,,123.0,51.1,2020.0,,30.0,,1990.0,1269.0,0.0,0.0,,0.0,0.0,
89,2011-06-01,29.0,PR,123,26376,0,NIOBRARA-CODELL,94.0,252.0,238.0,,108.0,52.0,1891.0,,28.0,,1863.0,1269.0,0.0,0.0,25.0,0.0,0.0,M
90,2011-05-01,31.0,PR,123,26376,0,NIOBRARA-CODELL,140.0,333.0,379.0,,94.0,52.1,2191.0,,30.0,,2161.0,1269.0,0.0,0.0,18.0,0.0,0.0,M
91,2011-04-01,30.0,PR,123,26376,0,NIOBRARA-CODELL,168.0,386.0,414.0,,140.0,51.7,2146.0,,29.0,,2117.0,1269.0,0.0,0.0,11.0,0.0,0.0,M
92,2011-03-01,31.0,PR,123,26376,0,NIOBRARA-CODELL,131.0,448.0,411.0,,168.0,51.9,2118.0,,30.0,,2088.0,1290.0,0.0,0.0,33.0,0.0,0.0,M
93,2011-02-01,28.0,PR,123,26376,0,NIOBRARA-CODELL,166.0,327.0,362.0,,131.0,49.9,2014.0,,27.0,,1987.0,1290.0,0.0,0.0,9.0,0.0,0.0,M
94,2011-01-01,31.0,PR,123,26376,0,NIOBRARA-CODELL,98.0,367.0,294.0,-5.0,166.0,52.2,2102.0,,30.0,,2072.0,1290.0,0.0,0.0,23.0,0.0,0.0,M
95,2010-12-01,31.0,PR,123,26376,0,NIOBRARA-CODELL,146.0,398.0,446.0,,98.0,51.7,2085.0,,30.0,,2055.0,1290.0,0.0,0.0,15.0,0.0,0.0,M
96,2010-11-01,30.0,PR,123,26376,0,NIOBRARA-CODELL,86.0,400.0,340.0,,146.0,51.8,2076.0,,29.0,,2047.0,1290.0,0.0,0.0,18.0,0.0,0.0,M
97,2010-10-01,31.0,PR,123,26376,0,NIOBRARA-CODELL,172.0,411.0,497.0,,86.0,50.9,2266.0,,30.0,,2236.0,1290.0,0.0,0.0,12.0,0.0,0.0,M
98,2010-09-01,16.0,PR,123,26376,0,NIOBRARA-CODELL,62.0,255.0,145.0,,172.0,52.7,1846.0,,15.0,,1831.0,1288.0,0.0,0.0,7.0,0.0,0.0,M
99,2010-08-01,13.0,PR,123,26376,0,NIOBRARA-CODELL,93.0,133.0,164.0,,62.0,49.9,677.0,,12.0,,665.0,1288.0,0.0,0.0,12.0,0.0,0.0,M
100,2010-07-01,31.0,PR,123,26376,0,NIOBRARA-CODELL,125.0,403.0,435.0,,93.0,50.0,2193.0,,29.0,,2164.0,1288.0,0.0,0.0,8.0,0.0,0.0,M
101,2010-06-01,30.0,PR,123,26376,0,NIOBRARA-CODELL,152.0,438.0,465.0,,125.0,50.5,2310.0,,29.0,,2281.0,1288.0,0.0,0.0,18.0,0.0,0.0,M
102,2010-05-01,31.0,PR,123,26376,0,NIOBRARA-CODELL,111.0,427.0,386.0,,152.0,51.1,2455.0,,30.0,,2425.0,1288.0,0.0,0.0,21.0,0.0,0.0,M
103,2010-04-01,30.0,PR,123,26376,0,NIOBRARA-CODELL,79.0,427.0,395.0,,111.0,50.7,2474.0,,29.0,,2445.0,1288.0,0.0,0.0,20.0,0.0,0.0,M
104,2010-03-01,30.0,PR,123,26376,0,NIOBRARA-CODELL,90.0,427.0,438.0,,79.0,51.3,2436.0,,29.0,,2407.0,1304.0,0.0,0.0,7.0,0.0,0.0,M
105,2010-02-01,28.0,PR,123,26376,0,NIOBRARA-CODELL,97.0,298.0,305.0,,90.0,49.6,1783.0,,27.0,,1756.0,1304.0,0.0,0.0,20.0,0.0,0.0,M
106,2010-01-01,28.0,PR,123,26376,0,NIOBRARA-CODELL,139.0,412.0,454.0,,97.0,50.7,2596.0,,27.0,,2569.0,1304.0,0.0,0.0,29.0,0.0,0.0,M
107,2009-12-01,31.0,PR,123,26376,0,NIOBRARA-CODELL,122.0,490.0,473.0,,139.0,51.5,2824.0,,30.0,,2794.0,1320.0,0.0,0.0,31.0,0.0,0.0,M
108,2009-11-01,30.0,PR,123,26376,0,NIOBRARA-CODELL,119.0,499.0,495.0,-1.0,122.0,50.8,3048.0,,28.0,,3020.0,1320.0,0.0,0.0,36.0,0.0,0.0,M
109,2009-10-01,31.0,PR,123,26376,0,NIOBRARA-CODELL,47.0,544.0,472.0,,119.0,50.5,3411.0,,30.0,,3381.0,1320.0,0.0,0.0,31.0,0.0,0.0,M
110,2009-09-01,30.0,PR,123,26376,0,NIOBRARA-CODELL,102.0,457.0,511.0,-1.0,47.0,50.5,3713.0,,29.0,,3684.0,1270.0,0.0,0.0,40.0,0.0,0.0,M
111,2009-08-01,31.0,PR,123,26376,0,NIOBRARA-CODELL,73.0,547.0,518.0,,102.0,50.8,4398.0,,30.0,,4368.0,1270.0,0.0,0.0,33.0,0.0,0.0,M
112,2009-07-01,24.0,PR,123,26376,0,NIOBRARA-CODELL,93.0,499.0,519.0,,73.0,50.5,3231.0,,23.0,,3208.0,1270.0,0.0,0.0,38.0,0.0,0.0,M
113,2009-06-01,29.0,PR,123,26376,0,NIOBRARA-CODELL,41.0,594.0,542.0,,93.0,51.1,3328.0,,27.0,,3301.0,1267.0,0.0,0.0,21.0,0.0,0.0,M
114,2009-05-01,30.0,PR,123,26376,0,NIOBRARA-CODELL,63.0,575.0,597.0,,41.0,51.4,3829.0,,29.0,,3800.0,1267.0,0.0,0.0,,0.0,0.0,
115,2009-04-01,29.0,PR,123,26376,0,NIOBRARA-CODELL,65.0,590.0,592.0,,63.0,52.1,3905.0,,28.0,,3877.0,1267.0,0.0,0.0,,0.0,0.0,
116,2009-03-01,28.0,PR,123,26376,0,NIOBRARA-CODELL,64.0,1128.0,1127.0,,65.0,50.8,4080.0,,27.0,,4053.0,1154.0,0.0,0.0,,0.0,0.0,
117,2009-02-01,26.0,PR,123,26376,0,NIOBRARA-CODELL,60.0,399.0,396.0,1.0,64.0,50.2,3352.0,,25.0,,3327.0,1154.0,0.0,0.0,,0.0,0.0,
118,2009-01-01,31.0,PR,123,26376,0,NIOBRARA-CODELL,60.0,892.0,892.0,,60.0,50.0,4082.0,,30.0,,4052.0,1154.0,0.0,0.0,,0.0,0.0,
119,2008-12-01,30.0,PR,123,26376,0,NIOBRARA-CODELL,40.0,1366.0,1347.0,1.0,60.0,50.9,5366.0,,29.0,,5337.0,1154.0,0.0,0.0,,0.0,0.0,
120,2008-11-01,29.0,PR,123,26376,0,NIOBRARA-CODELL,54.0,1970.0,1984.0,,40.0,49.9,5250.0,,28.0,,5222.0,1154.0,0.0,0.0,,0.0,0.0,
121,2008-10-01,30.0,PR,123,26376,0,NIOBRARA-CODELL,,1593.0,1539.0,,54.0,48.2,2966.0,,29.0,,2937.0,1154.0,0.0,0.0,,0.0,0.0,
